Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1707523;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.ev.;2;;;50601;675810.90;1013825.68;2019-09-02T00:00:00
1707531;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.ev.;3;;;50601;676285.23;1012739.38;2019-09-02T00:00:00
1707540;573329;Podhradí;;;;;38881;Hlásná Lhota;;;è.ev.;4;;;50601;675877.03;1013485.00;2019-09-02T00:00:00
1707558;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;1;;;50601;672605.25;1014941.94;2013-12-07T00:00:00
1707566;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;2;;;50601;672566.52;1014996.80;2013-12-07T00:00:00
1707574;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;3;;;50601;672631.94;1015061.02;2013-12-07T00:00:00
1707582;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;4;;;50601;672544.85;1015020.36;2013-12-07T00:00:00
1707591;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;5;;;50601;672550.92;1015047.79;2013-12-07T00:00:00
1707604;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;6;;;50601;672544.93;1015048.39;2013-12-07T00:00:00
1707612;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;7;;;50601;672604.35;1015120.54;2013-12-07T00:00:00
1707621;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;8;;;50601;672498.05;1015103.26;2013-12-07T00:00:00
1707639;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;9;;;50601;672466.79;1015063.99;2013-12-07T00:00:00
1707647;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;10;;;50601;672475.37;1015035.88;2013-12-07T00:00:00
1707655;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;11;;;50601;672273.26;1015042.32;2013-12-07T00:00:00
1707663;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;12;;;50601;672464.75;1014995.43;2024-04-03T00:00:00
1707671;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;13;;;50601;672518.31;1014900.30;2013-12-07T00:00:00
1707680;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;14;;;50601;672756.87;1015101.29;2013-12-07T00:00:00
1707698;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;15;;;50601;672531.42;1014995.57;2013-12-07T00:00:00
1707701;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;16;;;50601;672557.45;1014970.04;2013-12-07T00:00:00
1707710;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;17;;;50601;672578.88;1014962.44;2013-12-07T00:00:00
1707728;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;18;;;50601;672561.42;1014919.95;2013-12-07T00:00:00
1707736;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;19;;;50601;672592.00;1014889.12;2013-12-07T00:00:00
1707744;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;20;;;50601;672596.04;1014859.04;2013-12-07T00:00:00
1707752;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;21;;;50601;672611.00;1014842.72;2013-12-07T00:00:00
1707761;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;22;;;50601;672567.79;1014885.75;2013-12-07T00:00:00
1707779;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;23;;;50601;672550.36;1014874.17;2013-12-07T00:00:00
1707787;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;24;;;50601;672364.18;1014817.90;2013-12-07T00:00:00
1707795;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;25;;;50601;672616.46;1014903.59;2013-12-07T00:00:00
1707809;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;26;;;50601;672288.40;1014788.70;2013-12-07T00:00:00
1707817;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;27;;;50601;672313.73;1014798.20;2013-12-07T00:00:00
1707825;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;28;;;50601;672320.12;1014841.97;2013-12-07T00:00:00
1707833;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;29;;;50601;672357.55;1014862.35;2013-12-07T00:00:00
1707841;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;30;;;50601;672297.08;1015414.97;2013-12-07T00:00:00
1707850;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;31;;;50601;672613.79;1015084.34;2013-12-07T00:00:00
1707868;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;32;;;50601;672578.84;1015094.09;2013-12-07T00:00:00
1707876;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;33;;;50601;672526.72;1014927.48;2013-12-07T00:00:00
1707884;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;34;;;50601;672661.07;1015076.13;2013-12-07T00:00:00
1707892;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;35;;;50601;672529.85;1014909.61;2013-12-07T00:00:00
1707906;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;36;;;50601;672531.87;1014860.56;2013-12-07T00:00:00
1707914;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;37;;;50601;672621.86;1014939.26;2022-11-30T00:00:00
1707922;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;38;;;50601;672514.38;1015060.29;2013-12-07T00:00:00
1707931;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;39;;;50601;672648.62;1014864.23;2013-12-07T00:00:00
1707949;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;40;;;50601;672618.33;1014965.52;2013-12-07T00:00:00
1707957;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;41;;;50601;672323.31;1014818.33;2013-12-07T00:00:00
1707965;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;42;;;50601;672640.62;1015009.70;2023-01-24T00:00:00
1707973;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;43;;;50601;672636.36;1014880.00;2013-12-07T00:00:00
1707981;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;44;;;50601;672406.70;1015023.02;2022-03-14T00:00:00
1707990;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;45;;;50601;672502.05;1014840.66;2013-12-07T00:00:00
1708007;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;47;;;50601;672667.33;1014809.40;2013-12-07T00:00:00
1708015;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;48;;;50601;672675.35;1014789.80;2013-12-07T00:00:00
1708023;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;49;;;50601;672689.88;1014775.96;2013-12-07T00:00:00
1708031;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;50;;;50601;672691.81;1014751.09;2023-01-24T00:00:00
1708040;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;51;;;50601;672787.40;1014520.39;2013-12-07T00:00:00
1708058;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;52;;;50601;672825.78;1014444.60;2013-12-07T00:00:00
1708066;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;53;;;50601;672627.32;1014998.30;2013-12-07T00:00:00
1708074;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;54;;;50601;672445.74;1015062.30;2013-12-07T00:00:00
1708082;573329;Podhradí;;;;;123731;Èejkovice;;;è.p.;55;;;50601;672637.73;1014930.87;2013-12-07T00:00:00
1708104;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;2;;;50601;675179.90;1014870.71;2019-09-02T00:00:00
1708112;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;3;;;50601;675127.27;1014849.66;2019-09-02T00:00:00
1708121;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;4;;;50601;675155.41;1014827.31;2022-10-31T00:00:00
1708139;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;5;;;50601;675258.44;1014774.23;2019-09-02T00:00:00
1708147;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;6;;;50601;675326.81;1014736.74;2022-10-31T00:00:00
1708155;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;7;;;50601;675373.44;1014718.87;2019-09-02T00:00:00
1708163;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;8;;;50601;675481.29;1014711.43;2019-09-02T00:00:00
1708171;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;9;;;50601;675513.58;1014661.80;2019-09-02T00:00:00
1708180;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;10;;;50601;675424.58;1014673.78;2019-09-02T00:00:00
1708201;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;12;;;50601;675359.23;1014686.77;2019-09-02T00:00:00
1708210;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;13;;;50601;675338.49;1014688.77;2019-09-02T00:00:00
1708228;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;15;;;50601;675206.17;1014750.33;2019-09-02T00:00:00
1708236;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;16;;;50601;675179.83;1014693.28;2019-09-02T00:00:00
1708244;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;17;;;50601;675188.44;1014664.56;2019-09-02T00:00:00
1708252;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;18;;;50601;675124.32;1014695.40;2019-09-02T00:00:00
1708261;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;19;;;50601;675129.88;1014785.19;2019-09-02T00:00:00
1708279;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;20;;;50601;675227.65;1014787.00;2019-09-02T00:00:00
1708287;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;21;;;50601;675062.00;1014812.00;2019-09-02T00:00:00
1708295;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;22;;;50601;675033.64;1014784.54;2022-10-31T00:00:00
1708309;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;23;;;50601;675004.11;1014827.83;2022-10-31T00:00:00
1708317;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;24;;;50601;674945.90;1014816.33;2019-09-02T00:00:00
1708325;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;25;;;50601;674916.78;1014821.81;2019-09-02T00:00:00
1708341;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;28;;;50601;674895.42;1014747.88;2019-09-02T00:00:00
1708350;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;29;;;50601;674935.20;1014756.13;2019-09-02T00:00:00
1708368;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;30;;;50601;674971.90;1014764.48;2019-09-02T00:00:00
1708376;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;32;;;50601;674967.59;1014720.56;2019-09-02T00:00:00
1708384;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;35;;;50601;674869.62;1014727.77;2019-09-02T00:00:00
1708392;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;36;;;50601;674882.79;1014682.94;2019-09-02T00:00:00
1708406;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;38;;;50601;674959.60;1014701.86;2019-10-02T00:00:00
1708414;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;39;;;50601;674960.57;1014900.06;2022-10-31T00:00:00
1708422;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;40;;;50601;675014.42;1014903.09;2019-09-02T00:00:00
1708431;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;41;;;50601;675006.64;1014971.27;2019-09-02T00:00:00
1708449;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;42;;;50601;675001.87;1014984.38;2019-09-02T00:00:00
1708457;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;43;;;50601;675041.22;1015097.98;2019-09-02T00:00:00
1708465;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;44;;;50601;675019.84;1015007.23;2019-09-02T00:00:00
1708473;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;45;;;50601;675030.13;1014979.70;2019-09-02T00:00:00
1708481;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;46;;;50601;675039.67;1014961.74;2019-09-02T00:00:00
1708490;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;47;;;50601;675082.15;1014997.67;2019-09-02T00:00:00
1708503;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;48;;;50601;675116.94;1014893.26;2019-09-02T00:00:00
1708511;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;49;;;50601;675023.45;1014730.76;2019-09-02T00:00:00
1708520;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;50;;;50601;675471.99;1014612.39;2019-09-02T00:00:00
1708546;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;52;;;50601;674848.50;1014714.85;2019-09-02T00:00:00
1708554;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;53;;;50601;674842.29;1014650.25;2019-09-02T00:00:00
1708562;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;54;;;50601;674870.52;1014796.73;2019-09-02T00:00:00
1708571;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;55;;;50601;674970.00;1015036.73;2019-09-02T00:00:00
1708589;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;56;;;50601;675156.45;1014713.32;2019-09-02T00:00:00
1708597;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;57;;;50601;674841.21;1014775.00;2019-09-02T00:00:00
1708601;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;60;;;50601;675040.13;1014814.56;2019-09-02T00:00:00
1708619;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;61;;;50601;675150.40;1014768.45;2022-10-31T00:00:00
1708627;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;62;;;50601;674852.78;1014778.29;2022-10-31T00:00:00
1708635;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;64;;;50601;674969.57;1014858.98;2022-10-31T00:00:00
1708651;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;66;;;50601;675510.52;1014584.94;2019-09-02T00:00:00
1708660;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;67;;;50601;675389.86;1014662.15;2019-09-02T00:00:00
1708678;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;68;;;50601;675410.38;1014680.25;2022-02-21T00:00:00
1708686;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;69;;;50601;674857.01;1014631.47;2019-09-02T00:00:00
1708694;573329;Podhradí;;;;;123749;Podhradí;;;è.p.;70;;;50601;674947.06;1014788.24;2022-02-21T00:00:00
1708716;573329;Podhradí;;;;;123749;Podhradí;;;è.ev.;1;;;50601;675177.26;1014634.83;2019-09-02T00:00:00
1708741;573329;Podhradí;;;;;123749;Podhradí;;;è.ev.;4;;;50601;675151.09;1014912.37;2019-09-02T00:00:00
1708759;573329;Podhradí;;;;;123749;Podhradí;;;è.ev.;5;;;50601;675449.79;1014572.38;2019-09-02T00:00:00
1708767;573329;Podhradí;;;;;123749;Podhradí;;;è.ev.;6;;;50601;674934.49;1014736.03;2019-09-02T00:00:00
1708775;573329;Podhradí;;;;;123749;Podhradí;;;è.ev.;7;;;50601;675038.68;1015067.20;2022-10-31T00:00:00
1708783;573329;Podhradí;;;;;123749;Podhradí;;;è.ev.;8;;;50601;675078.00;1015062.00;2019-09-02T00:00:00
1708791;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;1;;;50601;673946.17;1015420.79;2019-09-02T00:00:00
1708805;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;3;;;50601;673772.94;1015560.94;2019-09-02T00:00:00
1708813;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;4;;;50601;673908.92;1015336.62;2022-10-31T00:00:00
1708821;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;5;;;50601;673965.08;1015316.61;2019-09-02T00:00:00
1708830;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;6;;;50601;673984.49;1015308.55;2022-10-31T00:00:00
1708848;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;7;;;50601;674028.15;1015307.43;2019-09-02T00:00:00
1708856;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;8;;;50601;674049.01;1015299.58;2019-09-02T00:00:00
1708864;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;9;;;50601;674066.46;1015290.74;2019-09-02T00:00:00
1708872;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;10;;;50601;674094.14;1015290.01;2019-09-02T00:00:00
1708881;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;11;;;50601;674129.25;1015288.14;2019-09-02T00:00:00
1708899;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;12;;;50601;674161.45;1015279.36;2022-10-31T00:00:00
1708902;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;13;;;50601;674199.25;1015267.82;2022-10-31T00:00:00
1708911;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;14;;;50601;674040.30;1015423.20;2019-09-02T00:00:00
1708929;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;15;;;50601;674026.67;1015460.21;2019-09-02T00:00:00
1708937;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;16;;;50601;674053.03;1015385.98;2019-09-02T00:00:00
1708953;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;18;;;50601;673983.50;1015534.44;2019-09-02T00:00:00
1708970;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;20;;;50601;673874.29;1015458.97;2019-09-02T00:00:00
1708988;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;21;;;50601;674008.94;1015553.01;2019-09-02T00:00:00
1708996;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;22;;;50601;673960.60;1015529.91;2019-09-02T00:00:00
1709003;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;23;;;50601;674017.48;1015561.67;2019-09-02T00:00:00
1709011;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;24;;;50601;674295.09;1015276.55;2019-09-02T00:00:00
1709020;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;25;;;50601;674251.22;1015269.18;2019-09-02T00:00:00
1709038;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;26;;;50601;674334.00;1015285.11;2019-09-02T00:00:00
1709046;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;27;;;50601;674034.00;1015580.68;2019-09-02T00:00:00
1709054;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;28;;;50601;674050.41;1015597.66;2019-09-02T00:00:00
1709062;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;29;;;50601;673800.93;1015404.12;2019-09-02T00:00:00
1709071;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;30;;;50601;674351.96;1015268.09;2019-09-02T00:00:00
1709089;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;31;;;50601;673902.24;1015463.71;2019-09-02T00:00:00
1709101;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;33;;;50601;674222.36;1015309.49;2019-09-02T00:00:00
1709135;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;36;;;50601;674072.02;1015636.91;2019-09-02T00:00:00
1709143;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;38;;;50601;673831.36;1015424.09;2019-09-02T00:00:00
1709151;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;39;;;50601;673949.95;1015520.23;2019-09-02T00:00:00
1709160;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;40;;;50601;674209.88;1015336.61;2019-09-02T00:00:00
1709178;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;44;;;50601;673999.39;1015014.46;2019-09-02T00:00:00
1709186;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;45;;;50601;673877.14;1015319.38;2019-09-02T00:00:00
1709194;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;46;;;50601;673844.28;1015352.94;2019-09-02T00:00:00
1709208;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;48;;;50601;673702.98;1015320.12;2019-09-02T00:00:00
1709216;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;49;;;50601;673531.21;1015242.87;2019-09-02T00:00:00
1709224;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;50;;;50601;673916.07;1015252.16;2019-09-02T00:00:00
1709232;573329;Podhradí;;;;;123765;Šlikova Ves;;;è.p.;51;;;50601;673898.00;1015402.00;2019-09-02T00:00:00
1709259;573329;Podhradí;;;;;123773;Vokšice;;;è.p.;1;;;50601;674151.76;1013952.66;2013-12-07T00:00:00
1709267;573329;Podhradí;;;;;123773;Vokšice;;;è.p.;2;;;50601;674119.82;1014042.46;2013-12-07T00:00:00
1709283;573329;Podhradí;;;;;123773;Vokšice;;;è.p.;6;;;50601;674354.26;1013863.66;2013-12-07T00:00:00
1709313;573329;Podhradí;;;;;123773;Vokšice;;;è.p.;14;;;50601;674402.21;1013830.23;2013-12-07T00:00:00
1709321;573329;Podhradí;;;;;123773;Vokšice;;;è.p.;22;;;50601;674196.17;1013926.19;2013-12-07T00:00:00
1709330;573329;Podhradí;;;;;123773;Vokšice;;;è.p.;23;;;50601;674202.61;1013939.78;2013-12-07T00:00:00
