Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15123995;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;61;;;51301;667241.03;988909.03;2013-12-04T00:00:00
15124002;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;62;;;51301;667187.15;988906.15;2013-12-04T00:00:00
15124011;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;64;;;51301;667233.05;988972.55;2017-08-18T00:00:00
15124029;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;65;;;51301;667293.26;988923.15;2013-12-04T00:00:00
15124037;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;66;;;51301;667301.11;988827.67;2013-12-04T00:00:00
15124045;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;70;;;51301;667282.94;989002.98;2013-12-04T00:00:00
15124053;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;71;;;51301;667407.87;989052.29;2013-12-04T00:00:00
15124061;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;72;;;51301;668192.90;988296.15;2013-12-04T00:00:00
15124070;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;73;;;51301;667581.45;988855.39;2022-11-29T00:00:00
15124088;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;74;;;51301;667901.54;988285.78;2013-12-04T00:00:00
15124096;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;76;;;51301;667289.58;989164.03;2013-12-04T00:00:00
15124100;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;77;;;51301;667368.72;988950.52;2013-12-04T00:00:00
15124118;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;78;;;51301;667401.20;988664.90;2013-12-04T00:00:00
15124126;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;79;;;51301;667907.94;988391.19;2013-12-04T00:00:00
15124134;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;80;;;51301;667222.27;989144.45;2013-12-04T00:00:00
15124142;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;81;;;51301;667358.99;988910.53;2013-12-04T00:00:00
15124151;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;82;;;51301;667980.76;988381.80;2013-12-04T00:00:00
15124169;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;83;;;51301;667344.82;988895.91;2013-12-04T00:00:00
15124177;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;84;;;51301;667595.18;988763.10;2013-12-04T00:00:00
15124185;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;85;;;51301;668171.35;988321.41;2013-12-04T00:00:00
15124193;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;86;;;51301;667940.09;988383.21;2024-11-01T00:00:00
15124207;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;87;;;51301;667374.71;988900.12;2013-12-04T00:00:00
15124215;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;88;;;51301;668165.68;988131.09;2025-08-19T00:00:00
15124223;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;89;;;51301;667017.92;988835.84;2013-12-04T00:00:00
15124231;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;91;;;51301;667310.19;988795.21;2013-12-04T00:00:00
15124240;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;92;;;51301;667336.87;988837.45;2013-12-04T00:00:00
15124258;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;93;;;51301;667205.40;989202.38;2013-12-04T00:00:00
15124266;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;94;;;51301;668120.18;988574.21;2013-12-04T00:00:00
15124274;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;96;;;51301;667558.15;988769.59;2013-12-04T00:00:00
15124282;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;98;;;51301;667893.15;988319.53;2013-12-04T00:00:00
15124291;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;99;;;51301;667414.46;988841.29;2013-12-04T00:00:00
15124304;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;100;;;51301;667556.89;988825.24;2013-12-04T00:00:00
15124312;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;101;;;51301;667272.10;989223.01;2013-12-04T00:00:00
15124321;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;102;;;51301;667513.76;988913.45;2013-12-04T00:00:00
15124339;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;103;;;51301;667575.77;988811.90;2013-12-04T00:00:00
15124347;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;104;;;51301;667513.80;988732.48;2013-12-04T00:00:00
15124355;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;105;;;51301;668271.08;988334.58;2013-12-04T00:00:00
15124363;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;106;;;51301;667215.62;988900.16;2013-12-04T00:00:00
15124371;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;107;;;51301;667823.20;988356.03;2013-12-04T00:00:00
15124380;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;108;;;51301;667501.54;988823.24;2013-12-04T00:00:00
15124398;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;109;;;51301;667249.08;988882.19;2013-12-04T00:00:00
15124401;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;110;;;51301;667490.24;988713.52;2013-12-04T00:00:00
15124410;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;111;;;51301;667423.00;989775.15;2013-12-04T00:00:00
25307291;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;33;;;51301;667541.14;988919.47;2013-12-04T00:00:00
26109603;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.ev.;1;;;51301;667522.53;989735.89;2013-12-04T00:00:00
27978982;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;15;;;51301;667453.14;988755.36;2013-12-04T00:00:00
82328510;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;112;;;51301;667554.16;988959.20;2021-12-08T00:00:00
84350865;577481;Roztoky u Semil;;;;;142581;Roztoky u Semil;;;è.p.;113;;;51301;667670.19;988619.11;2022-11-16T00:00:00
