Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2462940;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;37;;;28911;699563.44;1048451.53;2013-12-05T00:00:00
2462958;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;38;;;28911;699549.17;1048450.21;2013-12-05T00:00:00
2462966;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;39;;;28911;699534.88;1048447.69;2013-12-05T00:00:00
2462982;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;42;;;28911;699468.26;1048484.21;2013-12-05T00:00:00
2462991;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;43;;;28911;699433.62;1048498.84;2013-12-05T00:00:00
2463008;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;45;;;28911;699151.21;1048286.57;2013-12-05T00:00:00
2463016;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;46;;;28911;699405.20;1048394.17;2013-12-05T00:00:00
2463024;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;47;;;28911;699374.64;1048382.35;2013-12-05T00:00:00
2463032;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;48;;;28911;699370.26;1048357.82;2013-12-05T00:00:00
2463041;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;50;;;28911;699330.42;1048340.74;2013-12-05T00:00:00
2463059;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;51;;;28911;699113.44;1048339.51;2013-12-05T00:00:00
2463067;537641;Peèky;;;;;118826;Peèky;231304;Baèovská;è.p.;52;;;28911;699259.04;1048301.67;2013-12-05T00:00:00
2463075;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;53;;;28911;699477.18;1048479.52;2013-12-05T00:00:00
2463083;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;54;;;28911;699182.97;1048343.05;2013-12-05T00:00:00
2463091;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;55;;;28911;699221.19;1048326.34;2013-12-05T00:00:00
2463105;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;56;;;28911;699190.21;1048323.94;2013-12-05T00:00:00
2463113;537641;Peèky;;;;;118826;Peèky;231568;Jungmannova;è.p.;57;;;28911;699140.35;1048311.33;2013-12-05T00:00:00
2463121;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;58;;;28911;699291.98;1048114.25;2013-12-05T00:00:00
2463130;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;59;;;28911;699109.51;1048310.09;2013-12-05T00:00:00
2463148;537641;Peèky;;;;;118826;Peèky;231738;Pøemyslova;è.p.;60;;;28911;699113.76;1048377.91;2013-12-05T00:00:00
2463156;537641;Peèky;;;;;118826;Peèky;231568;Jungmannova;è.p.;61;;;28911;699158.24;1048377.31;2013-12-05T00:00:00
2463164;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;62;;;28911;699303.03;1048079.65;2013-12-05T00:00:00
2463202;537641;Peèky;;;;;118826;Peèky;231673;Nymburská;è.p.;67;;;28911;699408.96;1048160.12;2013-12-05T00:00:00
2463211;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;68;;;28911;699226.33;1048455.26;2013-12-05T00:00:00
2463229;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;69;;;28911;699104.29;1048413.47;2013-12-05T00:00:00
2463237;537641;Peèky;;;;;118826;Peèky;231738;Pøemyslova;è.p.;70;;;28911;699067.47;1048362.24;2013-12-05T00:00:00
2463245;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;71;;;28911;699067.43;1048480.34;2013-12-05T00:00:00
2463261;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;73;;;28911;699047.17;1048556.09;2013-12-05T00:00:00
2463270;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;74;;;28911;699076.59;1048488.71;2013-12-05T00:00:00
2463288;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;75;;;28911;699059.67;1048552.98;2013-12-05T00:00:00
2463296;537641;Peèky;;;;;118826;Peèky;231860;Za Sadem;è.p.;76;;;28911;699327.24;1048228.25;2013-12-05T00:00:00
2463300;537641;Peèky;;;;;118826;Peèky;231550;K. Havlíèka Borovského;è.p.;77;;;28911;699365.18;1048146.23;2013-12-05T00:00:00
2463318;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;78;;;28911;699435.87;1048462.36;2013-12-05T00:00:00
2463326;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;79;;;28911;699423.44;1048420.95;2013-12-05T00:00:00
2463334;537641;Peèky;;;;;118826;Peèky;231606;Masarykovo nám.;è.p.;80;;;28911;699415.00;1048409.02;2013-12-05T00:00:00
2463342;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;81;;;28911;699414.32;1048474.87;2013-12-05T00:00:00
2463351;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;83;;;28911;699392.85;1048484.60;2013-12-05T00:00:00
2463369;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;84;;;28911;699356.91;1048500.36;2013-12-05T00:00:00
2463377;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;85;;;28911;699395.96;1048476.16;2013-12-05T00:00:00
2463385;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;86;;;28911;699403.34;1048480.23;2013-12-05T00:00:00
2463393;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;87;;;28911;699102.12;1048497.53;2013-12-05T00:00:00
2463407;537641;Peèky;;;;;118826;Peèky;231304;Baèovská;è.p.;88;;;28911;699266.60;1048284.78;2013-12-05T00:00:00
2463415;537641;Peèky;;;;;118826;Peèky;231509;J. A. Komenského;è.p.;89;;;28911;699687.25;1048474.58;2013-12-05T00:00:00
2463423;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;90;;;28911;699013.67;1048410.36;2013-12-05T00:00:00
2463431;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;91;;;28911;699203.92;1048450.52;2013-12-05T00:00:00
2463440;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;92;;;28911;699223.23;1048432.82;2013-12-05T00:00:00
2463458;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;93;;;28911;699087.16;1048478.13;2013-12-05T00:00:00
2463466;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;94;;;28911;699122.63;1048434.05;2013-12-05T00:00:00
2463482;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;96;;;28911;699575.15;1048546.74;2013-12-05T00:00:00
2463491;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;97;;;28911;699584.29;1048544.58;2013-12-05T00:00:00
2463504;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;98;;;28911;699582.10;1048520.45;2014-06-16T00:00:00
2463512;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;99;;;28911;699118.26;1048478.87;2013-12-05T00:00:00
2463521;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;101;;;28911;699561.35;1048550.86;2013-12-05T00:00:00
2463539;537641;Peèky;;;;;118826;Peèky;231509;J. A. Komenského;è.p.;102;;;28911;699757.80;1048480.94;2013-12-05T00:00:00
2463555;537641;Peèky;;;;;118826;Peèky;231321;Barákova;è.p.;104;;;28911;699544.88;1048555.86;2013-12-05T00:00:00
2463563;537641;Peèky;;;;;118826;Peèky;231886;Žerotínova;è.p.;106;;;28911;699988.45;1048526.97;2013-12-05T00:00:00
2463571;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;107;;;28911;699222.65;1048213.81;2013-12-05T00:00:00
2463580;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;108;;;28911;699212.98;1048224.05;2013-12-05T00:00:00
2463598;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;109;;;28911;699199.18;1048229.69;2013-12-05T00:00:00
2463601;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;110;;;28911;699191.05;1048240.30;2013-12-05T00:00:00
2463610;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;112;;;28911;699175.67;1048257.38;2013-12-05T00:00:00
2463661;537641;Peèky;;;;;118826;Peèky;231568;Jungmannova;è.p.;117;;;28911;699174.83;1048351.57;2013-12-05T00:00:00
2463679;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;118;;;28911;699105.51;1048320.58;2013-12-05T00:00:00
2463687;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;119;;;28911;699244.52;1048347.99;2013-12-05T00:00:00
2463695;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;120;;;28911;699218.99;1048303.25;2013-12-05T00:00:00
2463709;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;122;;;28911;699215.89;1048291.66;2013-12-05T00:00:00
2463717;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;123;;;28911;699219.45;1048278.52;2013-12-05T00:00:00
2463725;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;124;;;28911;699220.48;1048256.39;2013-12-05T00:00:00
2463733;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;126;;;28911;699335.51;1048449.78;2013-12-05T00:00:00
2463741;537641;Peèky;;;;;118826;Peèky;231568;Jungmannova;è.p.;127;;;28911;699148.95;1048296.18;2013-12-05T00:00:00
2463750;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;129;;;28911;700244.61;1049342.18;2013-12-05T00:00:00
2463768;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;130;;;28911;699660.56;1048623.24;2013-12-05T00:00:00
2463776;537641;Peèky;;;;;118826;Peèky;231673;Nymburská;è.p.;131;;;28911;699435.88;1048116.89;2013-12-05T00:00:00
2463784;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;132;;;28911;699705.84;1048662.80;2013-12-05T00:00:00
2463792;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;133;;;28911;699680.40;1048664.53;2013-12-05T00:00:00
2463806;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;134;;;28911;699664.46;1048642.13;2013-12-05T00:00:00
2463814;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;135;;;28911;699687.84;1048634.25;2013-12-05T00:00:00
2463822;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;136;;;28911;699699.61;1048601.89;2013-12-05T00:00:00
2463831;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;137;;;28911;699779.53;1048560.66;2013-12-05T00:00:00
2463849;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;138;;;28911;699856.84;1048515.25;2013-12-05T00:00:00
2463857;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;139;;;28911;699898.57;1048498.77;2013-12-05T00:00:00
2463865;537641;Peèky;;;;;118826;Peèky;231550;K. Havlíèka Borovského;è.p.;140;;;28911;699345.85;1048167.55;2013-12-05T00:00:00
2463873;537641;Peèky;;;;;118826;Peèky;231819;Tø. Jana Švermy;è.p.;141;;;28911;699192.49;1048182.80;2013-12-05T00:00:00
2463881;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;142;;;28911;699258.58;1048143.83;2013-12-05T00:00:00
2463890;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;143;;;28911;699887.56;1048500.06;2013-12-05T00:00:00
2463903;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;144;;;28911;699671.09;1048651.92;2013-12-05T00:00:00
2463911;537641;Peèky;;;;;118826;Peèky;231860;Za Sadem;è.p.;145;;;28911;699319.14;1048212.37;2013-12-05T00:00:00
2463920;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;146;;;28911;699871.54;1048507.89;2013-12-05T00:00:00
2463938;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;147;;;28911;699685.71;1048609.32;2013-12-05T00:00:00
2463946;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;148;;;28911;699628.21;1048640.47;2013-12-05T00:00:00
2463954;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;149;;;28911;699624.89;1048627.91;2013-12-05T00:00:00
2463962;537641;Peèky;;;;;118826;Peèky;231827;V. B. Tøebízského;è.p.;150;;;28911;699339.65;1048460.40;2013-12-05T00:00:00
2463971;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;151;;;28911;699260.50;1047996.04;2013-12-05T00:00:00
2463989;537641;Peèky;;;;;118826;Peèky;231860;Za Sadem;è.p.;152;;;28911;699305.19;1048206.62;2013-12-05T00:00:00
2463997;537641;Peèky;;;;;118826;Peèky;231550;K. Havlíèka Borovského;è.p.;154;;;28911;699432.29;1048226.95;2013-12-05T00:00:00
2464012;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;156;;;28911;699692.65;1048605.63;2013-12-05T00:00:00
2464021;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;157;;;28911;699657.63;1048631.95;2013-12-05T00:00:00
2464055;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;160;;;28911;699287.47;1048149.85;2013-12-05T00:00:00
2464063;537641;Peèky;;;;;118826;Peèky;231860;Za Sadem;è.p.;161;;;28911;699305.88;1048191.33;2013-12-05T00:00:00
2464071;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;162;;;28911;699071.46;1048457.11;2013-12-05T00:00:00
2464080;537641;Peèky;;;;;118826;Peèky;231550;K. Havlíèka Borovského;è.p.;163;;;28911;699313.07;1048143.14;2013-12-05T00:00:00
2464098;537641;Peèky;;;;;118826;Peèky;231860;Za Sadem;è.p.;164;;;28911;699296.80;1048185.17;2013-12-05T00:00:00
2464110;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;166;;;28911;700058.27;1049067.25;2013-12-05T00:00:00
2464128;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;167;;;28911;699881.08;1048502.60;2013-12-05T00:00:00
2464136;537641;Peèky;;;;;118826;Peèky;231860;Za Sadem;è.p.;168;;;28911;699287.28;1048177.48;2013-12-05T00:00:00
2464144;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;169;;;28911;699962.50;1049145.41;2013-12-05T00:00:00
2464161;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;171;;;28911;699086.04;1048461.54;2013-12-05T00:00:00
2464179;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;172;;;28911;699610.89;1048524.88;2013-12-05T00:00:00
2464187;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;173;;;28911;699941.66;1049106.61;2013-12-05T00:00:00
2464195;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;174;;;28911;699948.84;1049117.80;2013-12-05T00:00:00
2464209;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;175;;;28911;699570.74;1048579.50;2013-12-05T00:00:00
2464217;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;176;;;28911;699219.32;1048167.10;2013-12-05T00:00:00
2464225;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;177;;;28911;699956.47;1049131.24;2013-12-05T00:00:00
2464233;537641;Peèky;;;;;118826;Peèky;231304;Baèovská;è.p.;179;;;28911;699272.73;1048265.00;2013-12-05T00:00:00
2464241;537641;Peèky;;;;;118826;Peèky;231550;K. Havlíèka Borovského;è.p.;180;;;28911;699321.57;1048153.86;2013-12-05T00:00:00
2464268;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;182;;;28911;699134.51;1048292.86;2013-12-05T00:00:00
2464276;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;183;;;28911;699719.15;1048778.08;2013-12-05T00:00:00
2464284;537641;Peèky;;;;;118826;Peèky;231509;J. A. Komenského;è.p.;184;;;28911;699614.72;1048467.52;2013-12-05T00:00:00
2464292;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;185;;;28911;699718.78;1048719.82;2013-12-05T00:00:00
2464306;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;186;;;28911;699725.42;1048730.56;2013-12-05T00:00:00
2464314;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;187;;;28911;699745.32;1048762.12;2013-12-05T00:00:00
2464322;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;188;;;28911;699753.66;1048768.47;2013-12-05T00:00:00
2464331;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;189;;;28911;699763.17;1048787.35;2013-12-05T00:00:00
2464349;537641;Peèky;;;;;118826;Peèky;231690;Pod Drahou;è.p.;190;;;28911;699556.82;1048584.96;2013-12-05T00:00:00
2464357;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;192;;;28911;699195.77;1048374.65;2013-12-05T00:00:00
2464365;537641;Peèky;;;;;118826;Peèky;231649;Mlýnská;è.p.;193;;;28911;699130.88;1048398.69;2013-12-05T00:00:00
2464373;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;194;;;28911;699738.29;1048801.83;2013-12-05T00:00:00
2464381;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;195;;;28911;699807.50;1048853.85;2013-12-05T00:00:00
2464390;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;196;;;28911;699190.99;1048364.43;2013-12-05T00:00:00
2464403;537641;Peèky;;;;;118826;Peèky;231517;Hálkova;è.p.;197;;;28911;699275.29;1048126.35;2013-12-05T00:00:00
2464411;537641;Peèky;;;;;118826;Peèky;231789;Sportovní;è.p.;198;;;28911;699815.45;1048865.08;2013-12-05T00:00:00
2464420;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;199;;;28911;699793.73;1048831.20;2013-12-05T00:00:00
2464438;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;200;;;28911;699762.40;1048840.98;2013-12-05T00:00:00
2464446;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;201;;;28911;699576.44;1048680.11;2013-12-05T00:00:00
2464454;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;202;;;28911;699740.86;1048754.38;2013-12-05T00:00:00
2464462;537641;Peèky;;;;;118826;Peèky;231428;Dobøichovská;è.p.;204;;;28911;699527.81;1048709.20;2013-12-05T00:00:00
2464471;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;205;;;28911;699756.68;1048829.89;2013-12-05T00:00:00
2464489;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;206;;;28911;699205.21;1048302.34;2013-12-05T00:00:00
2464501;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;208;;;28911;699785.17;1048820.33;2013-12-05T00:00:00
2464527;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;210;;;28911;699591.51;1048676.80;2013-12-05T00:00:00
2464535;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;211;;;28911;699847.20;1048615.05;2013-12-05T00:00:00
2464543;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;212;;;28911;699843.14;1048607.37;2013-12-05T00:00:00
2464551;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;213;;;28911;699610.28;1048497.91;2013-12-05T00:00:00
2464560;537641;Peèky;;;;;118826;Peèky;231886;Žerotínova;è.p.;214;;;28911;699983.81;1048495.19;2013-12-05T00:00:00
2464578;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;215;;;28911;699744.17;1048810.49;2013-12-05T00:00:00
2464608;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;218;;;28911;699858.29;1048916.31;2013-12-05T00:00:00
2464616;537641;Peèky;;;;;118826;Peèky;231568;Jungmannova;è.p.;219;;;28911;699176.88;1048269.61;2013-12-05T00:00:00
2464624;537641;Peèky;;;;;118826;Peèky;231673;Nymburská;è.p.;220;;;28911;699374.64;1048161.13;2013-12-05T00:00:00
2464632;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;221;;;28911;699626.75;1048550.62;2013-12-05T00:00:00
2464641;537641;Peèky;;;;;118826;Peèky;231835;Tylova;è.p.;222;;;28911;699575.28;1048660.28;2013-12-05T00:00:00
2464659;537641;Peèky;;;;;118826;Peèky;231835;Tylova;è.p.;223;;;28911;699572.42;1048655.34;2013-12-05T00:00:00
2464667;537641;Peèky;;;;;118826;Peèky;231843;Tyršova;è.p.;224;;;28911;699729.74;1048586.18;2013-12-05T00:00:00
2464675;537641;Peèky;;;;;118826;Peèky;231835;Tylova;è.p.;225;;;28911;699551.37;1048645.82;2013-12-05T00:00:00
2464683;537641;Peèky;;;;;118826;Peèky;231801;Petra Bezruèe;è.p.;226;;;28911;699739.66;1048580.72;2013-12-05T00:00:00
2464691;537641;Peèky;;;;;118826;Peèky;231835;Tylova;è.p.;227;;;28911;699556.63;1048683.55;2013-12-05T00:00:00
2464705;537641;Peèky;;;;;118826;Peèky;231835;Tylova;è.p.;228;;;28911;699554.23;1048656.69;2013-12-05T00:00:00
2464713;537641;Peèky;;;;;118826;Peèky;231762;Smetanova;è.p.;229;;;28911;699536.80;1048661.04;2013-12-05T00:00:00
2464721;537641;Peèky;;;;;118826;Peèky;231835;Tylova;è.p.;230;;;28911;699571.13;1048634.65;2013-12-05T00:00:00
2464730;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;231;;;28911;699226.24;1048383.55;2013-12-05T00:00:00
2464748;537641;Peèky;;;;;118826;Peèky;231568;Jungmannova;è.p.;232;;;28911;699156.99;1048409.64;2013-12-05T00:00:00
2464772;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;236;;;28911;699654.23;1048676.47;2013-12-05T00:00:00
2464781;537641;Peèky;;;;;118826;Peèky;231681;Palackého;è.p.;237;;;28911;699613.74;1048694.38;2013-12-05T00:00:00
2464799;537641;Peèky;;;;;118826;Peèky;231541;Jeronýmova;è.p.;238;;;28911;699220.54;1048270.50;2013-12-05T00:00:00
2464802;537641;Peèky;;;;;118826;Peèky;231771;Sokolská;è.p.;239;;;28911;699860.85;1048604.83;2013-12-05T00:00:00
2464811;537641;Peèky;;;;;118826;Peèky;231754;Sladkovského;è.p.;240;;;28911;698918.68;1048378.26;2013-12-05T00:00:00
2464829;537641;Peèky;;;;;118826;Peèky;231797;Tø. 5. kvìtna;è.p.;241;;;28911;699664.18;1048692.01;2013-12-05T00:00:00
