Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17589274;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;213;;;37367;753459.03;1161532.42;2013-12-03T00:00:00
17589282;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;214;;;37367;753438.75;1161524.79;2013-12-03T00:00:00
17589291;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;215;;;37367;753138.50;1160604.08;2013-12-03T00:00:00
17589304;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;216;;;37367;753288.04;1161383.07;2013-12-03T00:00:00
17589312;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;217;;;37367;753295.52;1161403.90;2013-12-03T00:00:00
17589321;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;218;;;37367;753280.57;1161443.38;2013-12-03T00:00:00
17589339;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;219;;;37367;753283.91;1161466.23;2013-12-03T00:00:00
17589347;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;220;;;37367;753224.56;1161049.75;2013-12-03T00:00:00
17589355;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;221;;;37367;753309.33;1161347.49;2013-12-03T00:00:00
17589363;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;222;;;37367;753294.34;1161335.11;2013-12-03T00:00:00
17589371;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;224;;;37367;753269.81;1161305.65;2013-12-03T00:00:00
17589380;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;225;;;37367;753091.99;1161021.73;2013-12-03T00:00:00
17589398;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;226;;;37367;753144.82;1160933.44;2013-12-03T00:00:00
17589401;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;227;;;37367;753049.55;1161035.35;2013-12-03T00:00:00
17589410;544272;Borek;;;;;7528;Borek;72958;Jabloòová;è.p.;228;;;37367;753129.17;1161067.76;2013-12-03T00:00:00
17589428;544272;Borek;;;;;7528;Borek;72958;Jabloòová;è.p.;229;;;37367;753166.16;1161131.58;2013-12-03T00:00:00
17589436;544272;Borek;;;;;7528;Borek;72958;Jabloòová;è.p.;230;;;37367;753178.07;1161150.83;2013-12-03T00:00:00
17589444;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;231;;;37367;753260.47;1161343.49;2013-12-03T00:00:00
17589452;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;232;;;37367;753319.33;1161442.30;2013-12-03T00:00:00
17589461;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;233;;;37367;753273.95;1161367.14;2013-12-03T00:00:00
17589479;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;234;;;37367;753247.95;1161267.01;2013-12-03T00:00:00
17589487;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;235;;;37367;753252.25;1161465.21;2013-12-03T00:00:00
17589495;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;236;;;37367;753249.89;1161456.34;2013-12-03T00:00:00
17589509;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;237;;;37367;753247.46;1161447.65;2013-12-03T00:00:00
17589517;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;238;;;37367;753245.10;1161438.97;2013-12-03T00:00:00
17589525;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;239;;;37367;753243.90;1161429.90;2013-12-03T00:00:00
17589533;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;240;;;37367;753243.04;1161421.43;2013-12-03T00:00:00
17589541;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;241;;;37367;753240.98;1161412.11;2013-12-03T00:00:00
17589550;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;242;;;37367;753239.20;1161404.04;2013-12-03T00:00:00
17589568;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;243;;;37367;753238.20;1161394.46;2013-12-03T00:00:00
17589576;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;244;;;37367;753237.12;1161385.32;2013-12-03T00:00:00
17589584;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;245;;;37367;753236.85;1161376.36;2013-12-03T00:00:00
17589592;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;246;;;37367;753234.96;1161367.37;2013-12-03T00:00:00
17589606;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;247;;;37367;753234.22;1161358.48;2013-12-03T00:00:00
17589614;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;248;;;37367;753232.64;1161350.44;2013-12-03T00:00:00
17589622;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;251;;;37367;753189.05;1161307.77;2013-12-03T00:00:00
17589631;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;252;;;37367;753192.22;1161316.23;2013-12-03T00:00:00
17589649;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;253;;;37367;753196.08;1161324.59;2013-12-03T00:00:00
17589657;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;254;;;37367;753197.47;1161334.03;2013-12-03T00:00:00
17589665;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;255;;;37367;753199.03;1161342.38;2013-12-03T00:00:00
17589673;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;257;;;37367;753205.12;1161367.23;2013-12-03T00:00:00
17589681;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;259;;;37367;753208.17;1161384.82;2013-12-03T00:00:00
17589690;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;261;;;37367;753211.36;1161402.26;2013-12-03T00:00:00
17589703;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;262;;;37367;753212.92;1161411.19;2013-12-03T00:00:00
17589711;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;263;;;37367;753213.15;1161420.22;2013-12-03T00:00:00
17589720;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;264;;;37367;753219.12;1161437.23;2013-12-03T00:00:00
17589738;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;266;;;37367;753201.61;1161443.57;2013-12-03T00:00:00
17589746;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;267;;;37367;753191.98;1161439.63;2013-12-03T00:00:00
17589754;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;272;;;37367;753169.81;1161384.88;2013-12-03T00:00:00
17589762;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;273;;;37367;753165.79;1161373.25;2013-12-03T00:00:00
17589771;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;275;;;37367;753159.52;1161348.93;2013-12-03T00:00:00
17589789;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;276;;;37367;753158.56;1161340.57;2013-12-03T00:00:00
17589797;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;279;;;37367;753153.65;1161313.72;2013-12-03T00:00:00
17589801;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;281;;;37367;753156.93;1161282.85;2013-12-03T00:00:00
17589819;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;282;;;37367;753174.02;1161280.11;2013-12-03T00:00:00
17589827;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;283;;;37367;753190.08;1161276.45;2013-12-03T00:00:00
17589835;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;285;;;37367;753542.90;1161455.59;2013-12-03T00:00:00
17589843;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;286;;;37367;753459.00;1161375.11;2013-12-03T00:00:00
17589851;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;287;;;37367;753446.40;1161330.20;2013-12-03T00:00:00
17589860;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;288;;;37367;753582.10;1161541.35;2013-12-03T00:00:00
17589878;544272;Borek;;;;;7528;Borek;73067;U sloupu;è.p.;290;;;37367;753675.91;1161872.97;2013-12-03T00:00:00
17589886;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;291;;;37367;753227.98;1161272.44;2013-12-03T00:00:00
17589894;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;292;;;37367;753261.93;1161287.26;2013-12-03T00:00:00
17589908;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;293;;;37367;753254.08;1160810.42;2013-12-03T00:00:00
17589916;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;294;;;37367;753265.54;1160795.21;2013-12-03T00:00:00
17589924;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;295;;;37367;753284.57;1160787.68;2013-12-03T00:00:00
17589932;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;296;;;37367;753274.88;1160749.86;2013-12-03T00:00:00
17589941;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;303;;;37367;753233.45;1160681.84;2013-12-03T00:00:00
17589959;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;313;;;37367;753190.51;1160710.82;2013-12-03T00:00:00
24992771;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;268;;;37367;753181.92;1161435.77;2013-12-03T00:00:00
24992780;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;270;;;37367;753173.38;1161399.33;2013-12-03T00:00:00
24992798;544272;Borek;;;;;7528;Borek;73032;Zahradní;è.p.;223;;;37367;753291.02;1161315.44;2013-12-03T00:00:00
24992801;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;305;;;37367;753223.85;1160653.16;2013-12-03T00:00:00
25292200;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;271;;;37367;753170.89;1161389.94;2013-12-03T00:00:00
25348884;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;265;;;37367;753210.13;1161440.88;2013-12-03T00:00:00
25407431;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;260;;;37367;753209.49;1161393.78;2013-12-03T00:00:00
25466623;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;277;;;37367;753155.05;1161331.44;2013-12-03T00:00:00
25527401;544272;Borek;;;;;7528;Borek;73008;U Køížku;è.p.;360;;;37367;753240.09;1161237.35;2013-12-03T00:00:00
25591398;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;280;;;37367;753138.91;1161286.91;2013-12-03T00:00:00
25725483;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;298;;;37367;753270.36;1160725.34;2014-07-17T00:00:00
25793284;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;278;;;37367;753153.81;1161322.86;2013-12-03T00:00:00
25793292;544272;Borek;;;;;7528;Borek;725854;Polní;è.p.;361;;;37367;753621.82;1161518.46;2013-12-03T00:00:00
25855905;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;304;;;37367;753254.41;1160650.19;2013-12-03T00:00:00
25989324;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;337;;;37367;753124.33;1160509.76;2023-05-26T00:00:00
26011387;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;302;;;37367;753259.19;1160677.88;2013-12-03T00:00:00
26051133;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;300;;;37367;753265.61;1160702.84;2013-12-03T00:00:00
26051141;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;284;;;37367;753205.85;1161272.81;2013-12-03T00:00:00
26064502;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;312;;;37367;753199.15;1160726.63;2013-12-03T00:00:00
26121743;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;346;;;37367;753187.99;1160344.83;2013-12-03T00:00:00
26179342;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;256;;;37367;753203.96;1161357.70;2013-12-03T00:00:00
26179351;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;341;;;37367;753093.00;1160440.98;2013-12-03T00:00:00
26219522;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;324;;;37367;753235.29;1160419.80;2013-12-03T00:00:00
26283956;544272;Borek;;;;;7528;Borek;72974;Pod Lesem;è.p.;364;;;37367;753073.31;1160744.29;2013-12-03T00:00:00
26292173;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;380;;;37367;753081.34;1161252.85;2013-12-03T00:00:00
26362155;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;299;;;37367;753242.03;1160735.98;2013-12-03T00:00:00
26362163;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;308;;;37367;753241.68;1160598.17;2013-12-03T00:00:00
26362171;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;318;;;37367;753237.23;1160489.91;2013-12-03T00:00:00
26362180;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;321;;;37367;753203.55;1160497.37;2013-12-03T00:00:00
26362198;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;323;;;37367;753194.93;1160478.11;2013-12-03T00:00:00
26362201;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;332;;;37367;753166.37;1160504.01;2013-12-03T00:00:00
26362210;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;333;;;37367;753150.87;1160551.09;2013-12-03T00:00:00
26362228;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;334;;;37367;753158.65;1160482.43;2013-12-03T00:00:00
26362236;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;338;;;37367;753148.56;1160435.92;2013-12-03T00:00:00
26362244;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;339;;;37367;753110.55;1160484.04;2013-12-03T00:00:00
26362252;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;340;;;37367;753156.74;1160416.34;2013-12-03T00:00:00
26362261;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;343;;;37367;753112.62;1160417.87;2013-12-03T00:00:00
26362279;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;348;;;37367;753199.27;1160319.14;2013-12-03T00:00:00
26362287;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;354;;;37367;753224.78;1160247.15;2013-12-03T00:00:00
26362295;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;357;;;37367;753191.56;1160227.56;2013-12-03T00:00:00
26362309;544272;Borek;;;;;7528;Borek;72940;Husova;è.p.;362;;;37367;753376.86;1161448.56;2013-12-03T00:00:00
26362317;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;369;;;37367;753456.13;1161312.26;2013-12-03T00:00:00
26362325;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;370;;;37367;753652.16;1161760.87;2019-11-20T00:00:00
26516322;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;250;;;37367;753226.45;1161304.10;2013-12-03T00:00:00
26563355;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;326;;;37367;753198.08;1160570.74;2013-12-03T00:00:00
26573598;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;358;;;37367;753198.60;1160198.66;2018-01-25T00:00:00
26575035;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;350;;;37367;753208.71;1160295.03;2013-12-03T00:00:00
26605139;544272;Borek;;;;;7528;Borek;72974;Pod Lesem;è.p.;367;;;37367;753046.22;1160807.32;2013-12-03T00:00:00
26613115;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;368;;;37367;753567.65;1161507.80;2013-12-03T00:00:00
26619652;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;371;;;37367;753281.14;1160181.34;2013-12-03T00:00:00
26672090;544272;Borek;;;;;7528;Borek;72974;Pod Lesem;è.p.;315;;;37367;753202.41;1160667.23;2013-12-03T00:00:00
26814307;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;258;;;37367;753206.63;1161375.52;2013-12-03T00:00:00
26814315;544272;Borek;;;;;7528;Borek;73016;U Školky;è.p.;310;;;37367;753224.17;1160768.35;2013-12-03T00:00:00
26814323;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;319;;;37367;753212.01;1160520.46;2013-12-03T00:00:00
26814331;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;336;;;37367;753147.33;1160461.96;2013-12-03T00:00:00
26814340;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;342;;;37367;753166.48;1160393.46;2013-12-03T00:00:00
27060616;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;269;;;37367;753174.96;1161408.80;2013-12-03T00:00:00
27060624;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;328;;;37367;753183.58;1160552.90;2013-12-03T00:00:00
27060632;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;349;;;37367;753146.42;1160325.56;2013-12-03T00:00:00
27060641;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;351;;;37367;753156.72;1160305.39;2013-12-03T00:00:00
27060659;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;386;;;37367;753584.72;1161321.67;2013-12-03T00:00:00
27265544;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;389;;;37367;753563.47;1161357.56;2013-12-03T00:00:00
27265552;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;355;;;37367;753190.08;1160258.05;2013-12-03T00:00:00
27285707;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;381;;;37367;753609.76;1161435.90;2013-12-03T00:00:00
27286321;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;377;;;37367;753123.19;1161341.44;2013-12-03T00:00:00
27439763;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;398;;;37367;753293.25;1160722.33;2013-12-03T00:00:00
27445666;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;382;;;37367;753605.52;1161362.23;2013-12-03T00:00:00
27445674;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;390;;;37367;753563.95;1161279.28;2013-12-03T00:00:00
27506843;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;416;;;37367;753318.47;1161521.55;2013-12-03T00:00:00
27506851;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;359;;;37367;753186.60;1160266.51;2013-12-03T00:00:00
27519031;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;395;;;37367;753515.25;1161273.31;2013-12-03T00:00:00
27519066;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;392;;;37367;753547.46;1161258.84;2013-12-03T00:00:00
27552926;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;329;;;37367;753198.34;1160408.87;2013-12-03T00:00:00
27552934;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;327;;;37367;753188.72;1160428.72;2013-12-03T00:00:00
27556506;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;372;;;37367;753168.43;1161070.30;2013-12-03T00:00:00
27575357;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;307;;;37367;753217.23;1160625.21;2013-12-03T00:00:00
27651916;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;301;;;37367;753236.87;1160705.13;2013-12-03T00:00:00
27688721;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;309;;;37367;753209.03;1160599.05;2013-12-03T00:00:00
27769488;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;399;;;37367;753266.99;1160600.83;2013-12-03T00:00:00
27820696;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;344;;;37367;753175.92;1160373.96;2013-12-03T00:00:00
27826155;544272;Borek;;;;;7528;Borek;73024;Vìtrná;è.p.;373;;;37367;753615.46;1161715.83;2013-12-03T00:00:00
27863034;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;316;;;37367;753183.42;1160613.46;2013-12-03T00:00:00
27875652;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;417;;;37367;753299.93;1161512.43;2013-12-03T00:00:00
27893758;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;424;;;37367;753336.44;1160233.73;2013-12-03T00:00:00
27926591;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;330;;;37367;753176.28;1160525.57;2013-12-03T00:00:00
27948285;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;404;;;37367;753522.11;1161586.87;2013-12-03T00:00:00
28017731;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;419;;;37367;753263.00;1161507.00;2013-12-03T00:00:00
28026446;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;379;;;37367;753109.76;1161298.49;2013-12-03T00:00:00
28077482;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;418;;;37367;753280.00;1161510.00;2013-12-03T00:00:00
28077491;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;384;;;37367;753595.00;1161342.00;2013-12-03T00:00:00
28077598;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;430;;;37367;753107.42;1160835.87;2013-12-03T00:00:00
28114281;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;415;;;37367;753339.00;1161527.00;2013-12-03T00:00:00
28130839;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;376;;;37367;753135.17;1161366.72;2021-09-08T00:00:00
28196970;544272;Borek;;;;;7528;Borek;73059;Jižní;è.p.;249;;;37367;753228.00;1161325.00;2013-12-03T00:00:00
28197011;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;432;;;37367;753272.38;1161144.93;2013-12-03T00:00:00
28197020;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;433;;;37367;753307.32;1161128.97;2018-10-04T00:00:00
28230345;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;297;;;37367;753248.84;1160762.74;2013-12-03T00:00:00
28259611;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;387;;;37367;753572.10;1161375.40;2013-12-03T00:00:00
28264444;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;356;;;37367;753331.02;1160289.88;2019-09-05T00:00:00
28264479;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;274;;;37367;753162.76;1161364.26;2013-12-03T00:00:00
28289455;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;425;;;37367;753353.59;1160247.30;2013-12-03T00:00:00
28312082;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;428;;;37367;753381.57;1160301.77;2018-01-25T00:00:00
28330587;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;352;;;37367;753221.04;1160270.25;2018-01-25T00:00:00
28354893;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;396;;;37367;753499.61;1161286.85;2018-01-25T00:00:00
28365747;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;322;;;37367;753220.37;1160442.98;2018-01-25T00:00:00
30688345;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;289;;;37367;753691.91;1161836.59;2013-12-03T00:00:00
31191380;544272;Borek;;;;;7528;Borek;;;è.p.;70;;;37367;752403.25;1160395.50;2013-12-03T00:00:00
31191398;544272;Borek;;;;;7528;Borek;72966;Na Výsluní;è.p.;122;;;37367;753472.28;1161132.91;2020-04-29T00:00:00
40445691;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;325;;;37367;753239.17;1160395.50;2016-12-12T00:00:00
40670341;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;394;;;37367;753530.97;1161296.70;2013-12-03T00:00:00
40938310;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;335;;;37367;753146.18;1160531.54;2013-12-03T00:00:00
40938760;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;426;;;37367;753355.31;1160274.76;2013-12-03T00:00:00
41268407;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;320;;;37367;753223.71;1160470.31;2013-12-03T00:00:00
41479424;544272;Borek;;;;;7528;Borek;73008;U Køížku;è.p.;311;;;37367;753217.33;1161170.67;2018-01-25T00:00:00
41570693;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;456;;;37367;753077.64;1161303.41;2013-12-03T00:00:00
41699513;544272;Borek;;;;;7528;Borek;72982;Pražská;è.p.;431;;;37367;753075.41;1160855.50;2013-12-03T00:00:00
41794192;544272;Borek;;;;;7528;Borek;72974;Pod Lesem;è.p.;314;;;37367;753174.47;1160687.21;2013-12-03T00:00:00
41812131;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;444;;;37367;753142.56;1161416.20;2021-02-23T00:00:00
42331293;544272;Borek;;;;;7528;Borek;72974;Pod Lesem;è.p.;365;;;37367;753044.04;1160697.77;2013-12-03T00:00:00
42331315;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;393;;;37367;753544.30;1161316.14;2013-12-03T00:00:00
42627401;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;437;;;37367;753118.84;1161455.62;2013-12-03T00:00:00
42643473;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;463;;;37367;752991.04;1161318.32;2013-12-03T00:00:00
42672597;544272;Borek;;;;;7528;Borek;677574;Pod vodárnou;è.p.;306;;;37367;753249.26;1160624.55;2013-12-03T00:00:00
42686156;544272;Borek;;;;;7528;Borek;;;è.p.;473;;;37367;752420.67;1160399.66;2023-05-26T00:00:00
70505659;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;474;;;37367;753103.27;1161131.84;2014-01-03T00:00:00
70820180;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;427;;;37367;753365.34;1160290.19;2013-12-30T00:00:00
70822921;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;388;;;37367;753568.78;1161303.45;2014-01-03T00:00:00
72124083;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;378;;;37367;753124.25;1161321.41;2014-02-19T00:00:00
72824239;544272;Borek;;;;;7528;Borek;72923;Dlouhá;è.p.;405;;;37367;753492.42;1161575.74;2014-06-20T00:00:00
72865849;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;475;;;37367;752847.04;1161384.17;2023-05-26T00:00:00
72931019;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;467;;;37367;752999.60;1161363.80;2014-07-25T00:00:00
73091073;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;472;;;37367;752941.66;1161390.07;2014-11-13T00:00:00
73378534;544272;Borek;;;;;7528;Borek;760226;Pod Orty;è.p.;385;;;37367;753582.69;1161396.42;2015-01-28T00:00:00
73491977;544272;Borek;;;;;7528;Borek;816507;U Studánky;è.p.;471;;;37367;753001.59;1161389.38;2015-03-10T00:00:00
73639753;544272;Borek;;;;;7528;Borek;;;è.p.;478;;;37367;752665.24;1159423.38;2015-05-04T00:00:00
73641561;544272;Borek;;;;;7528;Borek;735230;Hosínská;è.p.;476;;;37367;753300.57;1160233.97;2015-05-04T00:00:00
