Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5596823;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;29;;;34022;850881.93;1117907.00;2013-12-05T00:00:00
5596831;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;30;;;34022;850840.71;1117866.56;2013-12-05T00:00:00
5596840;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;31;;;34022;850840.49;1117872.53;2013-12-05T00:00:00
5596858;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;32;;;34022;850814.90;1117871.40;2013-12-05T00:00:00
5596866;556386;Chudenín;;;;;54712;Uhlištì;;;è.ev.;1;;;34022;850704.30;1117748.81;2013-12-05T00:00:00
5596874;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;12;;;34022;850708.43;1117783.12;2015-08-26T00:00:00
24378291;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;51;;;34022;849761.09;1116478.54;2013-12-05T00:00:00
24378305;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;49;;;34022;849845.08;1116749.42;2013-12-05T00:00:00
25168088;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;91;;;34022;848539.88;1117786.64;2013-12-05T00:00:00
25346431;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;93;;;34022;848775.67;1118364.76;2013-12-05T00:00:00
25406787;556386;Chudenín;;;;;54666;Chudenín;;;è.ev.;3;;;34022;849682.51;1116156.14;2013-12-05T00:00:00
25728059;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;94;;;34022;848818.45;1117962.75;2013-12-05T00:00:00
25806211;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;68;;;34022;849832.07;1116422.26;2013-12-05T00:00:00
25806220;556386;Chudenín;;;;;54704;Svatá Kateøina;;;è.p.;16;;;34022;853355.00;1118758.00;2013-12-05T00:00:00
25980068;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;95;;;34022;848766.02;1117958.18;2013-12-05T00:00:00
25990071;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;96;;;34022;848706.46;1118185.05;2013-12-05T00:00:00
26029481;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;92;;;34022;848477.74;1118073.20;2013-12-05T00:00:00
26150751;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;97;;;34022;849546.03;1118879.62;2013-12-05T00:00:00
26223457;556386;Chudenín;;;;;54666;Chudenín;;;è.ev.;4;;;34022;849641.32;1116122.40;2013-12-05T00:00:00
26239213;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;19;;;34022;850824.75;1116590.70;2013-12-05T00:00:00
26239221;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;33;;;34022;850776.91;1117742.69;2013-12-05T00:00:00
26692104;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;69;;;34022;849754.74;1116672.61;2013-12-05T00:00:00
26849313;556386;Chudenín;;;;;54666;Chudenín;;;è.ev.;2;;;34022;849663.36;1116097.69;2013-12-05T00:00:00
27125815;556386;Chudenín;;;;;54640;Fleky;;;è.p.;2;;;34022;854149.13;1118931.00;2013-12-05T00:00:00
27125823;556386;Chudenín;;;;;54704;Svatá Kateøina;;;è.ev.;3;;;34022;853922.00;1118899.00;2013-12-05T00:00:00
27328406;556386;Chudenín;;;;;54704;Svatá Kateøina;;;è.ev.;4;;;34022;852512.00;1118248.00;2013-12-05T00:00:00
27519490;556386;Chudenín;;;;;54666;Chudenín;;;è.ev.;5;;;34022;849660.26;1116132.98;2013-12-05T00:00:00
27780058;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;13;;;34022;847979.42;1114823.98;2013-12-05T00:00:00
27780066;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;22;;;34022;848003.01;1114770.78;2013-12-05T00:00:00
27780074;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;25;;;34022;848926.46;1117893.39;2013-12-05T00:00:00
28246063;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;25;;;34022;847915.71;1114647.95;2013-12-05T00:00:00
28295625;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;34;;;34022;851298.19;1118077.97;2013-12-05T00:00:00
28355377;556386;Chudenín;;;;;54640;Fleky;;;è.p.;15;;;34022;853931.13;1116250.61;2013-12-05T00:00:00
30766532;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;39;;;34022;849940.06;1116784.46;2013-12-05T00:00:00
40570291;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;98;;;34022;848926.57;1118030.48;2013-12-05T00:00:00
40592197;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;77;;;34022;848662.68;1117856.19;2013-12-05T00:00:00
41085230;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;70;;;34022;849675.67;1116638.51;2013-12-05T00:00:00
42023611;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;71;;;34022;849781.60;1116575.47;2013-12-05T00:00:00
42262780;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;72;;;34022;849916.71;1116551.72;2013-12-05T00:00:00
72859890;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;36;;;34022;847823.16;1114772.06;2014-07-01T00:00:00
72980508;556386;Chudenín;;;;;54704;Svatá Kateøina;;;è.p.;17;;;34022;852746.84;1118538.97;2014-08-14T00:00:00
74036645;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;37;;;34022;847929.18;1114932.01;2015-09-09T00:00:00
74230701;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;74;;;34022;849736.69;1116664.56;2015-11-09T00:00:00
77683528;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;35;;;34022;850704.76;1117967.54;2017-10-18T00:00:00
77987276;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;77;;;34022;849909.70;1116819.20;2018-02-02T00:00:00
78062560;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;40;;;34022;848048.12;1114755.27;2018-02-28T00:00:00
78376807;556386;Chudenín;;;;;54704;Svatá Kateøina;;;è.p.;18;;;34022;852769.50;1118406.06;2018-05-25T00:00:00
78783283;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;99;;;34022;849144.80;1118060.65;2018-10-18T00:00:00
79112391;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;41;;;34022;847810.63;1114729.28;2019-02-01T00:00:00
81218656;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;36;;;34022;850813.12;1117972.27;2020-10-20T00:00:00
81250827;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;78;;;34022;849695.96;1116281.78;2020-10-30T00:00:00
81624557;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;79;;;34022;849672.59;1116303.15;2021-04-07T00:00:00
81849109;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;100;;;34022;849157.34;1118120.16;2021-05-27T00:00:00
82725632;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;101;;;34022;848950.03;1118106.42;2022-03-07T00:00:00
83210105;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;102;;;34022;848516.97;1118078.37;2022-08-11T00:00:00
83210121;556386;Chudenín;;;;;54674;Lišèí;;;è.p.;19;;;34022;852031.15;1113780.51;2022-08-11T00:00:00
83210253;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;103;;;34022;849021.72;1118024.16;2022-08-11T00:00:00
83236767;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;42;;;34022;848033.37;1114757.02;2022-08-25T00:00:00
83909745;556386;Chudenín;;;;;54666;Chudenín;;;è.ev.;6;;;34022;850097.86;1116755.62;2022-10-25T00:00:00
85103209;556386;Chudenín;;;;;54666;Chudenín;;;è.p.;80;;;34022;849723.37;1116517.58;2023-04-13T00:00:00
85350133;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;104;;;34022;849446.26;1118763.83;2023-07-12T00:00:00
85390810;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;43;;;34022;847910.85;1114876.56;2023-07-31T00:00:00
86002732;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;105;;;34022;849240.74;1118288.52;2024-02-14T00:00:00
86101293;556386;Chudenín;;;;;54658;Hadrava;;;è.ev.;2;;;34022;847947.74;1114701.46;2024-03-27T00:00:00
86247361;556386;Chudenín;;;;;54658;Hadrava;;;è.p.;44;;;34022;848101.54;1114691.48;2024-06-05T00:00:00
86431056;556386;Chudenín;;;;;54712;Uhlištì;;;è.p.;37;;;34022;850845.24;1117796.44;2024-07-31T00:00:00
87147629;556386;Chudenín;;;;;54682;Skelná Hu;;;è.p.;106;;;34022;849128.82;1118301.24;2025-06-30T00:00:00
