Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6921302;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;154;;;34201;822394.19;1131235.72;2013-12-02T00:00:00
6921311;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;155;;;34201;822319.00;1131704.00;2013-12-02T00:00:00
6921329;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;156;;;34201;822712.58;1131723.83;2013-12-02T00:00:00
6921337;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;157;;;34201;822393.44;1131682.09;2013-12-02T00:00:00
6921353;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;159;;;34201;822719.66;1131420.80;2013-12-02T00:00:00
6921361;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;160;;;34201;821828.22;1131909.75;2013-12-02T00:00:00
6921370;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;161;;;34201;822686.64;1131476.20;2013-12-02T00:00:00
6921388;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;162;;;34201;822578.93;1131409.07;2013-12-02T00:00:00
6921396;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;163;;;34201;822548.64;1130629.04;2013-12-02T00:00:00
6921418;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;165;;;34201;822010.06;1131771.81;2013-12-02T00:00:00
6921426;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;166;;;34201;822793.46;1131631.30;2013-12-02T00:00:00
6921434;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;167;;;34201;822457.90;1131341.60;2013-12-02T00:00:00
6921442;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;170;;;34201;822264.59;1131730.45;2013-12-02T00:00:00
6921451;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;171;;;34201;822257.35;1131702.38;2013-12-02T00:00:00
6921477;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;174;;;34201;822170.05;1131648.11;2013-12-02T00:00:00
6921485;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;175;;;34201;822208.79;1131671.89;2013-12-02T00:00:00
6921493;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;176;;;34201;822503.00;1131738.25;2013-12-02T00:00:00
6921507;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;177;;;34201;822224.00;1131642.00;2013-12-02T00:00:00
6921515;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;178;;;34201;822206.25;1131615.39;2013-12-02T00:00:00
6921523;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;179;;;34201;822170.01;1131590.49;2013-12-02T00:00:00
6921531;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;185;;;34201;821742.35;1131908.27;2013-12-02T00:00:00
6921540;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;186;;;34201;822477.73;1131678.60;2013-12-02T00:00:00
6921558;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;187;;;34201;822529.70;1131776.39;2013-12-02T00:00:00
6921566;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;188;;;34201;822463.44;1131780.61;2013-12-02T00:00:00
6921574;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;189;;;34201;822491.44;1131753.54;2013-12-02T00:00:00
6921582;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;190;;;34201;822514.98;1131789.22;2013-12-02T00:00:00
6921591;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;191;;;34201;822601.23;1131711.32;2018-04-18T00:00:00
6921604;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;192;;;34201;822587.90;1131702.03;2018-04-18T00:00:00
6921612;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;193;;;34201;822484.64;1131817.76;2013-12-02T00:00:00
6921621;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;194;;;34201;821896.52;1131751.74;2013-12-02T00:00:00
6921639;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;195;;;34201;822432.86;1131811.09;2013-12-02T00:00:00
6921647;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;196;;;34201;822454.19;1131802.04;2013-12-02T00:00:00
6921655;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;197;;;34201;822523.36;1131721.25;2013-12-02T00:00:00
6921663;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;198;;;34201;822512.00;1131697.00;2013-12-02T00:00:00
6921671;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;199;;;34201;822497.68;1131688.68;2013-12-02T00:00:00
6921680;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;200;;;34201;822362.00;1131762.00;2013-12-02T00:00:00
6921698;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;201;;;34201;822476.74;1131766.12;2013-12-02T00:00:00
6921701;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;202;;;34201;822158.25;1131620.00;2013-12-02T00:00:00
6921710;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;203;;;34201;822164.00;1131559.00;2013-12-02T00:00:00
6921728;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;204;;;34201;822471.60;1131833.98;2013-12-02T00:00:00
6921736;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;205;;;34201;822456.34;1131846.24;2013-12-02T00:00:00
6921744;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;206;;;34201;822500.00;1131804.00;2013-12-02T00:00:00
6921752;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;207;;;34201;821775.89;1131887.05;2013-12-02T00:00:00
6921761;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;208;;;34201;822568.75;1131688.38;2013-12-02T00:00:00
6921779;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;209;;;34201;822757.86;1131731.89;2013-12-02T00:00:00
6921787;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;210;;;34201;821945.23;1131826.33;2013-12-02T00:00:00
6921795;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;211;;;34201;822467.30;1131907.58;2013-12-02T00:00:00
6921809;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;212;;;34201;822491.36;1131930.97;2013-12-02T00:00:00
6921817;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;213;;;34201;822515.16;1131944.70;2013-12-02T00:00:00
6921825;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;214;;;34201;822538.96;1131962.79;2013-12-02T00:00:00
6921833;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;215;;;34201;822616.58;1132018.01;2013-12-02T00:00:00
6921841;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;216;;;34201;822635.80;1132033.96;2013-12-02T00:00:00
6921850;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;217;;;34201;822678.76;1132074.04;2013-12-02T00:00:00
6921868;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;218;;;34201;822700.14;1132095.43;2013-12-02T00:00:00
6921876;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;219;;;34201;822719.94;1132116.73;2013-12-02T00:00:00
6921884;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;220;;;34201;822742.52;1132140.97;2013-12-02T00:00:00
6921892;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;221;;;34201;822761.39;1132160.58;2013-12-02T00:00:00
6921906;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;222;;;34201;822780.50;1132186.70;2013-12-02T00:00:00
6921914;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;223;;;34201;822822.68;1132265.26;2013-12-02T00:00:00
6921922;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;224;;;34201;822836.13;1132292.81;2013-12-02T00:00:00
6921931;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;225;;;34201;822849.29;1132320.82;2013-12-02T00:00:00
6921949;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;226;;;34201;822862.92;1132349.23;2013-12-02T00:00:00
6921957;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;227;;;34201;822826.99;1132515.27;2013-12-02T00:00:00
6921965;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;228;;;34201;822368.73;1131841.32;2013-12-02T00:00:00
6921973;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;229;;;34201;822482.24;1131526.87;2013-12-02T00:00:00
6921981;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;230;;;34201;822208.72;1131759.04;2013-12-02T00:00:00
6921990;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;231;;;34201;822391.86;1131859.55;2013-12-02T00:00:00
6922007;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;232;;;34201;822424.38;1131876.12;2013-12-02T00:00:00
6922015;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;233;;;34201;822444.54;1131894.96;2013-12-02T00:00:00
6922023;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;234;;;34201;822471.19;1131911.97;2013-12-02T00:00:00
6922031;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;235;;;34201;822519.85;1131948.21;2013-12-02T00:00:00
6922040;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;236;;;34201;822544.12;1131967.18;2013-12-02T00:00:00
6922058;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;237;;;34201;822569.00;1131982.23;2013-12-02T00:00:00
6922066;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;238;;;34201;822952.45;1131811.43;2013-12-02T00:00:00
6922074;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;239;;;34201;822660.23;1132054.82;2013-12-02T00:00:00
6922091;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;241;;;34201;822724.38;1132121.89;2013-12-02T00:00:00
6922104;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;242;;;34201;822801.58;1132217.14;2013-12-02T00:00:00
6922112;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;243;;;34201;822813.68;1132244.36;2013-12-02T00:00:00
6922121;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;244;;;34201;822825.04;1132271.36;2013-12-02T00:00:00
6922139;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;245;;;34201;822839.63;1132297.95;2013-12-02T00:00:00
6922147;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;246;;;34201;822852.32;1132326.02;2013-12-02T00:00:00
6922155;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;247;;;34201;822864.94;1132354.22;2013-12-02T00:00:00
6922163;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;248;;;34201;822553.10;1130623.24;2013-12-02T00:00:00
6922171;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;249;;;34201;822808.25;1132232.84;2013-12-02T00:00:00
6922180;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;250;;;34201;823097.42;1131860.05;2013-12-02T00:00:00
6922198;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;251;;;34201;822722.00;1132157.00;2013-12-02T00:00:00
6922201;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;252;;;34201;822660.15;1131753.16;2013-12-02T00:00:00
6922210;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;253;;;34201;822598.62;1132006.45;2013-12-02T00:00:00
6922228;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;254;;;34201;823071.00;1131818.00;2013-12-02T00:00:00
6922236;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;255;;;34201;822931.82;1131814.39;2013-12-02T00:00:00
6922244;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;256;;;34201;823250.92;1131943.64;2013-12-02T00:00:00
6922252;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;257;;;34201;823259.53;1131951.32;2013-12-02T00:00:00
6922261;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;258;;;34201;822601.57;1131751.40;2013-12-02T00:00:00
6922279;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;259;;;34201;822735.49;1132170.60;2013-12-02T00:00:00
6922287;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;260;;;34201;823054.96;1131807.62;2013-12-02T00:00:00
6922295;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;261;;;34201;822623.02;1131748.37;2013-12-02T00:00:00
6922309;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;262;;;34201;822700.29;1131754.01;2013-12-02T00:00:00
6922317;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;263;;;34201;822679.94;1131750.96;2013-12-02T00:00:00
6922325;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;264;;;34201;822775.96;1132237.66;2013-12-02T00:00:00
6922333;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;265;;;34201;823192.83;1131902.89;2013-12-02T00:00:00
6922341;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;266;;;34201;823196.16;1131897.94;2013-12-02T00:00:00
6922350;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;267;;;34201;822875.96;1131760.73;2013-12-02T00:00:00
6922368;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;268;;;34201;822748.25;1131755.81;2013-12-02T00:00:00
6922376;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;269;;;34201;823083.00;1131833.00;2013-12-02T00:00:00
6922384;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;270;;;34201;822602.66;1131799.28;2013-12-02T00:00:00
6922392;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;271;;;34201;822874.31;1132371.78;2013-12-02T00:00:00
6922406;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;272;;;34201;822147.00;1131726.00;2013-12-02T00:00:00
6922414;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;273;;;34201;823108.50;1131888.90;2013-12-02T00:00:00
6922422;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;274;;;34201;821593.11;1131896.69;2013-12-02T00:00:00
6922431;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;275;;;34201;822693.61;1131423.21;2013-12-02T00:00:00
6922449;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;276;;;34201;822640.80;1131751.42;2013-12-02T00:00:00
6922457;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;277;;;34201;821883.47;1131394.94;2013-12-02T00:00:00
6922465;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;278;;;34201;822662.36;1131444.98;2013-12-02T00:00:00
6922473;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;279;;;34201;822712.89;1132033.58;2013-12-02T00:00:00
6922481;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;280;;;34201;822500.24;1131656.29;2013-12-02T00:00:00
6922490;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;281;;;34201;822487.74;1131600.34;2013-12-02T00:00:00
6922503;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;282;;;34201;823169.74;1131550.51;2013-12-02T00:00:00
6922511;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;283;;;34201;822419.78;1131824.00;2013-12-02T00:00:00
6922520;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;300;;;34201;822145.87;1131035.55;2013-12-02T00:00:00
6922538;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;1;;;34201;821656.80;1131884.87;2013-12-02T00:00:00
6922562;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;69;;;34201;821872.35;1131651.38;2013-12-02T00:00:00
6922589;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;73;;;34201;822566.88;1130639.00;2013-12-02T00:00:00
6922597;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;75;;;34201;822074.72;1131531.28;2013-12-02T00:00:00
6922601;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;1;;;34201;821154.00;1130801.00;2013-12-02T00:00:00
6922619;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;3;;;34201;821164.00;1130882.00;2013-12-02T00:00:00
6922627;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;4;;;34201;821192.00;1130928.00;2013-12-02T00:00:00
6922635;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;5;;;34201;821529.00;1131235.00;2013-12-02T00:00:00
6922643;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;7;;;34201;821576.00;1131189.00;2013-12-02T00:00:00
6922651;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;8;;;34201;821593.00;1131184.00;2013-12-02T00:00:00
6922660;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;9;;;34201;821651.46;1131175.09;2013-12-02T00:00:00
6922678;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;10;;;34201;821433.00;1131443.00;2013-12-02T00:00:00
6922686;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;11;;;34201;821683.43;1131142.02;2013-12-02T00:00:00
6922694;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;12;;;34201;821683.00;1131167.00;2013-12-02T00:00:00
6922708;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;15;;;34201;821663.00;1131251.00;2013-12-02T00:00:00
6922716;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;16;;;34201;821015.43;1130851.93;2013-12-02T00:00:00
6922724;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;17;;;34201;821079.98;1130819.93;2013-12-02T00:00:00
6922732;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;18;;;34201;821060.23;1130830.89;2013-12-02T00:00:00
6922741;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.p.;19;;;34201;821108.00;1130806.00;2013-12-02T00:00:00
6922767;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.ev.;39;;;34201;821105.86;1130771.66;2013-12-02T00:00:00
6922775;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.ev.;70;;;34201;821149.17;1130822.26;2013-12-02T00:00:00
6922783;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.ev.;71;;;34201;820977.00;1130860.00;2013-12-02T00:00:00
6922791;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.ev.;72;;;34201;821739.69;1131163.91;2013-12-02T00:00:00
6922805;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.ev.;73;;;34201;821741.69;1131195.75;2013-12-02T00:00:00
6922813;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.ev.;74;;;34201;821210.75;1130812.51;2013-12-02T00:00:00
6922821;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;1;;;34201;823290.24;1133570.86;2013-12-02T00:00:00
6922830;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;2;;;34201;823282.35;1133510.54;2013-12-02T00:00:00
6922848;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;3;;;34201;823274.38;1133464.37;2013-12-02T00:00:00
6922856;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;5;;;34201;823194.00;1133469.00;2013-12-02T00:00:00
6922864;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;8;;;34201;823143.37;1133577.28;2013-12-02T00:00:00
6922872;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;27;;;34201;823463.00;1133094.00;2013-12-02T00:00:00
6922881;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;28;;;34201;823148.51;1133605.17;2013-12-02T00:00:00
6922899;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;35;;;34201;823335.40;1133571.84;2013-12-02T00:00:00
6922902;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.p.;36;;;34201;823224.60;1133528.88;2013-12-02T00:00:00
6922911;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;41;;;34201;823055.02;1133511.59;2013-12-02T00:00:00
6922929;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;42;;;34201;823153.00;1133594.00;2013-12-02T00:00:00
6922945;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;44;;;34201;823186.00;1133495.00;2013-12-02T00:00:00
6922953;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;45;;;34201;823041.75;1133968.95;2013-12-02T00:00:00
6922961;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;46;;;34201;823058.32;1133645.92;2013-12-02T00:00:00
6922970;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;47;;;34201;823056.80;1133669.19;2013-12-02T00:00:00
6922988;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;48;;;34201;823110.49;1133920.24;2013-12-02T00:00:00
6922996;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;49;;;34201;823073.80;1133669.08;2013-12-02T00:00:00
6923003;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;50;;;34201;823128.25;1133893.40;2013-12-02T00:00:00
6923011;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;51;;;34201;823052.39;1133957.11;2013-12-02T00:00:00
6923020;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;52;;;34201;823040.70;1133989.92;2013-12-02T00:00:00
6923038;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;53;;;34201;823117.00;1133873.00;2013-12-02T00:00:00
6923054;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;10;;;34201;820524.84;1132060.56;2013-12-02T00:00:00
6923062;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;14;;;34201;820510.32;1132022.96;2013-12-02T00:00:00
6923071;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.p.;24;;;34201;820360.04;1132214.23;2013-12-02T00:00:00
6923089;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.ev.;6;;;34201;820577.31;1132113.63;2013-12-02T00:00:00
6923097;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.ev.;61;;;34201;820628.18;1133235.05;2013-12-02T00:00:00
6923101;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.ev.;63;;;34201;820408.77;1133251.11;2013-12-02T00:00:00
6923119;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.ev.;73;;;34201;820577.00;1132072.00;2013-12-02T00:00:00
6923127;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.ev.;74;;;34201;820565.09;1131983.11;2013-12-02T00:00:00
7002831;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.p.;4;;;34201;823001.63;1134197.50;2013-12-02T00:00:00
7002840;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.p.;5;;;34201;823126.51;1134177.58;2013-12-02T00:00:00
7002858;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.ev.;48;;;34201;823004.93;1134133.97;2013-12-02T00:00:00
7002882;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.ev.;55;;;34201;823143.44;1134050.25;2013-12-02T00:00:00
25045083;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;3;;;34201;823047.02;1133494.58;2013-12-02T00:00:00
25045091;556076;Dlouhá Ves;;;;;26557;Nové Mìsteèko;;;è.ev.;55;;;34201;823027.53;1133949.68;2013-12-02T00:00:00
25045105;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.ev.;40;;;34201;822090.75;1131023.05;2013-12-02T00:00:00
25045113;556076;Dlouhá Ves;;;;;26549;Janovice;;;è.ev.;75;;;34201;821721.13;1131199.61;2013-12-02T00:00:00
25045121;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.ev.;2;;;34201;823108.94;1134003.50;2013-12-02T00:00:00
25054881;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.p.;2;;;34201;822890.32;1134507.04;2013-12-02T00:00:00
25054902;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;48;;;34201;821894.00;1131919.00;2013-12-02T00:00:00
25054911;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;74;;;34201;821903.90;1131620.22;2013-12-02T00:00:00
25054929;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;168;;;34201;822390.76;1131697.98;2013-12-02T00:00:00
25054937;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;173;;;34201;822366.83;1131890.85;2013-12-02T00:00:00
25346369;556076;Dlouhá Ves;;;;;26514;Annín;;;è.p.;45;;;34201;822365.00;1134238.00;2013-12-02T00:00:00
25358120;556076;Dlouhá Ves;;;;;26514;Annín;;;è.p.;44;;;34201;822312.71;1134291.14;2013-12-02T00:00:00
25429965;556076;Dlouhá Ves;;;;;405957;Rajsko;;;è.p.;7;;;34201;823106.97;1134064.13;2013-12-02T00:00:00
25492705;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;302;;;34201;822101.43;1131242.73;2013-12-02T00:00:00
25555774;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.ev.;2;;;34201;820536.03;1131964.19;2013-12-02T00:00:00
25555782;556076;Dlouhá Ves;;;;;26565;Platoø;;;è.ev.;3;;;34201;820560.20;1131943.42;2013-12-02T00:00:00
25581317;556076;Dlouhá Ves;;;;;26531;Dlouhá Ves;;;è.p.;303;;;34201;821871.08;1132026.98;2013-12-02T00:00:00
