Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4654820;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;73;;;68771;515234.19;1188383.28;2013-12-04T00:00:00
4654838;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;74;;;68771;515277.20;1188384.34;2013-12-04T00:00:00
4654846;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;75;;;68771;515306.49;1188383.99;2013-12-04T00:00:00
4654854;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;76;;;68771;515340.54;1188375.85;2013-12-04T00:00:00
4654862;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;77;;;68771;515379.54;1188369.82;2013-12-04T00:00:00
4654889;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;79;;;68771;515465.68;1188404.16;2013-12-04T00:00:00
4654897;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;80;;;68771;515481.08;1188418.72;2013-12-04T00:00:00
4654901;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;81;;;68771;515488.27;1188426.08;2013-12-04T00:00:00
4654919;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;82;;;68771;515463.41;1188668.23;2013-12-04T00:00:00
4654927;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;83;;;68771;515515.55;1188447.34;2013-12-04T00:00:00
4654935;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;84;;;68771;514697.00;1188174.76;2013-12-04T00:00:00
4654943;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;85;;;68771;515536.94;1188340.65;2013-12-04T00:00:00
4654951;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;86;;;68771;514340.22;1187920.90;2013-12-04T00:00:00
4654960;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;88;;;68771;515523.97;1188240.79;2013-12-04T00:00:00
4654978;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;89;;;68771;515599.29;1188339.97;2013-12-04T00:00:00
4654986;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;91;;;68771;515626.24;1188337.29;2013-12-04T00:00:00
4654994;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;92;;;68771;515540.15;1188669.16;2013-12-04T00:00:00
4655001;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;93;;;68771;515424.73;1188334.29;2013-12-04T00:00:00
4655010;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;95;;;68771;515465.23;1188343.10;2013-12-04T00:00:00
4655036;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;97;;;68771;515474.69;1188370.74;2022-11-18T00:00:00
4655044;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;98;;;68771;515487.70;1188380.15;2013-12-04T00:00:00
4655052;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;99;;;68771;515500.76;1188385.66;2013-12-04T00:00:00
4655061;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;100;;;68771;515459.69;1188368.50;2013-12-04T00:00:00
4655087;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;102;;;68771;514912.98;1188313.76;2013-12-04T00:00:00
4655095;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;103;;;68771;514831.05;1188293.83;2013-12-04T00:00:00
4655109;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;104;;;68771;514748.35;1188185.00;2013-12-04T00:00:00
4655117;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;106;;;68771;515031.85;1188406.13;2013-12-04T00:00:00
4655125;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;108;;;68771;515550.50;1188340.47;2013-12-04T00:00:00
4655141;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;110;;;68771;515475.24;1188664.75;2022-11-18T00:00:00
4655150;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;111;;;68771;515474.10;1188343.89;2019-03-04T00:00:00
4655168;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;112;;;68771;514766.74;1188225.15;2013-12-04T00:00:00
4655176;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;113;;;68771;514731.32;1188242.28;2022-11-18T00:00:00
4655184;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;114;;;68771;515192.13;1188390.27;2013-12-04T00:00:00
4655192;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;115;;;68771;514466.71;1188118.23;2013-12-04T00:00:00
4655206;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;116;;;68771;515568.02;1188364.60;2013-12-04T00:00:00
4655214;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;117;;;68771;515643.05;1188365.19;2013-12-04T00:00:00
4655222;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;118;;;68771;515553.44;1188368.17;2013-12-04T00:00:00
4655231;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;119;;;68771;515147.22;1188323.71;2013-12-04T00:00:00
4655249;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;120;;;68771;515644.54;1188336.84;2013-12-04T00:00:00
4655257;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;121;;;68771;514237.91;1188255.88;2013-12-04T00:00:00
4655273;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;124;;;68771;514857.17;1188303.44;2013-12-04T00:00:00
4655290;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;126;;;68771;515493.00;1188334.32;2013-12-04T00:00:00
4655303;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;127;;;68771;514755.74;1188157.14;2013-12-04T00:00:00
4655311;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;128;;;68771;514401.50;1188397.87;2013-12-04T00:00:00
4655320;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;129;;;68771;514761.97;1188193.55;2022-05-06T00:00:00
4655346;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;132;;;68771;514713.02;1188252.74;2013-12-04T00:00:00
4655354;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;133;;;68771;514714.52;1188230.80;2013-12-04T00:00:00
4655371;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;135;;;68771;515662.72;1188331.83;2022-11-18T00:00:00
4655389;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;137;;;68771;515687.37;1188326.33;2013-12-04T00:00:00
4655397;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;138;;;68771;515711.89;1188325.23;2013-12-04T00:00:00
4655401;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;140;;;68771;515653.13;1188652.67;2013-12-04T00:00:00
4655419;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;141;;;68771;515072.35;1188316.57;2013-12-04T00:00:00
4655427;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;142;;;68771;515525.42;1188669.50;2013-12-04T00:00:00
4655435;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;143;;;68771;515505.67;1188323.41;2013-12-04T00:00:00
4655443;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;144;;;68771;515447.37;1188666.59;2013-12-04T00:00:00
4655451;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;145;;;68771;515203.47;1188384.81;2013-12-04T00:00:00
4655460;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;146;;;68771;514816.88;1188292.77;2013-12-04T00:00:00
4655478;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;147;;;68771;514739.63;1188147.96;2013-12-04T00:00:00
4655486;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;148;;;68771;515725.36;1188325.75;2013-12-04T00:00:00
4655494;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;149;;;68771;514740.85;1188123.56;2013-12-04T00:00:00
4655508;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;150;;;68771;515070.50;1188497.71;2022-11-18T00:00:00
4655516;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;151;;;68771;514591.68;1188193.74;2013-12-04T00:00:00
4655532;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;153;;;68771;515788.31;1188383.87;2022-11-18T00:00:00
4655541;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;154;;;68771;515511.36;1188669.50;2013-12-04T00:00:00
4655559;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;155;;;68771;515356.53;1188370.76;2015-12-16T00:00:00
4655567;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;157;;;68771;515581.18;1188359.77;2022-11-18T00:00:00
4655575;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;159;;;68771;515391.86;1188363.92;2026-02-23T00:00:00
4655583;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;160;;;68771;515558.89;1188336.51;2022-11-18T00:00:00
4655605;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;162;;;68771;515029.77;1188470.37;2013-12-04T00:00:00
4655613;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;163;;;68771;515299.64;1188669.33;2013-12-04T00:00:00
4655621;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;164;;;68771;515006.51;1188368.57;2013-12-04T00:00:00
4655630;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;165;;;68771;514751.20;1188201.34;2025-10-07T00:00:00
4655648;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;166;;;68771;515054.94;1188438.87;2022-11-18T00:00:00
4655656;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;167;;;68771;515059.16;1188423.59;2013-12-04T00:00:00
4655664;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;168;;;68771;514936.02;1188387.57;2013-12-04T00:00:00
4655672;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;169;;;68771;515051.96;1188460.48;2013-12-04T00:00:00
4655681;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;170;;;68771;515051.29;1188469.19;2013-12-04T00:00:00
4655699;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;171;;;68771;515050.11;1188479.34;2013-12-04T00:00:00
4655702;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;172;;;68771;515054.59;1188485.37;2013-12-04T00:00:00
4655711;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;173;;;68771;515413.45;1188376.11;2013-12-04T00:00:00
4655729;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;174;;;68771;515401.06;1188369.20;2013-12-04T00:00:00
4655737;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;175;;;68771;514383.11;1188358.30;2013-12-04T00:00:00
4655753;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;177;;;68771;514655.35;1188226.69;2013-12-04T00:00:00
4655761;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;178;;;68771;514701.22;1188227.23;2013-12-04T00:00:00
4655770;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;179;;;68771;514689.96;1188241.33;2022-11-18T00:00:00
4655788;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;180;;;68771;514677.28;1188235.56;2013-12-04T00:00:00
4655796;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;181;;;68771;514666.91;1188230.54;2013-12-04T00:00:00
4655800;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;182;;;68771;515521.26;1188361.88;2022-11-18T00:00:00
4655826;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;184;;;68771;515327.99;1188378.03;2013-12-04T00:00:00
4655834;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;185;;;68771;515015.54;1188640.07;2013-12-04T00:00:00
4655842;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;186;;;68771;515821.74;1188326.47;2013-12-04T00:00:00
4655851;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;188;;;68771;515035.45;1188425.16;2021-05-07T00:00:00
4655877;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;190;;;68771;515522.84;1188250.50;2022-11-18T00:00:00
4655885;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;191;;;68771;514777.05;1188279.38;2013-12-04T00:00:00
4655893;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;192;;;68771;514697.63;1188270.05;2013-12-04T00:00:00
4655907;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;193;;;68771;514828.06;1188326.23;2013-12-04T00:00:00
4655915;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;194;;;68771;515459.07;1188330.45;2013-12-04T00:00:00
4655923;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;195;;;68771;515490.23;1188665.04;2022-11-18T00:00:00
4655931;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;196;;;68771;515007.27;1188592.96;2013-12-04T00:00:00
4655940;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;197;;;68771;515502.95;1188434.95;2013-12-04T00:00:00
4655958;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;198;;;68771;514745.32;1188157.09;2013-12-04T00:00:00
4655966;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;199;;;68771;514803.27;1188285.87;2021-08-26T00:00:00
4655974;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;200;;;68771;514632.26;1188213.46;2013-12-04T00:00:00
4655982;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;201;;;68771;514470.44;1188127.71;2013-12-04T00:00:00
4655991;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;202;;;68771;514444.80;1188073.94;2013-12-04T00:00:00
4656008;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;203;;;68771;514578.17;1188187.62;2013-12-04T00:00:00
4656016;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;204;;;68771;515205.64;1188618.95;2013-12-04T00:00:00
4656024;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;205;;;68771;515867.14;1188238.66;2013-12-04T00:00:00
4656032;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;206;;;68771;514456.20;1188095.47;2013-12-04T00:00:00
4656041;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;207;;;68771;514507.55;1188136.06;2013-12-04T00:00:00
4656059;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;208;;;68771;514450.83;1188083.98;2013-12-04T00:00:00
4656067;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;209;;;68771;514563.39;1188179.82;2013-12-04T00:00:00
4656075;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;210;;;68771;514524.60;1188150.19;2024-10-23T00:00:00
4656083;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;211;;;68771;515449.26;1188363.22;2022-11-18T00:00:00
4656091;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;212;;;68771;515062.84;1188392.03;2013-12-04T00:00:00
4656105;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;213;;;68771;515651.39;1188332.70;2022-11-18T00:00:00
4656113;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;214;;;68771;515803.69;1188290.19;2013-12-04T00:00:00
4656121;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;215;;;68771;515318.12;1188662.76;2013-12-12T00:00:00
4656130;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;216;;;68771;514173.03;1188168.26;2025-09-30T00:00:00
4656148;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;217;;;68771;514532.75;1188189.97;2013-12-04T00:00:00
4656156;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;218;;;68771;515867.65;1188229.61;2013-12-04T00:00:00
4656164;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;219;;;68771;514704.76;1188201.05;2022-11-18T00:00:00
4656172;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;220;;;68771;515624.78;1188635.68;2022-11-18T00:00:00
4656181;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;221;;;68771;515336.52;1188642.42;2025-11-12T00:00:00
4656199;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;222;;;68771;515169.63;1188634.94;2013-12-04T00:00:00
4656202;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;223;;;68771;515357.53;1188650.43;2013-12-04T00:00:00
4656211;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;224;;;68771;515958.96;1188221.53;2013-12-04T00:00:00
4656229;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;225;;;68771;515815.35;1188275.43;2013-12-04T00:00:00
4656237;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;226;;;68771;515945.51;1188219.84;2013-12-04T00:00:00
4656245;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;227;;;68771;514955.40;1188627.28;2025-10-02T00:00:00
4656253;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;228;;;68771;515066.60;1188608.94;2022-11-18T00:00:00
4656261;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;229;;;68771;514264.15;1188282.83;2013-12-04T00:00:00
4656270;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;232;;;68771;514495.85;1188118.37;2013-12-04T00:00:00
4656288;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;233;;;68771;515567.85;1188694.30;2013-12-04T00:00:00
4656296;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;234;;;68771;514291.59;1188309.70;2013-12-04T00:00:00
4656300;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;235;;;68771;514330.23;1188333.12;2013-12-04T00:00:00
4656318;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;236;;;68771;515055.40;1188604.37;2025-12-03T00:00:00
4656326;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;237;;;68771;514189.70;1188193.10;2013-12-04T00:00:00
4656334;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;238;;;68771;515331.56;1188665.69;2013-12-04T00:00:00
4656342;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;239;;;68771;515410.24;1188327.24;2013-12-04T00:00:00
4656351;592846;Záhorovice;;;;;189839;Záhorovice;;;è.p.;240;;;68771;515607.88;1188691.55;2014-01-14T00:00:00
