Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14883996;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;47;;;46401;677164.72;955120.82;2013-11-29T00:00:00
14884003;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;49;;;46401;677072.98;955119.69;2013-11-29T00:00:00
14884020;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;51;;;46401;677009.29;955037.34;2013-11-29T00:00:00
14884038;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;52;;;46401;676982.15;954927.30;2013-11-29T00:00:00
14884046;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;54;;;46401;676838.74;954945.41;2013-11-29T00:00:00
14884054;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;55;;;46401;676769.65;954975.61;2013-11-29T00:00:00
14884071;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;57;;;46401;676739.62;954987.92;2013-11-29T00:00:00
14884089;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;58;;;46401;676734.81;954926.40;2013-11-29T00:00:00
14884097;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;59;;;46401;676676.47;954919.95;2013-11-29T00:00:00
14884119;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;63;;;46401;676556.14;954907.23;2013-11-29T00:00:00
14884127;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;64;;;46401;678135.22;955278.97;2013-11-29T00:00:00
14884135;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;66;;;46401;676909.39;954908.87;2013-11-29T00:00:00
14884143;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;76;;;46401;676644.96;955014.35;2013-11-29T00:00:00
14884178;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;82;;;46401;676820.29;955027.95;2013-11-29T00:00:00
14884186;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;84;;;46401;676878.17;955002.97;2013-11-29T00:00:00
14884194;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;88;;;46401;676996.96;955102.37;2013-11-29T00:00:00
14884208;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;89;;;46401;676981.89;955169.25;2013-11-29T00:00:00
14884224;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;94;;;46401;677125.85;955284.46;2013-11-29T00:00:00
14884232;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;96;;;46401;677216.90;955258.24;2013-11-29T00:00:00
14884241;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;99;;;46401;677293.37;955329.44;2013-11-29T00:00:00
14884259;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;102;;;46401;677698.55;955418.74;2013-11-29T00:00:00
14884267;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;103;;;46401;677773.76;955439.50;2013-11-29T00:00:00
14884275;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;105;;;46401;677850.91;955384.51;2013-11-29T00:00:00
14884283;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;106;;;46401;677914.30;955399.48;2013-11-29T00:00:00
14884291;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;107;;;46401;677992.84;955370.84;2013-11-29T00:00:00
14884305;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;108;;;46401;678039.11;955437.72;2013-11-29T00:00:00
14884313;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;109;;;46401;678001.82;955532.84;2013-11-29T00:00:00
14884321;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;111;;;46401;678106.34;955450.12;2013-11-29T00:00:00
14884330;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;113;;;46401;678176.93;955567.27;2013-11-29T00:00:00
14884348;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;114;;;46401;678202.67;955541.89;2013-11-29T00:00:00
14884356;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;116;;;46401;678180.65;955478.40;2013-11-29T00:00:00
14884372;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;119;;;46401;678247.98;955442.40;2013-11-29T00:00:00
14884381;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;121;;;46401;678399.11;955475.30;2013-11-29T00:00:00
14884399;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;125;;;46401;678571.20;955530.48;2013-11-29T00:00:00
14884402;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;127;;;46401;678685.77;955513.96;2013-11-29T00:00:00
14884411;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;128;;;46401;678660.74;955467.62;2013-11-29T00:00:00
14884429;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;131;;;46401;678794.33;955600.52;2013-11-29T00:00:00
14884437;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;133;;;46401;678881.56;955498.37;2013-11-29T00:00:00
14884445;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;134;;;46401;678908.29;955507.31;2013-11-29T00:00:00
14884453;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;135;;;46401;678900.71;955527.28;2013-11-29T00:00:00
14884461;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;136;;;46401;678940.72;955559.83;2014-03-21T00:00:00
14884470;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;138;;;46401;678969.53;955684.24;2014-03-21T00:00:00
14884488;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;145;;;46401;678060.80;955299.93;2013-11-29T00:00:00
14884496;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;149;;;46401;676665.62;954895.96;2013-11-29T00:00:00
14884500;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;150;;;46401;679097.46;955508.56;2013-11-29T00:00:00
14884518;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;152;;;46401;678912.77;955331.43;2013-11-29T00:00:00
14884526;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;153;;;46401;679140.38;955609.54;2013-11-29T00:00:00
14884542;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;160;;;46401;677740.77;955354.49;2013-11-29T00:00:00
14884551;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;165;;;46401;679014.31;955351.99;2013-11-29T00:00:00
14884569;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;166;;;46401;679131.57;955778.50;2013-11-29T00:00:00
14884577;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;167;;;46401;678895.49;955606.57;2013-11-29T00:00:00
14884585;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;168;;;46401;678943.65;955749.81;2014-03-21T00:00:00
14884593;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;176;;;46401;678330.16;955388.48;2013-11-29T00:00:00
14884607;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;177;;;46401;678302.00;955356.50;2013-11-29T00:00:00
14884623;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;181;;;46401;677982.14;955367.68;2013-11-29T00:00:00
14884631;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;188;;;46401;676569.87;955005.28;2013-11-29T00:00:00
14884640;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;191;;;46401;676441.20;954975.04;2013-11-29T00:00:00
14884658;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;192;;;46401;677811.52;955408.90;2013-11-29T00:00:00
14884666;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;195;;;46401;678847.17;955573.13;2013-11-29T00:00:00
14884674;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;197;;;46401;676991.52;954981.90;2013-11-29T00:00:00
14884682;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;200;;;46401;678689.89;955480.67;2013-11-29T00:00:00
14884691;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;201;;;46401;677057.30;955012.98;2013-11-29T00:00:00
14884704;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;202;;;46401;679177.61;955766.35;2013-11-29T00:00:00
14884712;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;204;;;46401;677289.10;955303.65;2013-11-29T00:00:00
14884739;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;207;;;46401;678830.15;955504.62;2013-11-29T00:00:00
14884747;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;211;;;46401;677441.13;955299.61;2013-11-29T00:00:00
14884755;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;212;;;46401;676970.76;955004.32;2013-11-29T00:00:00
14884763;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;213;;;46401;678873.79;955530.42;2013-11-29T00:00:00
14884771;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;214;;;46401;677147.41;955268.34;2013-11-29T00:00:00
14884780;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;215;;;46401;677205.76;955101.70;2019-10-15T00:00:00
14884798;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;216;;;46401;677712.28;955344.93;2013-11-29T00:00:00
14884801;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;219;;;46401;677599.78;955411.76;2013-11-29T00:00:00
14884810;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;220;;;46401;678282.10;955600.72;2013-11-29T00:00:00
14884828;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;222;;;46401;678953.54;955837.76;2013-11-29T00:00:00
14884836;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;223;;;46401;678598.45;955235.24;2013-11-29T00:00:00
14884844;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;225;;;46401;678291.84;955294.42;2013-11-29T00:00:00
14884852;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;227;;;46401;678631.68;955244.52;2013-11-29T00:00:00
14884861;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;229;;;46401;676948.55;954889.93;2013-11-29T00:00:00
14884879;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;231;;;46401;678544.33;955508.08;2013-11-29T00:00:00
14884887;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;233;;;46401;678740.40;955253.86;2013-11-29T00:00:00
14884895;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;234;;;46401;677355.72;955299.28;2013-11-29T00:00:00
14884909;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;240;;;46401;678824.19;955268.03;2013-11-29T00:00:00
14884917;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;243;;;46401;677701.01;955316.31;2013-11-29T00:00:00
14884925;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;244;;;46401;676692.31;954952.17;2013-11-29T00:00:00
14884933;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;247;;;46401;678884.76;955230.73;2013-11-29T00:00:00
14884941;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;248;;;46401;676480.72;954969.25;2013-11-29T00:00:00
14884950;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;251;;;46401;676682.83;955105.83;2013-11-29T00:00:00
14884976;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;253;;;46401;678150.09;955381.50;2013-11-29T00:00:00
14884984;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;256;;;46401;678691.00;955597.66;2013-11-29T00:00:00
14884992;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;257;;;46401;676490.45;954763.90;2013-11-29T00:00:00
14885000;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;258;;;46401;679042.47;955553.23;2013-11-29T00:00:00
14885026;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;261;;;46401;678511.26;955217.38;2013-11-29T00:00:00
14885034;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;264;;;46401;677454.98;957552.00;2013-11-29T00:00:00
14885042;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;266;;;46401;678451.69;955378.29;2013-11-29T00:00:00
14885051;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;269;;;46401;678735.71;955354.89;2013-11-29T00:00:00
14885069;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;270;;;46401;677634.06;955371.20;2013-11-29T00:00:00
14885077;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;273;;;46401;678836.62;955295.90;2019-03-12T00:00:00
14885085;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;276;;;46401;678690.16;955460.71;2013-11-29T00:00:00
14885093;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;278;;;46401;678567.77;955460.58;2013-11-29T00:00:00
14885107;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;280;;;46401;676991.03;955016.60;2013-11-29T00:00:00
14885115;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;281;;;46401;678030.28;955588.79;2013-11-29T00:00:00
14885123;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;286;;;46401;678198.68;955504.31;2013-11-29T00:00:00
14885131;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;287;;;46401;679161.94;955652.67;2013-11-29T00:00:00
14885140;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;289;;;46401;679065.37;955546.02;2013-11-29T00:00:00
14885158;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;290;;;46401;679104.04;955569.81;2013-11-29T00:00:00
14885166;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;291;;;46401;677919.16;955277.59;2013-11-29T00:00:00
14885174;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;292;;;46401;679052.37;955529.06;2013-11-29T00:00:00
14885182;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;294;;;46401;678861.52;955742.62;2013-11-29T00:00:00
14885191;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;295;;;46401;679074.40;955525.44;2013-11-29T00:00:00
14885204;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;296;;;46401;677876.81;955261.98;2025-12-11T00:00:00
14885212;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;297;;;46401;678773.61;955508.24;2026-01-09T00:00:00
14885221;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;298;;;46401;678714.79;955578.92;2014-02-20T00:00:00
14885239;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;299;;;46401;678861.02;955656.07;2014-03-21T00:00:00
14885247;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;300;;;46401;679089.60;955765.53;2013-11-29T00:00:00
14885255;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;301;;;46401;678698.04;955573.74;2013-11-29T00:00:00
14885263;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;302;;;46401;678732.06;955496.20;2013-11-29T00:00:00
14885271;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;303;;;46401;677870.24;955290.90;2013-11-29T00:00:00
14885280;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;304;;;46401;677883.27;955224.15;2013-11-29T00:00:00
14885298;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;305;;;46401;677952.34;955191.08;2013-11-29T00:00:00
14885301;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;306;;;46401;677891.44;955202.10;2013-11-29T00:00:00
14885310;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;307;;;46401;677909.08;955205.04;2013-11-29T00:00:00
14885328;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;310;;;46401;676518.71;955004.45;2025-02-20T00:00:00
14885336;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;312;;;46401;677679.02;955368.23;2020-11-12T00:00:00
14885344;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;313;;;46401;677802.11;955493.17;2013-11-29T00:00:00
14885352;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;314;;;46401;679186.24;955731.71;2013-11-29T00:00:00
14885361;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;315;;;46401;679041.05;955920.18;2013-11-29T00:00:00
14885379;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;316;;;46401;679020.40;955401.53;2013-11-29T00:00:00
14885387;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;317;;;46401;678737.80;955531.97;2013-11-29T00:00:00
14885395;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;318;;;46401;678819.16;955349.23;2013-11-29T00:00:00
14885409;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;319;;;46401;678502.53;955420.26;2013-11-29T00:00:00
14885417;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;320;;;46401;678211.67;955292.53;2013-11-29T00:00:00
14885425;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;321;;;46401;678056.02;955561.63;2023-01-04T00:00:00
14885433;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;322;;;46401;678969.94;955343.54;2024-07-18T00:00:00
14885441;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;323;;;46401;678796.87;955502.94;2013-11-29T00:00:00
14885450;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;324;;;46401;678136.22;955558.19;2013-11-29T00:00:00
14885468;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;325;;;46401;678102.82;955538.77;2013-11-29T00:00:00
14885476;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;326;;;46401;678811.48;955507.01;2013-11-29T00:00:00
14885484;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;328;;;46401;678848.41;955347.61;2013-11-29T00:00:00
14885492;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;329;;;46401;678109.74;955491.33;2013-11-29T00:00:00
14885506;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;330;;;46401;678756.74;955596.08;2013-11-29T00:00:00
14885514;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;331;;;46401;678734.81;955586.65;2013-11-29T00:00:00
14885522;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;332;;;46401;677647.51;955204.30;2013-11-29T00:00:00
14885531;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;333;;;46401;677469.60;957581.09;2013-11-29T00:00:00
14885549;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;334;;;46401;678799.88;955661.21;2013-11-29T00:00:00
14885557;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;335;;;46401;678585.79;955465.08;2013-11-29T00:00:00
14885565;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;336;;;46401;678046.25;955359.43;2013-11-29T00:00:00
14885573;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;337;;;46401;678633.20;955464.06;2013-11-29T00:00:00
14885581;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;338;;;46401;678800.48;955352.65;2025-12-11T00:00:00
14885590;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;339;;;46401;677717.98;955336.42;2013-11-29T00:00:00
14885603;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;340;;;46401;678617.10;955578.47;2013-11-29T00:00:00
14885611;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;341;;;46401;678620.65;955546.44;2013-11-29T00:00:00
14885620;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;342;;;46401;677752.53;955295.92;2013-11-29T00:00:00
14885638;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;344;;;46401;679028.98;955698.08;2013-11-29T00:00:00
14885646;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;345;;;46401;679044.47;955706.07;2013-11-29T00:00:00
14885654;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;346;;;46401;678613.76;955482.45;2013-11-29T00:00:00
14885662;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;347;;;46401;678627.09;955512.48;2013-11-29T00:00:00
14885671;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;348;;;46401;678644.19;955553.04;2013-11-29T00:00:00
14885689;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;349;;;46401;678659.31;955531.37;2013-11-29T00:00:00
14885697;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;350;;;46401;678656.52;955504.07;2013-11-29T00:00:00
14885701;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;1;;;46401;677947.64;955542.93;2013-11-29T00:00:00
14885719;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;2;;;46401;678829.23;955396.23;2013-11-29T00:00:00
14885727;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;3;;;46401;678778.69;955380.22;2013-11-29T00:00:00
14885735;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;4;;;46401;677632.65;955133.94;2013-11-29T00:00:00
14885743;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;5;;;46401;677408.88;955214.12;2014-03-21T00:00:00
14885751;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;6;;;46401;676409.79;954820.19;2013-11-29T00:00:00
14885760;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;7;;;46401;676390.43;954852.70;2013-11-29T00:00:00
14885778;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;75;;;46401;676592.39;954973.16;2013-11-29T00:00:00
14885786;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.p.;130;;;46401;676717.60;955036.29;2013-11-29T00:00:00
14885794;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;10;;;46401;678849.21;955480.77;2013-11-29T00:00:00
14885808;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;11;;;46401;678312.63;955407.51;2013-11-29T00:00:00
14885816;563994;Dolní Øasnice;;;;;30121;Dolní Øasnice;;;è.ev.;12;;;46401;678539.85;955452.61;2013-11-29T00:00:00
