Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22840681;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;20;;;26223;777857.44;1076880.42;2013-12-01T00:00:00
22840699;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;21;;;26223;777768.26;1077350.43;2013-12-01T00:00:00
22840702;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;22;;;26223;778021.61;1076767.72;2013-12-01T00:00:00
22840711;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;23;;;26223;778081.72;1077258.92;2013-12-01T00:00:00
22840729;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;24;;;26223;778006.44;1076888.04;2013-12-01T00:00:00
22840737;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;27;;;26223;777855.24;1076845.70;2013-12-01T00:00:00
22840745;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;28;;;26223;778270.63;1077110.11;2013-12-01T00:00:00
22840753;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;29;;;26223;778193.19;1076444.88;2013-12-01T00:00:00
22840761;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;30;;;26223;777851.29;1076792.32;2013-12-01T00:00:00
22840770;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;31;;;26223;777957.53;1076874.54;2013-12-01T00:00:00
22840788;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;33;;;26223;778092.95;1076902.89;2013-12-01T00:00:00
22840796;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;35;;;26223;777922.36;1076843.56;2013-12-01T00:00:00
22840800;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;36;;;26223;777968.98;1076842.45;2013-12-01T00:00:00
22840818;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;37;;;26223;777993.90;1078035.69;2013-12-01T00:00:00
22840826;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;38;;;26223;777991.14;1076848.08;2013-12-01T00:00:00
22840834;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;39;;;26223;777971.45;1077272.59;2013-12-01T00:00:00
22840842;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;40;;;26223;778279.99;1076917.28;2013-12-01T00:00:00
22840851;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;41;;;26223;777872.29;1076804.60;2013-12-01T00:00:00
22840869;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;42;;;26223;778351.58;1076956.19;2013-12-01T00:00:00
22840877;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;43;;;26223;777997.38;1077249.81;2013-12-01T00:00:00
22840885;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;44;;;26223;777887.94;1076957.61;2013-12-01T00:00:00
22840893;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;45;;;26223;777955.78;1077000.08;2013-12-01T00:00:00
22840907;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;46;;;26223;777963.36;1076974.60;2013-12-01T00:00:00
22840923;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;59;;;26223;777766.63;1076385.12;2025-11-04T00:00:00
22840940;539988;Bratkovice;;;;;9598;Bratkovice;;;è.ev.;3;;;26223;777889.41;1076872.92;2022-06-24T00:00:00
22840958;539988;Bratkovice;;;;;9598;Bratkovice;;;è.ev.;4;;;26223;777940.38;1076845.83;2013-12-01T00:00:00
22840966;539988;Bratkovice;;;;;9598;Bratkovice;;;è.ev.;5;;;26223;778245.65;1076936.99;2013-12-01T00:00:00
22840974;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;1;;;26223;778852.18;1076191.92;2013-12-01T00:00:00
22840982;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;2;;;26223;778738.59;1076280.41;2013-12-01T00:00:00
22840991;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;3;;;26223;778599.21;1075995.81;2013-12-01T00:00:00
22841008;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;4;;;26223;778552.83;1075874.28;2013-12-01T00:00:00
22841016;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;5;;;26223;778428.60;1076019.21;2013-12-01T00:00:00
22841024;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;6;;;26223;778172.44;1075294.88;2013-12-01T00:00:00
22841032;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;7;;;26223;778107.13;1076030.94;2013-12-01T00:00:00
22841041;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;8;;;26223;778067.19;1076095.53;2013-12-01T00:00:00
22841059;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;9;;;26223;778053.20;1075368.76;2013-12-01T00:00:00
22841067;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;10;;;26223;777885.83;1075432.49;2013-12-01T00:00:00
22841075;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;11;;;26223;778109.00;1075558.25;2013-12-01T00:00:00
22841083;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;12;;;26223;777568.89;1075139.89;2013-12-01T00:00:00
22841091;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;13;;;26223;778213.92;1075710.85;2013-12-01T00:00:00
22841105;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;14;;;26223;778069.16;1075559.50;2013-12-01T00:00:00
22841113;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;15;;;26223;778044.38;1075476.26;2013-12-01T00:00:00
22841121;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;16;;;26223;778024.01;1075394.12;2013-12-01T00:00:00
22841130;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;17;;;26223;778029.96;1075283.64;2013-12-01T00:00:00
22841148;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;18;;;26223;777985.81;1075263.56;2013-12-01T00:00:00
22841156;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;19;;;26223;778123.91;1075247.14;2013-12-01T00:00:00
22841164;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;20;;;26223;778086.98;1075422.21;2013-12-01T00:00:00
22841172;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;21;;;26223;778228.32;1075488.31;2013-12-01T00:00:00
22841181;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;22;;;26223;778248.12;1075666.30;2013-12-01T00:00:00
22841202;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;25;;;26223;778605.20;1075633.53;2013-12-01T00:00:00
22841211;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;26;;;26223;778701.06;1075631.17;2013-12-01T00:00:00
22841229;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;27;;;26223;778797.66;1075506.07;2013-12-01T00:00:00
22841237;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;28;;;26223;778626.85;1075394.15;2013-12-01T00:00:00
22841245;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;29;;;26223;778516.70;1075563.92;2013-12-01T00:00:00
22841253;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;30;;;26223;778494.51;1075458.66;2013-12-01T00:00:00
22841261;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;31;;;26223;778450.44;1075349.75;2013-12-01T00:00:00
22841270;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;32;;;26223;778497.66;1075307.65;2013-12-01T00:00:00
22841288;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;33;;;26223;778413.15;1075202.26;2013-12-01T00:00:00
22841296;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;34;;;26223;778337.40;1075162.55;2013-12-01T00:00:00
22841300;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;35;;;26223;778428.04;1075468.85;2013-12-01T00:00:00
22841318;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;36;;;26223;778059.05;1075849.91;2013-12-01T00:00:00
22841326;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;37;;;26223;778395.01;1075530.78;2024-01-19T00:00:00
22841334;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;38;;;26223;778537.48;1075655.69;2013-12-01T00:00:00
22841342;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;39;;;26223;777313.71;1075168.13;2013-12-01T00:00:00
22841351;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;41;;;26223;777339.70;1075220.93;2013-12-01T00:00:00
22841369;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;42;;;26223;778525.99;1075932.39;2013-12-01T00:00:00
22841377;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;43;;;26223;778563.57;1075930.47;2013-12-01T00:00:00
22841385;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;44;;;26223;778497.51;1075933.86;2013-12-01T00:00:00
22841393;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;45;;;26223;778625.90;1075299.86;2013-12-01T00:00:00
22841407;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;47;;;26223;778082.37;1075762.55;2013-12-01T00:00:00
22841415;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;48;;;26223;778014.84;1075959.83;2013-12-01T00:00:00
22841423;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;49;;;26223;777986.54;1076037.01;2013-12-01T00:00:00
22841431;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;50;;;26223;778638.96;1076037.89;2013-12-01T00:00:00
22841440;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;52;;;26223;778698.57;1075816.14;2013-12-01T00:00:00
22841458;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;53;;;26223;777396.04;1075120.42;2013-12-01T00:00:00
22841466;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;54;;;26223;778671.94;1075560.02;2013-12-01T00:00:00
22841474;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;55;;;26223;778655.67;1075571.50;2013-12-01T00:00:00
22841482;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;56;;;26223;778384.37;1075722.00;2013-12-01T00:00:00
22841491;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;57;;;26223;778620.67;1075584.89;2013-12-01T00:00:00
22841504;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;58;;;26223;778536.22;1076326.99;2023-05-10T00:00:00
22841512;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;59;;;26223;778573.77;1076260.78;2013-12-01T00:00:00
22841521;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;60;;;26223;778270.70;1075692.27;2013-12-01T00:00:00
22841539;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;62;;;26223;778351.93;1075662.80;2013-12-01T00:00:00
22841547;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;63;;;26223;778710.86;1076175.48;2013-12-01T00:00:00
22841555;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;64;;;26223;778715.28;1075549.33;2013-12-01T00:00:00
22841563;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;65;;;26223;778418.40;1075975.85;2013-12-01T00:00:00
22841571;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;66;;;26223;778578.37;1075906.71;2013-12-01T00:00:00
22841580;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;67;;;26223;778164.52;1075744.53;2013-12-01T00:00:00
22841598;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;68;;;26223;777331.88;1075137.43;2013-12-01T00:00:00
22841601;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;70;;;26223;778493.62;1075603.26;2013-12-01T00:00:00
22841610;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;71;;;26223;778319.65;1075673.90;2013-12-01T00:00:00
22841628;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;72;;;26223;778118.19;1075661.37;2013-12-01T00:00:00
22841636;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;73;;;26223;778618.88;1075574.68;2013-12-01T00:00:00
22841644;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;74;;;26223;778671.41;1075566.75;2013-12-01T00:00:00
22841652;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;75;;;26223;778162.35;1075953.39;2013-12-01T00:00:00
22841661;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;76;;;26223;778675.23;1075565.48;2013-12-01T00:00:00
22841679;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;77;;;26223;778161.21;1075780.38;2013-12-01T00:00:00
22841687;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;78;;;26223;777838.88;1075057.96;2013-12-01T00:00:00
22841695;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;79;;;26223;777917.01;1075120.57;2013-12-01T00:00:00
22841709;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;80;;;26223;778148.52;1075657.42;2013-12-01T00:00:00
22841717;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;81;;;26223;778126.72;1075608.56;2013-12-01T00:00:00
22841725;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;82;;;26223;778042.84;1076104.09;2013-12-01T00:00:00
22841733;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;83;;;26223;778387.62;1075656.57;2013-12-01T00:00:00
22841741;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;84;;;26223;778406.06;1075647.26;2013-12-01T00:00:00
22841750;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;85;;;26223;778136.97;1075633.11;2013-12-01T00:00:00
22841768;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;86;;;26223;777971.13;1075984.03;2013-12-01T00:00:00
22841776;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;87;;;26223;778370.89;1075803.90;2013-12-01T00:00:00
22841784;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;88;;;26223;778052.70;1075389.50;2013-12-01T00:00:00
22841792;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;89;;;26223;778077.17;1075474.90;2013-12-01T00:00:00
22841806;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;90;;;26223;778112.86;1075987.50;2013-12-01T00:00:00
22841814;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;91;;;26223;778057.54;1075404.12;2013-12-01T00:00:00
22841822;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;93;;;26223;778514.09;1076396.12;2013-12-01T00:00:00
22841831;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;94;;;26223;778372.79;1075826.52;2013-12-01T00:00:00
22841849;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;95;;;26223;778381.04;1075867.14;2013-12-01T00:00:00
22841857;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;96;;;26223;778392.95;1075891.42;2013-12-01T00:00:00
22841865;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;97;;;26223;778393.47;1076302.92;2013-12-01T00:00:00
22841873;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;98;;;26223;778727.07;1075571.24;2013-12-01T00:00:00
22841881;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;99;;;26223;778504.94;1075354.72;2013-12-01T00:00:00
22841890;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;100;;;26223;777950.25;1075991.21;2013-12-01T00:00:00
22841903;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;101;;;26223;777969.90;1075207.54;2013-12-01T00:00:00
22841911;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;102;;;26223;778817.65;1075557.73;2013-12-01T00:00:00
22841920;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;103;;;26223;778581.04;1075624.21;2013-12-01T00:00:00
22841938;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;104;;;26223;778069.78;1076019.39;2013-12-01T00:00:00
22841946;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;105;;;26223;778420.63;1075939.26;2013-12-01T00:00:00
22841954;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;106;;;26223;778545.27;1075628.53;2013-12-01T00:00:00
22841962;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;107;;;26223;778097.24;1075517.79;2013-12-01T00:00:00
22841971;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;108;;;26223;778121.67;1075935.00;2013-12-01T00:00:00
22841989;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;109;;;26223;778051.15;1075516.96;2013-12-01T00:00:00
22841997;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;110;;;26223;778033.44;1075443.97;2013-12-01T00:00:00
22842012;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;1;;;26223;778646.85;1076170.15;2013-12-01T00:00:00
22842021;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;2;;;26223;778654.00;1076201.08;2013-12-01T00:00:00
22842039;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;3;;;26223;778376.09;1075852.18;2013-12-01T00:00:00
22842047;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;4;;;26223;778453.90;1075664.50;2023-05-21T00:00:00
22842063;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;6;;;26223;777821.95;1075478.74;2013-12-01T00:00:00
22842071;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;7;;;26223;778131.05;1075697.63;2013-12-01T00:00:00
22842080;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;8;;;26223;778286.03;1075878.67;2013-12-01T00:00:00
22842098;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;10;;;26223;778103.30;1075943.81;2013-12-01T00:00:00
22842101;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;11;;;26223;778119.76;1075956.04;2013-12-01T00:00:00
22842110;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;12;;;26223;778104.99;1075922.33;2013-12-01T00:00:00
22842128;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;13;;;26223;778547.24;1075408.56;2013-12-01T00:00:00
24970646;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;111;;;26223;778021.94;1075474.39;2013-12-01T00:00:00
25076469;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;34;;;26223;778176.63;1076937.08;2013-12-01T00:00:00
25076477;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;48;;;26223;778368.76;1076620.34;2021-11-09T00:00:00
25076485;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;50;;;26223;777913.83;1077074.22;2013-12-01T00:00:00
25785206;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;2;;;26223;778182.53;1076990.81;2013-12-01T00:00:00
26369109;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;112;;;26223;778230.97;1075732.86;2013-12-01T00:00:00
26369117;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;113;;;26223;778340.53;1075847.47;2013-12-01T00:00:00
26695782;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;116;;;26223;778762.13;1075513.32;2013-12-01T00:00:00
26805871;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;114;;;26223;778514.33;1075553.37;2013-12-01T00:00:00
26805880;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;115;;;26223;778300.43;1075711.40;2013-12-01T00:00:00
27219887;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;86;;;26223;778039.77;1077313.53;2013-12-01T00:00:00
27320677;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;117;;;26223;777993.83;1075259.32;2013-12-01T00:00:00
27484955;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;49;;;26223;777856.75;1077159.28;2013-12-01T00:00:00
27526011;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;51;;;26223;777863.65;1077106.99;2013-12-01T00:00:00
27575055;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;118;;;26223;778068.42;1076171.68;2013-12-01T00:00:00
27862828;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;119;;;26223;778641.51;1075444.29;2021-02-12T00:00:00
27862887;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;120;;;26223;778493.24;1075411.95;2013-12-01T00:00:00
28040198;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;127;;;26223;778592.84;1075935.75;2020-04-09T00:00:00
28080947;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;121;;;26223;778334.65;1075811.07;2013-12-01T00:00:00
28211812;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;52;;;26223;777901.99;1076935.61;2013-12-01T00:00:00
28418191;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;122;;;26223;778337.04;1075785.88;2023-05-21T00:00:00
30691494;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;14;;;26223;778917.58;1076135.93;2013-12-01T00:00:00
72597003;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;54;;;26223;778130.41;1077346.11;2014-04-23T00:00:00
75093855;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;123;;;26223;778038.64;1076177.73;2016-06-08T00:00:00
75752565;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;124;;;26223;777988.57;1075318.14;2017-01-23T00:00:00
75854091;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;53;;;26223;778224.03;1077004.25;2017-02-20T00:00:00
77577116;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;125;;;26223;778602.58;1076334.35;2017-08-17T00:00:00
77751132;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;126;;;26223;778585.62;1076391.28;2017-10-26T00:00:00
79675212;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;47;;;26223;777903.36;1076908.82;2019-08-19T00:00:00
79944647;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;55;;;26223;777826.63;1076808.06;2019-10-07T00:00:00
81471041;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;56;;;26223;777773.97;1077328.94;2021-02-01T00:00:00
81514662;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;16;;;26223;778317.54;1075136.00;2021-02-17T00:00:00
81875746;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;57;;;26223;778241.10;1077091.55;2021-06-07T00:00:00
82029687;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.ev.;17;;;26223;778452.85;1075301.07;2021-08-16T00:00:00
82725349;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;128;;;26223;778533.62;1075703.37;2022-03-07T00:00:00
83353844;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;129;;;26223;778142.98;1075490.79;2022-10-11T00:00:00
86668943;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;130;;;26223;778148.61;1076425.68;2024-12-03T00:00:00
86966359;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;131;;;26223;778590.81;1076225.51;2025-04-04T00:00:00
86966537;539988;Bratkovice;;;;;9598;Bratkovice;;;è.p.;58;;;26223;778259.11;1076973.51;2025-04-04T00:00:00
87131111;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;132;;;26223;778091.04;1076012.97;2025-06-23T00:00:00
87268302;539988;Bratkovice;;;;;9601;Dominikální Paseky;;;è.p.;133;;;26223;778255.92;1075723.62;2025-09-09T00:00:00
