Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9489002;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;92;;;58224;653781.13;1102161.48;2022-10-29T00:00:00
9489011;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;93;;;58224;653824.00;1102851.88;2013-12-01T00:00:00
9489029;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;94;;;58224;653835.38;1102521.63;2013-12-01T00:00:00
9489037;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;95;;;58224;653676.38;1102139.63;2013-12-01T00:00:00
9489045;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;96;;;58224;653813.38;1102517.13;2013-12-01T00:00:00
9489053;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;97;;;58224;653659.25;1102230.63;2013-12-01T00:00:00
9489061;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;98;;;58224;653814.13;1102657.38;2013-12-01T00:00:00
9489088;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;100;;;58224;653729.69;1102309.50;2013-12-01T00:00:00
9489096;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;101;;;58224;653214.00;1101538.32;2013-12-01T00:00:00
9489100;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;102;;;58224;653188.25;1101513.88;2013-12-01T00:00:00
9489118;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;103;;;58224;653561.88;1101491.00;2013-12-01T00:00:00
9489126;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;104;;;58224;653482.12;1101651.77;2013-12-01T00:00:00
9489134;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;105;;;58224;653669.24;1102094.85;2013-12-01T00:00:00
9489142;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;106;;;58224;653623.38;1102012.00;2013-12-01T00:00:00
9489151;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;107;;;58224;653902.17;1102996.51;2013-12-01T00:00:00
9489169;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;108;;;58224;653715.25;1102082.38;2013-12-01T00:00:00
9489177;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;110;;;58224;653603.86;1101994.64;2022-10-29T00:00:00
9489185;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;111;;;58224;653636.63;1102051.38;2013-12-01T00:00:00
9489193;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;112;;;58224;653551.88;1101958.25;2013-12-01T00:00:00
9489207;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;113;;;58224;653440.06;1101638.75;2013-12-01T00:00:00
9489215;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;114;;;58224;653836.88;1102746.50;2013-12-01T00:00:00
9489223;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;115;;;58224;653663.90;1102027.32;2022-10-29T00:00:00
9489231;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;116;;;58224;653517.31;1101595.38;2013-12-01T00:00:00
9489240;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;117;;;58224;653417.70;1101639.84;2013-12-01T00:00:00
9489258;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;118;;;58224;653530.00;1101556.50;2013-12-01T00:00:00
9489266;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;119;;;58224;653716.95;1102462.05;2013-12-01T00:00:00
9489274;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;120;;;58224;653855.94;1102708.75;2013-12-01T00:00:00
9489282;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;122;;;58224;653711.38;1102434.25;2013-12-01T00:00:00
9489291;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;123;;;58224;653770.81;1102389.13;2013-12-01T00:00:00
9489304;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;124;;;58224;653244.44;1101514.00;2013-12-01T00:00:00
9489312;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;126;;;58224;653792.98;1102619.34;2013-12-01T00:00:00
9489321;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;127;;;58224;653490.38;1101557.63;2013-12-01T00:00:00
9489339;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;128;;;58224;653502.69;1101529.63;2013-12-01T00:00:00
9489347;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;129;;;58224;653833.56;1102612.63;2013-12-01T00:00:00
9489355;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;130;;;58224;653392.06;1101765.13;2013-12-01T00:00:00
9489363;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;131;;;58224;653794.00;1102301.63;2013-12-01T00:00:00
9489371;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;132;;;58224;653936.18;1102872.52;2013-12-01T00:00:00
9489380;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;133;;;58224;653970.44;1102977.00;2013-12-01T00:00:00
9489398;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;134;;;58224;653869.88;1103103.00;2013-12-01T00:00:00
9489401;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;135;;;58224;653638.31;1102316.50;2013-12-01T00:00:00
9489410;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;136;;;58224;653832.13;1102330.00;2013-12-01T00:00:00
9489428;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;137;;;58224;653454.25;1101726.00;2013-12-01T00:00:00
9489436;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;138;;;58224;653829.08;1102365.25;2013-12-01T00:00:00
9489444;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;139;;;58224;653481.87;1101894.49;2013-12-01T00:00:00
9489452;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;140;;;58224;653782.19;1102095.50;2013-12-01T00:00:00
9489461;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;141;;;58224;653850.70;1103121.77;2022-10-29T00:00:00
9489479;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;142;;;58224;653720.00;1101996.00;2013-12-01T00:00:00
9489487;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;143;;;58224;653846.56;1102651.38;2013-12-01T00:00:00
9489495;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;144;;;58224;653829.50;1102411.88;2013-12-01T00:00:00
9489509;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;145;;;58224;653841.63;1102431.00;2013-12-01T00:00:00
9489517;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;146;;;58224;653748.49;1102445.05;2022-10-29T00:00:00
9489525;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;147;;;58224;653911.75;1102636.88;2013-12-01T00:00:00
9489533;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;148;;;58224;653800.70;1102434.25;2013-12-01T00:00:00
9489541;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;149;;;58224;653903.00;1102652.75;2013-12-01T00:00:00
9489550;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;150;;;58224;653779.90;1102444.39;2013-12-01T00:00:00
9489568;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;151;;;58224;653492.94;1101623.38;2013-12-01T00:00:00
9489576;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;152;;;58224;653968.25;1102790.25;2013-12-01T00:00:00
9489584;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;153;;;58224;653941.82;1102779.64;2022-10-29T00:00:00
9489592;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;183;;;58224;653877.14;1103054.34;2022-10-29T00:00:00
9489606;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;184;;;58224;653845.69;1103003.38;2013-12-01T00:00:00
9489614;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;185;;;58224;653851.19;1102973.75;2013-12-01T00:00:00
9489622;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;186;;;58224;653833.00;1102967.13;2013-12-01T00:00:00
9489631;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;187;;;58224;653756.56;1102987.13;2013-12-01T00:00:00
9489649;569224;Oudoleò;;;;;117072;Oudoleò;;;è.ev.;206;;;58224;653974.69;1103067.13;2013-12-01T00:00:00
9489657;569224;Oudoleò;;;;;117072;Oudoleò;;;è.ev.;207;;;58224;653416.19;1101592.63;2013-12-01T00:00:00
9489673;569224;Oudoleò;;;;;117072;Oudoleò;;;è.ev.;211;;;58224;653990.44;1102714.75;2013-12-01T00:00:00
9489681;569224;Oudoleò;;;;;117072;Oudoleò;;;è.ev.;212;;;58224;653342.44;1101611.88;2013-12-01T00:00:00
9489690;569224;Oudoleò;;;;;117072;Oudoleò;;;è.ev.;218;;;58224;653706.81;1102065.88;2013-12-01T00:00:00
26122570;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;29;;;58224;653581.00;1102398.00;2013-12-01T00:00:00
26201631;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;70;;;58224;653950.00;1102688.00;2013-12-01T00:00:00
26226871;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;77;;;58224;653405.44;1101545.77;2013-12-01T00:00:00
26257114;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;155;;;58224;653428.21;1101810.05;2013-12-01T00:00:00
27119921;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;154;;;58224;653419.33;1101782.92;2022-10-29T00:00:00
27119939;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;156;;;58224;653447.43;1101830.48;2013-12-01T00:00:00
27133125;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;121;;;58224;653361.14;1101529.50;2013-12-01T00:00:00
27777821;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;13;;;58224;653513.57;1101933.12;2022-10-29T00:00:00
27857778;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;157;;;58224;653910.73;1102685.59;2013-12-01T00:00:00
30852099;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;39;;;58224;653831.00;1102905.75;2013-12-01T00:00:00
72954914;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;158;;;58224;653946.72;1102725.98;2014-08-05T00:00:00
74692917;569224;Oudoleò;;;;;117072;Oudoleò;;;è.ev.;222;;;58224;653828.26;1102727.51;2016-03-09T00:00:00
77900103;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;159;;;58224;653941.85;1102745.45;2017-12-27T00:00:00
81100728;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;160;;;58224;653500.39;1101356.32;2020-08-27T00:00:00
81406584;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;161;;;58224;653694.00;1102545.14;2021-01-04T00:00:00
82302383;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;162;;;58224;653724.00;1102308.03;2021-11-30T00:00:00
84924241;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;166;;;58224;653849.10;1102787.26;2023-02-02T00:00:00
84958723;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;164;;;58224;653273.43;1101530.62;2023-02-13T00:00:00
85683493;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;163;;;58224;653525.30;1101421.57;2023-10-23T00:00:00
87153700;569224;Oudoleò;;;;;117072;Oudoleò;;;è.p.;167;;;58224;653719.88;1101872.78;2025-07-02T00:00:00
