Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2632233;563331;Rokle;;;;;140643;Hradec;;;è.p.;45;;;43201;816620.50;1001670.41;2013-12-01T00:00:00
2632241;563331;Rokle;;;;;140643;Hradec;;;è.p.;46;;;43201;816648.55;1001703.50;2013-12-01T00:00:00
2632250;563331;Rokle;;;;;140643;Hradec;;;è.p.;47;;;43201;816636.59;1001705.71;2013-12-01T00:00:00
2632268;563331;Rokle;;;;;140643;Hradec;;;è.p.;48;;;43201;816636.66;1001620.38;2013-12-01T00:00:00
2632276;563331;Rokle;;;;;140643;Hradec;;;è.p.;49;;;43201;816645.12;1001616.21;2013-12-01T00:00:00
2632284;563331;Rokle;;;;;140643;Hradec;;;è.p.;50;;;43201;816653.30;1001654.19;2013-12-01T00:00:00
2632292;563331;Rokle;;;;;140643;Hradec;;;è.p.;51;;;43201;816661.13;1001648.85;2013-12-01T00:00:00
2632306;563331;Rokle;;;;;140643;Hradec;;;è.p.;52;;;43201;816670.12;1001688.70;2013-12-01T00:00:00
2632314;563331;Rokle;;;;;140643;Hradec;;;è.p.;53;;;43201;816678.09;1001684.86;2013-12-01T00:00:00
2632322;563331;Rokle;;;;;140643;Hradec;;;è.p.;54;;;43201;816159.12;1003501.61;2013-12-01T00:00:00
2632331;563331;Rokle;;;;;140643;Hradec;;;è.p.;55;;;43201;816576.81;1001828.35;2013-12-01T00:00:00
2632349;563331;Rokle;;;;;140643;Hradec;;;è.p.;56;;;43201;816556.21;1001807.74;2013-12-01T00:00:00
2632357;563331;Rokle;;;;;140643;Hradec;;;è.p.;57;;;43201;816538.07;1001787.53;2013-12-01T00:00:00
2632365;563331;Rokle;;;;;140643;Hradec;;;è.p.;58;;;43201;816519.92;1001767.65;2013-12-01T00:00:00
2632373;563331;Rokle;;;;;140643;Hradec;;;è.p.;59;;;43201;816501.43;1001747.78;2013-12-01T00:00:00
2632381;563331;Rokle;;;;;140643;Hradec;;;è.p.;60;;;43201;816485.00;1001725.17;2013-12-01T00:00:00
2632390;563331;Rokle;;;;;140643;Hradec;;;è.p.;61;;;43201;816399.83;1001677.29;2013-12-01T00:00:00
2632403;563331;Rokle;;;;;140643;Hradec;;;è.p.;62;;;43201;816384.10;1001682.96;2013-12-01T00:00:00
2632411;563331;Rokle;;;;;140643;Hradec;;;è.ev.;1;;;43201;817042.83;1000390.80;2013-12-01T00:00:00
2632420;563331;Rokle;;;;;140643;Hradec;;;è.ev.;2;;;43201;817034.32;1000389.40;2013-12-01T00:00:00
2632438;563331;Rokle;;;;;140643;Hradec;;;è.ev.;3;;;43201;817013.50;1000372.13;2013-12-01T00:00:00
2632446;563331;Rokle;;;;;140643;Hradec;;;è.ev.;4;;;43201;816987.69;1000368.21;2013-12-01T00:00:00
2632454;563331;Rokle;;;;;140643;Hradec;;;è.ev.;5;;;43201;817029.53;1000366.25;2013-12-01T00:00:00
2632462;563331;Rokle;;;;;140643;Hradec;;;è.ev.;6;;;43201;817046.48;1000363.78;2013-12-01T00:00:00
2632471;563331;Rokle;;;;;140643;Hradec;;;è.ev.;7;;;43201;816977.10;1000336.00;2013-12-01T00:00:00
2632489;563331;Rokle;;;;;140643;Hradec;;;è.ev.;8;;;43201;816963.14;1000345.10;2013-12-01T00:00:00
2632497;563331;Rokle;;;;;140643;Hradec;;;è.ev.;9;;;43201;816941.91;1000355.51;2013-12-01T00:00:00
2632501;563331;Rokle;;;;;140643;Hradec;;;è.ev.;10;;;43201;816898.12;1000347.36;2013-12-01T00:00:00
2632519;563331;Rokle;;;;;140643;Hradec;;;è.ev.;11;;;43201;816925.93;1000339.87;2013-12-01T00:00:00
2632527;563331;Rokle;;;;;140643;Hradec;;;è.ev.;12;;;43201;817292.36;1000370.42;2013-12-01T00:00:00
2632535;563331;Rokle;;;;;140643;Hradec;;;è.ev.;13;;;43201;817290.39;1000355.87;2013-12-01T00:00:00
2632543;563331;Rokle;;;;;140643;Hradec;;;è.ev.;14;;;43201;816977.05;1000310.79;2013-12-01T00:00:00
2632551;563331;Rokle;;;;;140643;Hradec;;;è.ev.;15;;;43201;816992.10;1000304.37;2013-12-01T00:00:00
2632560;563331;Rokle;;;;;140643;Hradec;;;è.ev.;16;;;43201;817015.97;1000298.72;2013-12-01T00:00:00
2632578;563331;Rokle;;;;;140643;Hradec;;;è.ev.;17;;;43201;816952.38;1000285.19;2013-12-01T00:00:00
2632586;563331;Rokle;;;;;140643;Hradec;;;è.ev.;18;;;43201;816992.79;1000288.42;2013-12-01T00:00:00
2632594;563331;Rokle;;;;;140643;Hradec;;;è.ev.;19;;;43201;816960.87;1000307.22;2013-12-01T00:00:00
2632608;563331;Rokle;;;;;140643;Hradec;;;è.ev.;20;;;43201;816945.11;1000315.60;2013-12-01T00:00:00
2632616;563331;Rokle;;;;;140643;Hradec;;;è.ev.;21;;;43201;816925.80;1000322.52;2013-12-01T00:00:00
2632624;563331;Rokle;;;;;140643;Hradec;;;è.ev.;22;;;43201;816905.82;1000330.86;2013-12-01T00:00:00
2632632;563331;Rokle;;;;;140643;Hradec;;;è.ev.;23;;;43201;816837.08;1000375.22;2013-12-01T00:00:00
2632641;563331;Rokle;;;;;140643;Hradec;;;è.ev.;24;;;43201;816877.50;1000348.73;2013-12-01T00:00:00
2632659;563331;Rokle;;;;;140643;Hradec;;;è.ev.;25;;;43201;816852.02;1000361.02;2013-12-01T00:00:00
2632667;563331;Rokle;;;;;140643;Hradec;;;è.ev.;26;;;43201;816833.77;1000377.40;2013-12-01T00:00:00
2632675;563331;Rokle;;;;;140643;Hradec;;;è.ev.;27;;;43201;816829.42;1000351.58;2013-12-01T00:00:00
2632683;563331;Rokle;;;;;140643;Hradec;;;è.ev.;28;;;43201;816855.76;1000338.34;2013-12-01T00:00:00
2632691;563331;Rokle;;;;;140643;Hradec;;;è.ev.;29;;;43201;816815.00;1000378.22;2013-12-01T00:00:00
2632705;563331;Rokle;;;;;140643;Hradec;;;è.ev.;30;;;43201;816889.46;1000321.37;2013-12-01T00:00:00
2632713;563331;Rokle;;;;;140643;Hradec;;;è.ev.;31;;;43201;816908.41;1000313.73;2013-12-01T00:00:00
2632721;563331;Rokle;;;;;140643;Hradec;;;è.ev.;32;;;43201;816927.85;1000297.74;2013-12-01T00:00:00
2632730;563331;Rokle;;;;;140643;Hradec;;;è.ev.;33;;;43201;816988.96;1000232.61;2013-12-01T00:00:00
2632748;563331;Rokle;;;;;140643;Hradec;;;è.ev.;34;;;43201;817010.97;1000280.93;2013-12-01T00:00:00
2632756;563331;Rokle;;;;;140643;Hradec;;;è.ev.;35;;;43201;816986.50;1000274.24;2013-12-01T00:00:00
2632764;563331;Rokle;;;;;140643;Hradec;;;è.ev.;36;;;43201;817005.48;1000264.65;2013-12-01T00:00:00
2632772;563331;Rokle;;;;;140643;Hradec;;;è.ev.;37;;;43201;816963.15;1000251.44;2013-12-01T00:00:00
2632781;563331;Rokle;;;;;140643;Hradec;;;è.ev.;38;;;43201;816910.21;1000256.61;2013-12-01T00:00:00
2632799;563331;Rokle;;;;;140643;Hradec;;;è.ev.;39;;;43201;816924.26;1000267.98;2013-12-01T00:00:00
2632802;563331;Rokle;;;;;140643;Hradec;;;è.ev.;40;;;43201;816905.49;1000276.90;2013-12-01T00:00:00
2632811;563331;Rokle;;;;;140643;Hradec;;;è.ev.;41;;;43201;816886.10;1000286.65;2013-12-01T00:00:00
2632829;563331;Rokle;;;;;140643;Hradec;;;è.ev.;42;;;43201;816840.98;1000311.51;2013-12-01T00:00:00
2632837;563331;Rokle;;;;;140643;Hradec;;;è.ev.;43;;;43201;816814.97;1000319.14;2013-12-01T00:00:00
2632845;563331;Rokle;;;;;140643;Hradec;;;è.ev.;44;;;43201;816805.77;1000333.50;2013-12-01T00:00:00
2632853;563331;Rokle;;;;;140643;Hradec;;;è.ev.;45;;;43201;816793.55;1000349.97;2013-12-01T00:00:00
2632861;563331;Rokle;;;;;140643;Hradec;;;è.ev.;46;;;43201;816795.59;1000275.61;2013-12-01T00:00:00
2632870;563331;Rokle;;;;;140643;Hradec;;;è.ev.;47;;;43201;816780.31;1000298.67;2013-12-01T00:00:00
2632888;563331;Rokle;;;;;140643;Hradec;;;è.ev.;48;;;43201;816777.46;1000317.50;2013-12-01T00:00:00
2632896;563331;Rokle;;;;;140643;Hradec;;;è.ev.;49;;;43201;816772.08;1000345.38;2013-12-01T00:00:00
2632900;563331;Rokle;;;;;140643;Hradec;;;è.ev.;50;;;43201;816760.69;1000368.79;2013-12-01T00:00:00
2632918;563331;Rokle;;;;;140643;Hradec;;;è.ev.;51;;;43201;816748.74;1000390.04;2013-12-01T00:00:00
2632926;563331;Rokle;;;;;140643;Hradec;;;è.ev.;52;;;43201;816739.29;1000405.22;2013-12-01T00:00:00
2632934;563331;Rokle;;;;;140643;Hradec;;;è.ev.;53;;;43201;816727.60;1000393.03;2013-12-01T00:00:00
2632942;563331;Rokle;;;;;140643;Hradec;;;è.ev.;54;;;43201;816704.59;1000407.85;2013-12-01T00:00:00
2632951;563331;Rokle;;;;;140643;Hradec;;;è.ev.;55;;;43201;816779.83;1000370.15;2013-12-01T00:00:00
2632969;563331;Rokle;;;;;140643;Hradec;;;è.ev.;56;;;43201;816772.51;1000389.21;2023-04-11T00:00:00
2632977;563331;Rokle;;;;;140643;Hradec;;;è.ev.;57;;;43201;816763.42;1000407.53;2013-12-01T00:00:00
2632985;563331;Rokle;;;;;140643;Hradec;;;è.ev.;58;;;43201;816753.90;1000426.46;2013-12-01T00:00:00
2632993;563331;Rokle;;;;;140643;Hradec;;;è.ev.;59;;;43201;816906.11;1000206.79;2013-12-01T00:00:00
2633001;563331;Rokle;;;;;140643;Hradec;;;è.ev.;60;;;43201;816900.31;1000168.49;2013-12-01T00:00:00
2633019;563331;Rokle;;;;;140643;Hradec;;;è.ev.;61;;;43201;816912.16;1000157.79;2013-12-01T00:00:00
2633035;563331;Rokle;;;;;140643;Hradec;;;è.ev.;63;;;43201;816803.54;1000400.26;2013-12-01T00:00:00
2633043;563331;Rokle;;;;;140643;Hradec;;;è.ev.;64;;;43201;816813.32;1000270.32;2013-12-01T00:00:00
2633051;563331;Rokle;;;;;140643;Hradec;;;è.ev.;65;;;43201;816829.83;1000255.75;2013-12-01T00:00:00
2633060;563331;Rokle;;;;;140643;Hradec;;;è.ev.;66;;;43201;816849.94;1000245.87;2013-12-01T00:00:00
2633078;563331;Rokle;;;;;140643;Hradec;;;è.ev.;67;;;43201;816877.49;1000226.32;2013-12-01T00:00:00
2633086;563331;Rokle;;;;;140643;Hradec;;;è.ev.;68;;;43201;816869.38;1000256.55;2013-12-01T00:00:00
2633094;563331;Rokle;;;;;140643;Hradec;;;è.ev.;69;;;43201;817069.12;1000355.46;2013-12-01T00:00:00
2633108;563331;Rokle;;;;;140643;Hradec;;;è.ev.;70;;;43201;816825.73;1000288.54;2013-12-01T00:00:00
2633116;563331;Rokle;;;;;140643;Hradec;;;è.ev.;71;;;43201;816812.05;1000305.58;2013-12-01T00:00:00
2633124;563331;Rokle;;;;;140643;Hradec;;;è.ev.;72;;;43201;816851.60;1000289.71;2013-12-01T00:00:00
2633132;563331;Rokle;;;;;140643;Hradec;;;è.ev.;73;;;43201;816871.83;1000279.40;2013-12-01T00:00:00
2633141;563331;Rokle;;;;;140643;Hradec;;;è.ev.;74;;;43201;816887.19;1000266.42;2013-12-01T00:00:00
2633159;563331;Rokle;;;;;140643;Hradec;;;è.ev.;75;;;43201;816931.35;1000181.53;2013-12-01T00:00:00
2633167;563331;Rokle;;;;;140643;Hradec;;;è.ev.;76;;;43201;816948.63;1000190.17;2013-12-01T00:00:00
2633175;563331;Rokle;;;;;140643;Hradec;;;è.ev.;77;;;43201;816748.81;1000441.74;2013-12-01T00:00:00
2633183;563331;Rokle;;;;;140643;Hradec;;;è.ev.;78;;;43201;816959.84;1000204.85;2013-12-01T00:00:00
2633191;563331;Rokle;;;;;140643;Hradec;;;è.ev.;79;;;43201;816871.81;1000296.34;2013-12-01T00:00:00
2633205;563331;Rokle;;;;;140643;Hradec;;;è.ev.;80;;;43201;816947.72;1000217.30;2013-12-01T00:00:00
2633213;563331;Rokle;;;;;140643;Hradec;;;è.ev.;81;;;43201;817053.70;1000334.87;2013-12-01T00:00:00
2633221;563331;Rokle;;;;;140643;Hradec;;;è.ev.;82;;;43201;816964.69;1000224.76;2013-12-01T00:00:00
2633230;563331;Rokle;;;;;140643;Hradec;;;è.ev.;83;;;43201;816945.90;1000167.31;2013-12-01T00:00:00
2633248;563331;Rokle;;;;;140643;Hradec;;;è.ev.;84;;;43201;816823.73;1000416.30;2013-12-01T00:00:00
2633256;563331;Rokle;;;;;140643;Hradec;;;è.ev.;85;;;43201;816852.41;1000417.92;2013-12-01T00:00:00
2633264;563331;Rokle;;;;;140643;Hradec;;;è.ev.;86;;;43201;816730.27;1000417.85;2013-12-01T00:00:00
2633272;563331;Rokle;;;;;140643;Hradec;;;è.ev.;87;;;43201;816720.25;1000431.74;2013-12-01T00:00:00
2633281;563331;Rokle;;;;;140643;Hradec;;;è.ev.;88;;;43201;816926.92;1000209.28;2013-12-01T00:00:00
2633299;563331;Rokle;;;;;140643;Hradec;;;è.ev.;89;;;43201;817022.80;1000324.47;2013-12-01T00:00:00
2633302;563331;Rokle;;;;;140643;Hradec;;;è.ev.;90;;;43201;816784.07;1000427.85;2013-12-01T00:00:00
2633311;563331;Rokle;;;;;140643;Hradec;;;è.ev.;91;;;43201;816778.53;1000444.10;2013-12-01T00:00:00
2633329;563331;Rokle;;;;;140643;Hradec;;;è.ev.;92;;;43201;816829.62;1000453.71;2013-12-01T00:00:00
2633337;563331;Rokle;;;;;140643;Hradec;;;è.ev.;93;;;43201;816812.87;1000457.23;2013-12-01T00:00:00
2633345;563331;Rokle;;;;;140643;Hradec;;;è.ev.;94;;;43201;816785.06;1000466.07;2013-12-01T00:00:00
2633353;563331;Rokle;;;;;140643;Hradec;;;è.ev.;95;;;43201;816769.27;1000474.22;2013-12-01T00:00:00
2633361;563331;Rokle;;;;;140643;Hradec;;;è.ev.;96;;;43201;816795.42;1000486.85;2013-12-01T00:00:00
2633370;563331;Rokle;;;;;140643;Hradec;;;è.ev.;97;;;43201;816818.07;1000471.36;2013-12-01T00:00:00
2633388;563331;Rokle;;;;;140643;Hradec;;;è.ev.;98;;;43201;816836.77;1000470.86;2013-12-01T00:00:00
2633396;563331;Rokle;;;;;140643;Hradec;;;è.ev.;99;;;43201;816755.51;1000516.63;2013-12-01T00:00:00
2633400;563331;Rokle;;;;;140643;Hradec;;;è.ev.;100;;;43201;816942.30;1000234.42;2013-12-01T00:00:00
2633418;563331;Rokle;;;;;140643;Hradec;;;è.ev.;101;;;43201;816639.06;1000502.41;2013-12-01T00:00:00
2633426;563331;Rokle;;;;;140643;Hradec;;;è.ev.;102;;;43201;816650.92;1000481.65;2013-12-01T00:00:00
2633434;563331;Rokle;;;;;140643;Hradec;;;è.ev.;103;;;43201;816669.72;1000468.23;2013-12-01T00:00:00
2633442;563331;Rokle;;;;;140643;Hradec;;;è.ev.;104;;;43201;816683.88;1000448.22;2013-12-01T00:00:00
2633451;563331;Rokle;;;;;140643;Hradec;;;è.ev.;105;;;43201;816649.56;1000528.39;2013-12-01T00:00:00
2633469;563331;Rokle;;;;;140643;Hradec;;;è.ev.;106;;;43201;816667.60;1000505.25;2013-12-01T00:00:00
2633477;563331;Rokle;;;;;140643;Hradec;;;è.ev.;107;;;43201;816680.38;1000482.89;2013-12-01T00:00:00
2633485;563331;Rokle;;;;;140643;Hradec;;;è.ev.;108;;;43201;816700.77;1000447.95;2013-12-01T00:00:00
2633493;563331;Rokle;;;;;140643;Hradec;;;è.ev.;109;;;43201;816658.30;1000554.76;2013-12-01T00:00:00
2633507;563331;Rokle;;;;;140643;Hradec;;;è.ev.;110;;;43201;816666.75;1000537.85;2013-12-01T00:00:00
2633515;563331;Rokle;;;;;140643;Hradec;;;è.ev.;111;;;43201;816679.18;1000522.05;2013-12-01T00:00:00
2633523;563331;Rokle;;;;;140643;Hradec;;;è.ev.;112;;;43201;816689.21;1000496.55;2013-12-01T00:00:00
2633531;563331;Rokle;;;;;140643;Hradec;;;è.ev.;113;;;43201;816698.53;1000483.54;2013-12-01T00:00:00
2633540;563331;Rokle;;;;;140643;Hradec;;;è.ev.;114;;;43201;816713.21;1000454.80;2013-12-01T00:00:00
2633558;563331;Rokle;;;;;140643;Hradec;;;è.ev.;115;;;43201;816672.08;1000560.79;2013-12-01T00:00:00
2633566;563331;Rokle;;;;;140643;Hradec;;;è.ev.;116;;;43201;816686.03;1000545.88;2013-12-01T00:00:00
2633574;563331;Rokle;;;;;140643;Hradec;;;è.ev.;117;;;43201;816693.87;1000527.29;2013-12-01T00:00:00
2633582;563331;Rokle;;;;;140643;Hradec;;;è.ev.;118;;;43201;816704.26;1000508.93;2013-12-01T00:00:00
2633591;563331;Rokle;;;;;140643;Hradec;;;è.ev.;119;;;43201;816715.61;1000491.45;2013-12-01T00:00:00
2633604;563331;Rokle;;;;;140643;Hradec;;;è.ev.;120;;;43201;816726.80;1000469.56;2013-12-01T00:00:00
2633612;563331;Rokle;;;;;140643;Hradec;;;è.ev.;121;;;43201;816668.02;1000583.37;2013-12-01T00:00:00
2633647;563331;Rokle;;;;;140643;Hradec;;;è.ev.;124;;;43201;816644.97;1000613.63;2013-12-01T00:00:00
2633655;563331;Rokle;;;;;140643;Hradec;;;è.ev.;125;;;43201;816754.03;1000486.58;2013-12-01T00:00:00
2633663;563331;Rokle;;;;;140643;Hradec;;;è.ev.;126;;;43201;816743.83;1000502.44;2013-12-01T00:00:00
2633671;563331;Rokle;;;;;140643;Hradec;;;è.ev.;127;;;43201;816734.18;1000515.91;2013-12-01T00:00:00
2633680;563331;Rokle;;;;;140643;Hradec;;;è.ev.;128;;;43201;816726.85;1000534.44;2013-12-01T00:00:00
2633698;563331;Rokle;;;;;140643;Hradec;;;è.ev.;129;;;43201;816741.15;1000542.96;2013-12-01T00:00:00
2633701;563331;Rokle;;;;;140643;Hradec;;;è.ev.;130;;;43201;816746.98;1000530.05;2013-12-01T00:00:00
2633710;563331;Rokle;;;;;140643;Hradec;;;è.ev.;131;;;43201;816992.01;1000230.12;2013-12-01T00:00:00
2633728;563331;Rokle;;;;;140643;Hradec;;;è.ev.;132;;;43201;816765.41;1000500.94;2013-12-01T00:00:00
2633736;563331;Rokle;;;;;140643;Hradec;;;è.ev.;133;;;43201;816781.61;1000512.16;2013-12-01T00:00:00
2633744;563331;Rokle;;;;;140643;Hradec;;;è.ev.;134;;;43201;816766.87;1000530.39;2013-12-01T00:00:00
2633752;563331;Rokle;;;;;140643;Hradec;;;è.ev.;135;;;43201;816925.55;1000244.48;2013-12-01T00:00:00
2633779;563331;Rokle;;;;;140643;Hradec;;;è.ev.;137;;;43201;816703.58;1000553.39;2017-09-07T00:00:00
2633787;563331;Rokle;;;;;140643;Hradec;;;è.ev.;138;;;43201;816868.20;1000398.94;2013-12-01T00:00:00
2633817;563331;Rokle;;;;;140643;Hradec;;;è.ev.;141;;;43201;816802.02;1000437.93;2013-12-01T00:00:00
2633841;563331;Rokle;;;;;140643;Hradec;;;è.ev.;144;;;43201;817115.22;1000333.38;2013-12-01T00:00:00
2633922;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;1;;;43201;818881.37;1002625.11;2013-12-01T00:00:00
2633931;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;3;;;43201;818928.15;1002604.27;2013-12-01T00:00:00
2633957;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;7;;;43201;818879.01;1002522.31;2013-12-01T00:00:00
2633965;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;9;;;43201;818806.57;1002529.78;2013-12-01T00:00:00
2633973;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;10;;;43201;818802.31;1002554.56;2013-12-01T00:00:00
2633981;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;12;;;43201;818854.56;1002553.82;2013-12-01T00:00:00
2633990;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;16;;;43201;818951.81;1002463.34;2013-12-01T00:00:00
2634007;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;18;;;43201;818998.68;1002539.86;2013-12-01T00:00:00
2634015;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;21;;;43201;818860.66;1002711.59;2013-12-01T00:00:00
2634023;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;23;;;43201;819007.16;1002473.57;2013-12-01T00:00:00
2634031;563331;Rokle;;;;;140651;Krásný Dvoreèek;;;è.p.;25;;;43201;819014.78;1002549.55;2013-12-01T00:00:00
2634040;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;1;;;43201;815562.46;1001649.77;2013-12-01T00:00:00
2634058;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;2;;;43201;815524.72;1001648.43;2013-12-01T00:00:00
2634066;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;7;;;43201;815277.01;1001677.90;2013-12-01T00:00:00
2634074;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;14;;;43201;815527.17;1001621.17;2013-12-01T00:00:00
2634082;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;17;;;43201;815610.47;1001615.63;2013-12-01T00:00:00
2634091;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;19;;;43201;815377.23;1001568.89;2016-06-06T00:00:00
2634104;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;20;;;43201;815612.76;1001651.12;2013-12-01T00:00:00
2634112;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;25;;;43201;815280.83;1001644.29;2013-12-01T00:00:00
2634121;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;27;;;43201;815315.48;1001653.96;2013-12-01T00:00:00
2634147;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.p.;34;;;43201;815351.50;1001553.68;2013-12-01T00:00:00
2634155;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;10;;;43201;815615.91;1001547.96;2013-12-01T00:00:00
2634163;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;20;;;43201;815375.08;1001587.88;2013-12-01T00:00:00
2634171;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;28;;;43201;815314.69;1001619.97;2013-12-01T00:00:00
2634180;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;31;;;43201;815319.49;1001569.98;2013-12-01T00:00:00
2634198;563331;Rokle;;;;;140660;Nová Víska u Rokle;;;è.ev.;43;;;43201;815323.17;1001539.24;2013-12-01T00:00:00
2634201;563331;Rokle;;;;;140678;Rokle;;;è.p.;1;;;43201;817882.65;1002228.87;2013-12-01T00:00:00
2634228;563331;Rokle;;;;;140678;Rokle;;;è.p.;3;;;43201;817823.50;1002217.62;2013-12-01T00:00:00
2634236;563331;Rokle;;;;;140678;Rokle;;;è.p.;5;;;43201;817779.45;1002205.45;2013-12-01T00:00:00
2634244;563331;Rokle;;;;;140678;Rokle;;;è.p.;8;;;43201;817793.14;1002182.49;2013-12-01T00:00:00
2634252;563331;Rokle;;;;;140678;Rokle;;;è.p.;9;;;43201;817717.44;1002141.43;2013-12-01T00:00:00
2634261;563331;Rokle;;;;;140678;Rokle;;;è.p.;10;;;43201;817693.21;1002157.71;2013-12-01T00:00:00
2634279;563331;Rokle;;;;;140678;Rokle;;;è.p.;13;;;43201;818161.76;1002163.81;2013-12-01T00:00:00
2634287;563331;Rokle;;;;;140678;Rokle;;;è.p.;14;;;43201;817928.21;1002187.47;2013-12-01T00:00:00
2634295;563331;Rokle;;;;;140678;Rokle;;;è.p.;17;;;43201;817709.34;1002351.31;2013-12-01T00:00:00
2634309;563331;Rokle;;;;;140678;Rokle;;;è.p.;18;;;43201;817681.48;1002358.84;2013-12-01T00:00:00
2634317;563331;Rokle;;;;;140678;Rokle;;;è.p.;20;;;43201;817656.53;1002366.72;2013-12-01T00:00:00
2634325;563331;Rokle;;;;;140678;Rokle;;;è.p.;21;;;43201;817645.06;1002385.55;2013-12-01T00:00:00
2634333;563331;Rokle;;;;;140686;Želina;;;è.p.;1;;;43201;818609.56;1000720.11;2013-12-01T00:00:00
2634341;563331;Rokle;;;;;140686;Želina;;;è.p.;2;;;43201;818651.58;1000751.63;2013-12-01T00:00:00
2634350;563331;Rokle;;;;;140686;Želina;;;è.p.;3;;;43201;818086.28;1000963.80;2013-12-01T00:00:00
2634368;563331;Rokle;;;;;140686;Želina;;;è.p.;4;;;43201;818087.94;1000994.49;2013-12-01T00:00:00
2634376;563331;Rokle;;;;;140686;Želina;;;è.p.;5;;;43201;818124.03;1000970.94;2013-12-01T00:00:00
2634384;563331;Rokle;;;;;140686;Želina;;;è.p.;6;;;43201;818051.25;1000984.73;2013-12-01T00:00:00
2634392;563331;Rokle;;;;;140686;Želina;;;è.p.;7;;;43201;818065.54;1000961.75;2013-12-01T00:00:00
2634406;563331;Rokle;;;;;140686;Želina;;;è.p.;8;;;43201;818175.53;1000998.92;2013-12-01T00:00:00
