Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1249011;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;24;;;28907;687559.56;1044079.56;2013-12-03T00:00:00
1249029;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;25;;;28907;687585.02;1044070.65;2021-04-26T00:00:00
1249037;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;26;;;28907;687584.80;1044104.62;2020-05-05T00:00:00
1249045;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;27;;;28907;687636.81;1044107.69;2013-12-03T00:00:00
1249053;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;28;;;28907;687620.00;1044058.63;2013-12-03T00:00:00
1249070;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;30;;;28907;687620.31;1044005.75;2013-12-03T00:00:00
1249088;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;31;;;28907;687655.50;1044035.50;2013-12-03T00:00:00
1249096;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;32;;;28907;687688.44;1044056.44;2013-12-03T00:00:00
1249100;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;33;;;28907;687711.50;1044058.00;2013-12-03T00:00:00
1249118;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;34;;;28907;687718.27;1044071.74;2020-02-12T00:00:00
1249126;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;35;;;28907;687704.25;1044006.69;2013-12-03T00:00:00
1249134;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;36;;;28907;687690.37;1043982.81;2022-10-17T00:00:00
1249142;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;37;;;28907;687626.38;1043971.88;2013-12-03T00:00:00
1249151;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;38;;;28907;687607.06;1043936.75;2013-12-03T00:00:00
1249169;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;39;;;28907;687596.20;1043898.46;2023-10-25T00:00:00
1249177;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;40;;;28907;687605.13;1043875.94;2013-12-03T00:00:00
1249185;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;41;;;28907;687578.25;1043856.00;2013-12-03T00:00:00
1249193;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;42;;;28907;687586.13;1043827.50;2013-12-03T00:00:00
1249207;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;43;;;28907;687629.81;1043767.69;2013-12-03T00:00:00
1249215;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;44;;;28907;687649.50;1043761.00;2013-12-03T00:00:00
1249223;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;45;;;28907;687656.75;1043723.00;2013-12-03T00:00:00
1249231;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;46;;;28907;687625.66;1043678.79;2021-01-14T00:00:00
1249240;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;47;;;28907;687596.25;1043921.25;2013-12-03T00:00:00
1249258;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;48;;;28907;687574.00;1043705.00;2013-12-03T00:00:00
1249266;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;49;;;28907;687522.81;1043736.31;2013-12-03T00:00:00
1249274;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;50;;;28907;687507.63;1043751.19;2013-12-03T00:00:00
1249282;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;51;;;28907;687489.25;1043755.31;2013-12-03T00:00:00
1249291;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;52;;;28907;687459.19;1043762.94;2013-12-03T00:00:00
1249304;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;53;;;28907;686720.00;1044169.00;2013-12-03T00:00:00
1249321;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;55;;;28907;687499.06;1044057.69;2013-12-03T00:00:00
1249339;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;56;;;28907;687494.00;1043852.50;2013-12-03T00:00:00
1249347;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;57;;;28907;687472.55;1044074.46;2019-01-18T00:00:00
1249355;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;58;;;28907;687561.00;1043975.00;2013-12-03T00:00:00
1249363;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;59;;;28907;687384.44;1043989.00;2013-12-03T00:00:00
1249371;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;60;;;28907;687338.99;1043822.57;2020-09-30T00:00:00
1249380;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;61;;;28907;687311.34;1043811.86;2021-05-18T00:00:00
1249398;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;62;;;28907;687300.56;1043809.75;2013-12-03T00:00:00
1249401;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;63;;;28907;687358.97;1043960.65;2021-04-14T00:00:00
1249410;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;64;;;28907;687379.06;1043974.75;2013-12-03T00:00:00
1249428;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;65;;;28907;687422.44;1043981.69;2013-12-03T00:00:00
1249436;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;66;;;28907;687465.19;1044016.50;2013-12-03T00:00:00
1249444;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;67;;;28907;687370.81;1043792.69;2013-12-03T00:00:00
1249452;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;68;;;28907;687686.50;1043832.25;2013-12-03T00:00:00
1249461;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;69;;;28907;687353.75;1044064.69;2013-12-03T00:00:00
1249479;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;70;;;28907;687340.56;1043871.52;2020-06-17T00:00:00
1249487;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;71;;;28907;687607.84;1043756.13;2019-10-07T00:00:00
1249495;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;72;;;28907;687360.00;1044111.00;2013-12-03T00:00:00
1249509;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;73;;;28907;687611.19;1043774.63;2013-12-03T00:00:00
1249517;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;74;;;28907;687602.63;1044135.56;2013-12-03T00:00:00
1249525;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;75;;;28907;687412.00;1043817.69;2013-12-03T00:00:00
1249541;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;77;;;28907;687548.00;1043781.00;2013-12-03T00:00:00
1249550;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;78;;;28907;687357.56;1043793.31;2013-12-03T00:00:00
1249568;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;79;;;28907;687386.60;1043782.35;2013-12-03T00:00:00
1249576;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;80;;;28907;687444.63;1044089.38;2013-12-03T00:00:00
1249584;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;81;;;28907;687432.56;1044090.00;2013-12-03T00:00:00
1249592;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;82;;;28907;687570.63;1043805.63;2013-12-03T00:00:00
1249606;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;83;;;28907;687596.00;1044122.98;2023-08-21T00:00:00
1249614;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;84;;;28907;687317.91;1043784.42;2022-10-17T00:00:00
1249622;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;85;;;28907;687604.50;1044152.38;2013-12-03T00:00:00
1249631;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;86;;;28907;687419.25;1043997.19;2013-12-03T00:00:00
1249649;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;87;;;28907;687385.06;1043863.94;2013-12-03T00:00:00
1249657;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;88;;;28907;687421.19;1044094.75;2013-12-03T00:00:00
1249665;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;89;;;28907;687579.19;1043771.44;2013-12-03T00:00:00
1249673;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;90;;;28907;687589.63;1044086.50;2013-12-03T00:00:00
1249681;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;91;;;28907;687303.38;1043775.56;2013-12-03T00:00:00
1249690;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;92;;;28907;687278.69;1043762.25;2013-12-03T00:00:00
1249703;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;93;;;28907;687269.50;1043752.13;2013-12-03T00:00:00
1249711;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;94;;;28907;687401.56;1043940.56;2013-12-03T00:00:00
1249720;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;95;;;28907;687654.04;1044154.55;2022-10-17T00:00:00
1249738;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;96;;;28907;687396.19;1043876.25;2013-12-03T00:00:00
1249746;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;97;;;28907;687462.69;1043824.63;2013-12-03T00:00:00
1249754;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;98;;;28907;687593.75;1043649.56;2013-12-03T00:00:00
1249762;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;99;;;28907;687587.75;1043636.56;2013-12-03T00:00:00
1249771;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;100;;;28907;687644.75;1044178.00;2013-12-03T00:00:00
1249789;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;101;;;28907;687527.55;1044098.71;2014-03-28T00:00:00
1249797;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;102;;;28907;687648.81;1044195.13;2013-12-03T00:00:00
1249801;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;103;;;28907;687677.63;1043785.69;2013-12-03T00:00:00
1249819;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;104;;;28907;687613.06;1044084.63;2013-12-03T00:00:00
1249827;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;105;;;28907;687650.44;1044208.06;2013-12-03T00:00:00
1249843;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;107;;;28907;687607.06;1044172.31;2013-12-03T00:00:00
1249851;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;108;;;28907;687666.56;1044213.50;2013-12-03T00:00:00
1249860;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;109;;;28907;687630.50;1044149.19;2013-12-03T00:00:00
1249878;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;110;;;28907;687627.72;1044136.02;2020-10-12T00:00:00
1249886;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;111;;;28907;687596.94;1043662.56;2013-12-03T00:00:00
1249908;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;113;;;28907;687311.28;1044075.02;2022-10-17T00:00:00
1249916;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;114;;;28907;687306.25;1044038.38;2013-12-03T00:00:00
1249924;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;115;;;28907;687294.50;1044088.38;2013-12-03T00:00:00
1249932;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;116;;;28907;687292.31;1044024.13;2013-12-03T00:00:00
1249941;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;117;;;28907;687276.35;1044038.91;2013-12-03T00:00:00
1249959;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;118;;;28907;687263.19;1044009.88;2013-12-03T00:00:00
1249967;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;119;;;28907;687282.90;1043986.23;2013-12-03T00:00:00
1249975;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;120;;;28907;687286.00;1044006.06;2013-12-03T00:00:00
1249983;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;121;;;28907;687259.06;1043992.81;2013-12-03T00:00:00
1249991;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;122;;;28907;687245.13;1043756.25;2013-12-03T00:00:00
1250001;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;123;;;28907;686754.00;1044251.00;2013-12-03T00:00:00
1250027;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;125;;;28907;687693.81;1043954.13;2013-12-03T00:00:00
1250035;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;126;;;28907;687736.19;1043949.27;2022-10-17T00:00:00
1250043;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;127;;;28907;687731.81;1043929.44;2013-12-03T00:00:00
1250051;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;128;;;28907;687732.75;1043908.56;2013-12-03T00:00:00
1250060;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;130;;;28907;687722.94;1043866.50;2013-12-03T00:00:00
1250078;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;131;;;28907;687703.63;1043865.50;2013-12-03T00:00:00
1250086;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;133;;;28907;687690.25;1043893.94;2013-12-03T00:00:00
1250094;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;134;;;28907;687694.19;1043913.94;2013-12-03T00:00:00
1250108;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;135;;;28907;687691.39;1043933.37;2022-10-17T00:00:00
25065106;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;129;;;28907;687731.00;1043886.00;2013-12-03T00:00:00
26183820;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;137;;;28907;687405.91;1043898.66;2022-11-23T00:00:00
26367521;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;138;;;28907;687662.00;1043916.00;2013-12-03T00:00:00
27231232;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;139;;;28907;687759.80;1043935.97;2022-10-17T00:00:00
27657787;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;140;;;28907;687603.14;1044027.04;2013-12-03T00:00:00
28122151;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;132;;;28907;687682.00;1043868.00;2013-12-03T00:00:00
28340353;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;141;;;28907;684930.59;1043296.97;2013-12-03T00:00:00
40742121;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;142;;;28907;687355.03;1043888.95;2014-03-20T00:00:00
41586841;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;136;;;28907;687764.94;1043969.76;2014-03-07T00:00:00
41588151;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;143;;;28907;687364.68;1043902.35;2014-03-07T00:00:00
42407541;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;144;;;28907;687355.45;1043937.66;2013-12-03T00:00:00
72376937;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;146;;;28907;687685.89;1043571.82;2014-03-13T00:00:00
75264668;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;147;;;28907;687663.39;1043951.68;2016-08-12T00:00:00
77513193;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;148;;;28907;687658.26;1043587.22;2017-07-20T00:00:00
77975901;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;149;;;28907;687722.29;1043598.60;2018-02-02T00:00:00
77984951;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;150;;;28907;687704.78;1043620.09;2018-02-02T00:00:00
78433771;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;152;;;28907;687717.31;1043641.41;2018-06-14T00:00:00
78497531;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;153;;;28907;687684.07;1043603.38;2018-07-09T00:00:00
79563571;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;154;;;28907;684653.13;1043776.58;2019-07-09T00:00:00
80129889;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;155;;;28907;687749.18;1043891.16;2019-12-03T00:00:00
82311889;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;156;;;28907;687389.23;1043930.36;2021-12-02T00:00:00
82599327;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;157;;;28907;687649.11;1043611.68;2022-02-01T00:00:00
84181141;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;158;;;28907;687713.43;1043574.90;2022-11-01T00:00:00
84562803;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;145;;;28907;687550.81;1043731.59;2022-11-23T00:00:00
84657634;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;159;;;28907;687763.84;1044004.11;2022-12-28T00:00:00
85350877;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;160;;;28907;687503.39;1043984.07;2023-07-13T00:00:00
87611830;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;161;;;28907;687725.12;1044015.35;2026-02-03T00:00:00
87696959;537551;Odøepsy;;;;;109177;Odøepsy;;;è.p.;162;;;28907;687660.23;1043881.07;2026-02-24T00:00:00
