Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13401041;586145;Domanín;;;;;30601;Domanín;;;è.p.;44;;;69683;550817.00;1187500.00;2013-12-01T00:00:00
13401050;586145;Domanín;;;;;30601;Domanín;;;è.p.;45;;;69683;550805.95;1187514.43;2013-12-01T00:00:00
13401076;586145;Domanín;;;;;30601;Domanín;;;è.p.;47;;;69683;550775.72;1187533.98;2013-12-01T00:00:00
13401084;586145;Domanín;;;;;30601;Domanín;;;è.p.;48;;;69683;550738.70;1187537.80;2013-12-01T00:00:00
13401106;586145;Domanín;;;;;30601;Domanín;;;è.p.;50;;;69683;550803.79;1187556.13;2013-12-01T00:00:00
13401114;586145;Domanín;;;;;30601;Domanín;;;è.p.;51;;;69683;550821.82;1187553.12;2013-12-01T00:00:00
13401122;586145;Domanín;;;;;30601;Domanín;;;è.p.;52;;;69683;551340.73;1186820.80;2013-12-01T00:00:00
13401131;586145;Domanín;;;;;30601;Domanín;;;è.p.;53;;;69683;550855.78;1187541.84;2013-12-01T00:00:00
13401149;586145;Domanín;;;;;30601;Domanín;;;è.p.;54;;;69683;550874.03;1187534.17;2013-12-01T00:00:00
13401157;586145;Domanín;;;;;30601;Domanín;;;è.p.;56;;;69683;550902.93;1187513.67;2013-12-01T00:00:00
13401165;586145;Domanín;;;;;30601;Domanín;;;è.p.;57;;;69683;550914.47;1187499.22;2013-12-01T00:00:00
13401173;586145;Domanín;;;;;30601;Domanín;;;è.p.;58;;;69683;550927.84;1187485.50;2013-12-01T00:00:00
13401181;586145;Domanín;;;;;30601;Domanín;;;è.p.;59;;;69683;550939.34;1187475.57;2013-12-01T00:00:00
13401190;586145;Domanín;;;;;30601;Domanín;;;è.p.;60;;;69683;550949.93;1187465.90;2013-12-01T00:00:00
13401203;586145;Domanín;;;;;30601;Domanín;;;è.p.;61;;;69683;550970.10;1187447.24;2013-12-01T00:00:00
13401211;586145;Domanín;;;;;30601;Domanín;;;è.p.;62;;;69683;550979.91;1187435.61;2013-12-01T00:00:00
13401220;586145;Domanín;;;;;30601;Domanín;;;è.p.;63;;;69683;550992.79;1187428.80;2013-12-01T00:00:00
13401238;586145;Domanín;;;;;30601;Domanín;;;è.p.;64;;;69683;551002.91;1187421.42;2013-12-01T00:00:00
13401246;586145;Domanín;;;;;30601;Domanín;;;è.p.;65;;;69683;551016.40;1187412.62;2013-12-01T00:00:00
13401254;586145;Domanín;;;;;30601;Domanín;;;è.p.;66;;;69683;551031.42;1187403.82;2013-12-01T00:00:00
13401262;586145;Domanín;;;;;30601;Domanín;;;è.p.;67;;;69683;551047.98;1187391.76;2013-12-01T00:00:00
13401271;586145;Domanín;;;;;30601;Domanín;;;è.p.;68;;;69683;551057.72;1187385.37;2021-09-02T00:00:00
13401289;586145;Domanín;;;;;30601;Domanín;;;è.p.;69;;;69683;551079.95;1187369.98;2013-12-01T00:00:00
13401297;586145;Domanín;;;;;30601;Domanín;;;è.p.;70;;;69683;551094.05;1187360.33;2013-12-01T00:00:00
13401301;586145;Domanín;;;;;30601;Domanín;;;è.p.;71;;;69683;551111.84;1187348.12;2013-12-01T00:00:00
13401319;586145;Domanín;;;;;30601;Domanín;;;è.p.;72;;;69683;551127.78;1187335.92;2013-12-01T00:00:00
13401327;586145;Domanín;;;;;30601;Domanín;;;è.p.;73;;;69683;551148.94;1187323.15;2013-12-01T00:00:00
13401335;586145;Domanín;;;;;30601;Domanín;;;è.p.;74;;;69683;551155.76;1187314.07;2013-12-01T00:00:00
13401343;586145;Domanín;;;;;30601;Domanín;;;è.p.;75;;;69683;551163.58;1187305.70;2013-12-01T00:00:00
13401360;586145;Domanín;;;;;30601;Domanín;;;è.p.;77;;;69683;551196.62;1187274.41;2013-12-01T00:00:00
13401378;586145;Domanín;;;;;30601;Domanín;;;è.p.;79;;;69683;551260.29;1187227.85;2013-12-01T00:00:00
13401386;586145;Domanín;;;;;30601;Domanín;;;è.p.;80;;;69683;551282.06;1187254.44;2018-08-08T00:00:00
13401394;586145;Domanín;;;;;30601;Domanín;;;è.p.;81;;;69683;551478.78;1187207.42;2013-12-01T00:00:00
13401416;586145;Domanín;;;;;30601;Domanín;;;è.p.;84;;;69683;551521.43;1187183.87;2013-12-01T00:00:00
13401424;586145;Domanín;;;;;30601;Domanín;;;è.p.;85;;;69683;551467.26;1187379.89;2013-12-01T00:00:00
13401432;586145;Domanín;;;;;30601;Domanín;;;è.p.;86;;;69683;551366.83;1187239.21;2013-12-01T00:00:00
13401441;586145;Domanín;;;;;30601;Domanín;;;è.p.;87;;;69683;551313.14;1187222.85;2013-12-01T00:00:00
13401459;586145;Domanín;;;;;30601;Domanín;;;è.p.;88;;;69683;551539.43;1187349.30;2013-12-01T00:00:00
13401467;586145;Domanín;;;;;30601;Domanín;;;è.p.;89;;;69683;551551.00;1187343.27;2013-12-01T00:00:00
13401475;586145;Domanín;;;;;30601;Domanín;;;è.p.;90;;;69683;551387.54;1186837.24;2013-12-01T00:00:00
13401483;586145;Domanín;;;;;30601;Domanín;;;è.p.;91;;;69683;551329.64;1187217.87;2013-12-01T00:00:00
13401491;586145;Domanín;;;;;30601;Domanín;;;è.p.;92;;;69683;551346.24;1186829.14;2013-12-01T00:00:00
13401505;586145;Domanín;;;;;30601;Domanín;;;è.p.;93;;;69683;551273.05;1186844.25;2013-12-01T00:00:00
13401513;586145;Domanín;;;;;30601;Domanín;;;è.p.;94;;;69683;551357.28;1187229.94;2013-12-01T00:00:00
13401521;586145;Domanín;;;;;30601;Domanín;;;è.p.;95;;;69683;551495.55;1187197.56;2013-12-01T00:00:00
13401530;586145;Domanín;;;;;30601;Domanín;;;è.p.;96;;;69683;551338.65;1186973.39;2013-12-01T00:00:00
13401548;586145;Domanín;;;;;30601;Domanín;;;è.p.;97;;;69683;551511.91;1187359.73;2013-12-01T00:00:00
13401556;586145;Domanín;;;;;30601;Domanín;;;è.p.;98;;;69683;551386.28;1187215.54;2013-12-01T00:00:00
13401564;586145;Domanín;;;;;30601;Domanín;;;è.p.;101;;;69683;551390.64;1186994.72;2013-12-01T00:00:00
13401572;586145;Domanín;;;;;30601;Domanín;;;è.p.;102;;;69683;551381.72;1187192.78;2013-12-01T00:00:00
13401581;586145;Domanín;;;;;30601;Domanín;;;è.p.;103;;;69683;551364.92;1187201.64;2013-12-01T00:00:00
13401599;586145;Domanín;;;;;30601;Domanín;;;è.p.;104;;;69683;551530.67;1187016.15;2013-12-01T00:00:00
13401602;586145;Domanín;;;;;30601;Domanín;;;è.p.;105;;;69683;551329.19;1186960.76;2013-12-01T00:00:00
13401611;586145;Domanín;;;;;30601;Domanín;;;è.p.;106;;;69683;551360.41;1186957.17;2013-12-01T00:00:00
13401629;586145;Domanín;;;;;30601;Domanín;;;è.p.;107;;;69683;551380.01;1186982.49;2013-12-01T00:00:00
13401637;586145;Domanín;;;;;30601;Domanín;;;è.p.;108;;;69683;550816.40;1187305.31;2013-12-01T00:00:00
13401645;586145;Domanín;;;;;30601;Domanín;;;è.p.;109;;;69683;551281.81;1187215.66;2013-12-01T00:00:00
13401653;586145;Domanín;;;;;30601;Domanín;;;è.p.;110;;;69683;551350.99;1186944.39;2013-12-01T00:00:00
13401661;586145;Domanín;;;;;30601;Domanín;;;è.p.;111;;;69683;551292.67;1187213.09;2013-12-01T00:00:00
13401670;586145;Domanín;;;;;30601;Domanín;;;è.p.;112;;;69683;551363.65;1186800.83;2013-12-01T00:00:00
13401688;586145;Domanín;;;;;30601;Domanín;;;è.p.;113;;;69683;551400.73;1187007.53;2013-12-01T00:00:00
13401696;586145;Domanín;;;;;30601;Domanín;;;è.p.;115;;;69683;551574.95;1187082.81;2013-12-01T00:00:00
13401700;586145;Domanín;;;;;30601;Domanín;;;è.p.;116;;;69683;551303.48;1187211.83;2022-01-17T00:00:00
13401718;586145;Domanín;;;;;30601;Domanín;;;è.p.;118;;;69683;551371.43;1186808.26;2013-12-01T00:00:00
13401726;586145;Domanín;;;;;30601;Domanín;;;è.p.;119;;;69683;551330.07;1187200.27;2013-12-01T00:00:00
13401734;586145;Domanín;;;;;30601;Domanín;;;è.p.;120;;;69683;551364.65;1186841.62;2013-12-01T00:00:00
13401742;586145;Domanín;;;;;30601;Domanín;;;è.p.;121;;;69683;551343.02;1187196.18;2013-12-01T00:00:00
13401751;586145;Domanín;;;;;30601;Domanín;;;è.p.;124;;;69683;551361.39;1187182.88;2013-12-01T00:00:00
13401769;586145;Domanín;;;;;30601;Domanín;;;è.p.;125;;;69683;550749.53;1187433.43;2013-12-01T00:00:00
13401777;586145;Domanín;;;;;30601;Domanín;;;è.p.;126;;;69683;551376.63;1186858.35;2013-12-01T00:00:00
13401785;586145;Domanín;;;;;30601;Domanín;;;è.p.;127;;;69683;551405.44;1187150.41;2013-12-01T00:00:00
13401793;586145;Domanín;;;;;30601;Domanín;;;è.p.;128;;;69683;550681.59;1187393.52;2013-12-01T00:00:00
13401807;586145;Domanín;;;;;30601;Domanín;;;è.p.;131;;;69683;550594.92;1187561.43;2013-12-01T00:00:00
13401815;586145;Domanín;;;;;30601;Domanín;;;è.p.;132;;;69683;550925.16;1187436.31;2013-12-01T00:00:00
13401823;586145;Domanín;;;;;30601;Domanín;;;è.p.;134;;;69683;550901.20;1187437.96;2013-12-01T00:00:00
13401831;586145;Domanín;;;;;30601;Domanín;;;è.p.;135;;;69683;550892.01;1187438.71;2013-12-01T00:00:00
13401840;586145;Domanín;;;;;30601;Domanín;;;è.p.;136;;;69683;550879.93;1187440.84;2013-12-01T00:00:00
13401858;586145;Domanín;;;;;30601;Domanín;;;è.p.;137;;;69683;551438.91;1187207.09;2013-12-01T00:00:00
13401866;586145;Domanín;;;;;30601;Domanín;;;è.p.;138;;;69683;550837.82;1187432.03;2013-12-01T00:00:00
13401874;586145;Domanín;;;;;30601;Domanín;;;è.p.;139;;;69683;551522.26;1187024.47;2013-12-01T00:00:00
13401882;586145;Domanín;;;;;30601;Domanín;;;è.p.;141;;;69683;551320.86;1186947.29;2013-12-01T00:00:00
13401891;586145;Domanín;;;;;30601;Domanín;;;è.p.;142;;;69683;551436.69;1187232.41;2013-12-01T00:00:00
13401912;586145;Domanín;;;;;30601;Domanín;;;è.p.;144;;;69683;550873.45;1187501.81;2013-12-01T00:00:00
13401921;586145;Domanín;;;;;30601;Domanín;;;è.p.;145;;;69683;550835.01;1187549.71;2013-12-01T00:00:00
13401939;586145;Domanín;;;;;30601;Domanín;;;è.p.;146;;;69683;551560.88;1187064.93;2013-12-01T00:00:00
13401947;586145;Domanín;;;;;30601;Domanín;;;è.p.;147;;;69683;550698.72;1187625.80;2013-12-01T00:00:00
13401955;586145;Domanín;;;;;30601;Domanín;;;è.p.;148;;;69683;551310.55;1186935.18;2013-12-01T00:00:00
13401963;586145;Domanín;;;;;30601;Domanín;;;è.p.;150;;;69683;551350.58;1186779.96;2013-12-01T00:00:00
13401971;586145;Domanín;;;;;30601;Domanín;;;è.p.;151;;;69683;551567.16;1187102.86;2013-12-01T00:00:00
13401980;586145;Domanín;;;;;30601;Domanín;;;è.p.;152;;;69683;551306.28;1187262.46;2013-12-01T00:00:00
13401998;586145;Domanín;;;;;30601;Domanín;;;è.p.;155;;;69683;551292.66;1186868.19;2013-12-01T00:00:00
13402005;586145;Domanín;;;;;30601;Domanín;;;è.p.;156;;;69683;551549.52;1187001.55;2013-12-01T00:00:00
13402013;586145;Domanín;;;;;30601;Domanín;;;è.p.;157;;;69683;550774.70;1187329.86;2013-12-01T00:00:00
13402021;586145;Domanín;;;;;30601;Domanín;;;è.p.;158;;;69683;550716.76;1187364.17;2013-12-01T00:00:00
13402030;586145;Domanín;;;;;30601;Domanín;;;è.p.;159;;;69683;550665.05;1187466.80;2013-12-01T00:00:00
13402048;586145;Domanín;;;;;30601;Domanín;;;è.p.;160;;;69683;550663.97;1187492.53;2013-12-01T00:00:00
13402056;586145;Domanín;;;;;30601;Domanín;;;è.p.;161;;;69683;551470.57;1187162.50;2013-12-01T00:00:00
13402064;586145;Domanín;;;;;30601;Domanín;;;è.p.;162;;;69683;550642.99;1187512.80;2013-12-01T00:00:00
13402072;586145;Domanín;;;;;30601;Domanín;;;è.p.;163;;;69683;551549.86;1187049.75;2013-12-01T00:00:00
13402081;586145;Domanín;;;;;30601;Domanín;;;è.p.;164;;;69683;551514.42;1187121.39;2023-01-16T00:00:00
13402099;586145;Domanín;;;;;30601;Domanín;;;è.p.;165;;;69683;551520.75;1187134.77;2013-12-01T00:00:00
13402102;586145;Domanín;;;;;30601;Domanín;;;è.p.;166;;;69683;551453.03;1187199.45;2013-12-01T00:00:00
13402111;586145;Domanín;;;;;30601;Domanín;;;è.p.;167;;;69683;551459.29;1187091.37;2013-12-01T00:00:00
13402129;586145;Domanín;;;;;30601;Domanín;;;è.p.;168;;;69683;551311.40;1186894.07;2013-12-01T00:00:00
13402137;586145;Domanín;;;;;30601;Domanín;;;è.p.;169;;;69683;551376.95;1187235.09;2013-12-01T00:00:00
13402145;586145;Domanín;;;;;30601;Domanín;;;è.p.;170;;;69683;551396.39;1187227.49;2013-12-01T00:00:00
13402153;586145;Domanín;;;;;30601;Domanín;;;è.p.;171;;;69683;551271.13;1186883.80;2013-12-01T00:00:00
13402161;586145;Domanín;;;;;30601;Domanín;;;è.p.;172;;;69683;551301.15;1186922.56;2013-12-01T00:00:00
13402170;586145;Domanín;;;;;30601;Domanín;;;è.p.;173;;;69683;551395.49;1187334.03;2013-12-01T00:00:00
13402188;586145;Domanín;;;;;30601;Domanín;;;è.p.;174;;;69683;551339.82;1187322.01;2013-12-01T00:00:00
13402200;586145;Domanín;;;;;30601;Domanín;;;è.p.;176;;;69683;551302.68;1186881.97;2013-12-01T00:00:00
13402218;586145;Domanín;;;;;30601;Domanín;;;è.p.;177;;;69683;551282.63;1186856.89;2013-12-01T00:00:00
13402242;586145;Domanín;;;;;30601;Domanín;;;è.p.;180;;;69683;550820.75;1187272.58;2013-12-01T00:00:00
13402251;586145;Domanín;;;;;30601;Domanín;;;è.p.;181;;;69683;550812.13;1187266.16;2013-12-01T00:00:00
13402269;586145;Domanín;;;;;30601;Domanín;;;è.p.;182;;;69683;550772.92;1187258.77;2013-12-01T00:00:00
13402277;586145;Domanín;;;;;30601;Domanín;;;è.p.;183;;;69683;551359.03;1187001.28;2013-12-01T00:00:00
13402285;586145;Domanín;;;;;30601;Domanín;;;è.p.;184;;;69683;550772.92;1187299.00;2013-12-01T00:00:00
13402293;586145;Domanín;;;;;30601;Domanín;;;è.p.;185;;;69683;551369.07;1187011.01;2013-12-01T00:00:00
13402323;586145;Domanín;;;;;30601;Domanín;;;è.p.;188;;;69683;551352.00;1187254.22;2013-12-01T00:00:00
13402331;586145;Domanín;;;;;30601;Domanín;;;è.p.;190;;;69683;551374.46;1187256.10;2013-12-01T00:00:00
13402340;586145;Domanín;;;;;30601;Domanín;;;è.p.;191;;;69683;551177.69;1187292.78;2013-12-01T00:00:00
13402366;586145;Domanín;;;;;30601;Domanín;;;è.p.;194;;;69683;551528.73;1187155.31;2013-12-01T00:00:00
13402374;586145;Domanín;;;;;30601;Domanín;;;è.p.;195;;;69683;551391.99;1187251.99;2013-12-01T00:00:00
13402382;586145;Domanín;;;;;30601;Domanín;;;è.p.;196;;;69683;550808.68;1187260.36;2013-12-01T00:00:00
13402391;586145;Domanín;;;;;30601;Domanín;;;è.p.;197;;;69683;551325.85;1187246.01;2013-12-01T00:00:00
13402404;586145;Domanín;;;;;30601;Domanín;;;è.p.;198;;;69683;551398.27;1187406.71;2013-12-01T00:00:00
13402412;586145;Domanín;;;;;30601;Domanín;;;è.p.;199;;;69683;551420.80;1187420.14;2013-12-01T00:00:00
13402421;586145;Domanín;;;;;30601;Domanín;;;è.p.;200;;;69683;550777.45;1187415.56;2013-12-01T00:00:00
13402455;586145;Domanín;;;;;30601;Domanín;;;è.p.;203;;;69683;551379.66;1187024.51;2013-12-01T00:00:00
13402463;586145;Domanín;;;;;30601;Domanín;;;è.p.;204;;;69683;551349.41;1186985.41;2013-12-01T00:00:00
13402471;586145;Domanín;;;;;30601;Domanín;;;è.p.;205;;;69683;551432.00;1187437.03;2013-12-01T00:00:00
13402480;586145;Domanín;;;;;30601;Domanín;;;è.p.;207;;;69683;551370.77;1186970.14;2013-12-01T00:00:00
13402498;586145;Domanín;;;;;30601;Domanín;;;è.p.;208;;;69683;551513.91;1187033.44;2013-12-01T00:00:00
13402510;586145;Domanín;;;;;30601;Domanín;;;è.p.;211;;;69683;550811.76;1187414.92;2013-12-01T00:00:00
13402528;586145;Domanín;;;;;30601;Domanín;;;è.p.;213;;;69683;551160.07;1187273.98;2013-12-01T00:00:00
13402536;586145;Domanín;;;;;30601;Domanín;;;è.p.;214;;;69683;551006.60;1187378.38;2013-12-01T00:00:00
13402544;586145;Domanín;;;;;30601;Domanín;;;è.p.;215;;;69683;550982.59;1187388.74;2013-12-01T00:00:00
13402552;586145;Domanín;;;;;30601;Domanín;;;è.p.;216;;;69683;550960.44;1187395.62;2013-12-01T00:00:00
13402561;586145;Domanín;;;;;30601;Domanín;;;è.p.;217;;;69683;551423.29;1187237.68;2013-12-01T00:00:00
13402579;586145;Domanín;;;;;30601;Domanín;;;è.p.;218;;;69683;550880.32;1187389.33;2013-12-01T00:00:00
13402587;586145;Domanín;;;;;30601;Domanín;;;è.p.;219;;;69683;551510.67;1187322.53;2013-12-01T00:00:00
13402595;586145;Domanín;;;;;30601;Domanín;;;è.p.;220;;;69683;551467.97;1187214.35;2013-12-01T00:00:00
13402609;586145;Domanín;;;;;30601;Domanín;;;è.p.;221;;;69683;551483.90;1187371.09;2013-12-01T00:00:00
13402617;586145;Domanín;;;;;30601;Domanín;;;è.p.;222;;;69683;551470.64;1187131.16;2013-12-01T00:00:00
13402625;586145;Domanín;;;;;30601;Domanín;;;è.p.;223;;;69683;551169.71;1187299.74;2013-12-01T00:00:00
13402633;586145;Domanín;;;;;30601;Domanín;;;è.p.;224;;;69683;551205.97;1187269.02;2013-12-01T00:00:00
13402641;586145;Domanín;;;;;30601;Domanín;;;è.p.;225;;;69683;551617.18;1187244.76;2013-12-01T00:00:00
13402650;586145;Domanín;;;;;30601;Domanín;;;è.p.;226;;;69683;551331.23;1186919.60;2013-12-01T00:00:00
13402668;586145;Domanín;;;;;30601;Domanín;;;è.p.;227;;;69683;551494.25;1187367.36;2013-12-01T00:00:00
13402676;586145;Domanín;;;;;30601;Domanín;;;è.p.;228;;;69683;550868.39;1187442.36;2013-12-01T00:00:00
13402684;586145;Domanín;;;;;30601;Domanín;;;è.p.;229;;;69683;551387.68;1187037.26;2013-12-01T00:00:00
13402692;586145;Domanín;;;;;30601;Domanín;;;è.p.;230;;;69683;550845.70;1187507.63;2013-12-01T00:00:00
13402706;586145;Domanín;;;;;30601;Domanín;;;è.p.;232;;;69683;550748.86;1187330.77;2013-12-01T00:00:00
13402714;586145;Domanín;;;;;30601;Domanín;;;è.p.;234;;;69683;551290.83;1186911.12;2013-12-01T00:00:00
13402722;586145;Domanín;;;;;30601;Domanín;;;è.p.;235;;;69683;550704.29;1187381.96;2013-12-01T00:00:00
13402731;586145;Domanín;;;;;30601;Domanín;;;è.p.;236;;;69683;550681.30;1187631.03;2013-12-01T00:00:00
13402749;586145;Domanín;;;;;30601;Domanín;;;è.p.;237;;;69683;551475.58;1187138.85;2013-12-01T00:00:00
13402757;586145;Domanín;;;;;30601;Domanín;;;è.p.;238;;;69683;551470.56;1187080.71;2013-12-01T00:00:00
13402765;586145;Domanín;;;;;30601;Domanín;;;è.p.;239;;;69683;551435.20;1187387.95;2013-12-01T00:00:00
13402773;586145;Domanín;;;;;30601;Domanín;;;è.p.;240;;;69683;551145.83;1187184.58;2013-12-01T00:00:00
13402781;586145;Domanín;;;;;30601;Domanín;;;è.p.;241;;;69683;550854.22;1187316.19;2013-12-01T00:00:00
13402803;586145;Domanín;;;;;30601;Domanín;;;è.p.;243;;;69683;551480.49;1187146.50;2013-12-01T00:00:00
13402811;586145;Domanín;;;;;30601;Domanín;;;è.p.;244;;;69683;551504.93;1187110.17;2013-12-01T00:00:00
13402820;586145;Domanín;;;;;30601;Domanín;;;è.p.;245;;;69683;551380.61;1187171.84;2013-12-01T00:00:00
13402838;586145;Domanín;;;;;30601;Domanín;;;è.p.;246;;;69683;551460.69;1187195.24;2013-12-01T00:00:00
13402846;586145;Domanín;;;;;30601;Domanín;;;è.p.;247;;;69683;551515.73;1187089.18;2013-12-01T00:00:00
13402854;586145;Domanín;;;;;30601;Domanín;;;è.p.;248;;;69683;551340.81;1187154.80;2013-12-01T00:00:00
13402862;586145;Domanín;;;;;30601;Domanín;;;è.p.;249;;;69683;551321.10;1186905.93;2013-12-01T00:00:00
13402871;586145;Domanín;;;;;30601;Domanín;;;è.p.;250;;;69683;551324.88;1187320.12;2013-12-01T00:00:00
13402889;586145;Domanín;;;;;30601;Domanín;;;è.p.;251;;;69683;551334.14;1187334.79;2020-04-15T00:00:00
13402919;586145;Domanín;;;;;30601;Domanín;;;è.p.;254;;;69683;550749.28;1187560.08;2013-12-01T00:00:00
13402927;586145;Domanín;;;;;30601;Domanín;;;è.p.;255;;;69683;551354.31;1187327.49;2013-12-01T00:00:00
13402935;586145;Domanín;;;;;30601;Domanín;;;è.p.;256;;;69683;551441.57;1187286.98;2013-12-01T00:00:00
13402943;586145;Domanín;;;;;30601;Domanín;;;è.p.;257;;;69683;550564.61;1187591.74;2013-12-01T00:00:00
13402951;586145;Domanín;;;;;30601;Domanín;;;è.p.;258;;;69683;551481.05;1187180.74;2013-12-01T00:00:00
13402960;586145;Domanín;;;;;30601;Domanín;;;è.p.;259;;;69683;551371.12;1187289.98;2013-12-01T00:00:00
13402978;586145;Domanín;;;;;30601;Domanín;;;è.p.;260;;;69683;551405.34;1187075.43;2013-12-01T00:00:00
13402986;586145;Domanín;;;;;30601;Domanín;;;è.p.;261;;;69683;551355.49;1187289.35;2013-12-01T00:00:00
13402994;586145;Domanín;;;;;30601;Domanín;;;è.p.;262;;;69683;550744.89;1187409.22;2013-12-01T00:00:00
13403001;586145;Domanín;;;;;30601;Domanín;;;è.p.;263;;;69683;550854.13;1187469.32;2013-12-01T00:00:00
13403010;586145;Domanín;;;;;30601;Domanín;;;è.p.;264;;;69683;550869.57;1187495.79;2013-12-01T00:00:00
13403028;586145;Domanín;;;;;30601;Domanín;;;è.p.;265;;;69683;551497.57;1187050.74;2013-12-01T00:00:00
13403036;586145;Domanín;;;;;30601;Domanín;;;è.p.;266;;;69683;551380.64;1187290.79;2013-12-01T00:00:00
13403044;586145;Domanín;;;;;30601;Domanín;;;è.p.;267;;;69683;551470.51;1187187.38;2013-12-01T00:00:00
