Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13426273;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;120;;;69664;544413.62;1200933.49;2022-11-16T00:00:00
13426281;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;121;;;69664;544338.23;1200769.26;2022-11-16T00:00:00
13426290;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;122;;;69664;544131.02;1200883.08;2022-11-16T00:00:00
13426303;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;123;;;69664;544130.89;1200872.20;2013-12-01T00:00:00
13426311;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;124;;;69664;544138.46;1200854.84;2013-12-01T00:00:00
13426320;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;125;;;69664;544090.63;1200841.03;2013-12-01T00:00:00
13426338;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;126;;;69664;544138.12;1200830.17;2013-12-01T00:00:00
13426346;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;127;;;69664;544139.57;1200812.52;2013-12-01T00:00:00
13426354;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;128;;;69664;544145.07;1200797.04;2013-12-01T00:00:00
13426362;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;129;;;69664;544145.94;1200781.29;2013-12-01T00:00:00
13426371;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;130;;;69664;544154.55;1200753.65;2013-12-01T00:00:00
13426389;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;131;;;69664;544150.04;1200725.54;2013-12-01T00:00:00
13426397;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;132;;;69664;544183.11;1200762.48;2026-02-09T00:00:00
13426401;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;133;;;69664;544200.39;1200763.13;2013-12-01T00:00:00
13426419;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;134;;;69664;544226.74;1200762.04;2013-12-01T00:00:00
13426427;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;135;;;69664;544244.40;1200760.41;2013-12-01T00:00:00
13426435;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;136;;;69664;544270.12;1200768.56;2013-12-01T00:00:00
13426443;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;137;;;69664;544290.55;1200782.63;2022-11-16T00:00:00
13426451;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;138;;;69664;544317.40;1200772.40;2013-12-01T00:00:00
13426460;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;139;;;69664;544356.11;1200766.93;2013-12-01T00:00:00
13426478;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;140;;;69664;544364.80;1200769.10;2013-12-01T00:00:00
13426486;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;141;;;69664;544417.19;1200828.54;2022-11-16T00:00:00
13426494;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;142;;;69664;544460.45;1200762.03;2013-12-01T00:00:00
13426508;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;143;;;69664;544482.27;1200757.78;2013-12-01T00:00:00
13426516;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;144;;;69664;544506.45;1200751.76;2022-11-16T00:00:00
13426524;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;145;;;69664;544525.06;1200753.37;2013-12-01T00:00:00
13426532;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;146;;;69664;544536.40;1200751.96;2013-12-01T00:00:00
13426559;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;148;;;69664;544561.73;1200752.12;2013-12-01T00:00:00
13426567;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;149;;;69664;544588.92;1200746.46;2013-12-01T00:00:00
13426575;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;150;;;69664;544610.57;1200744.57;2013-12-01T00:00:00
13426583;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;151;;;69664;544633.15;1200742.20;2013-12-01T00:00:00
13426591;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;152;;;69664;544654.79;1200734.96;2013-12-01T00:00:00
13426605;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;153;;;69664;544673.04;1200727.99;2022-11-16T00:00:00
13426613;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;154;;;69664;544045.65;1201094.07;2022-11-16T00:00:00
13426621;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;155;;;69664;544687.29;1200730.44;2013-12-01T00:00:00
13426630;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;156;;;69664;544701.38;1200727.93;2013-12-01T00:00:00
13426648;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;157;;;69664;544715.98;1200724.62;2013-12-01T00:00:00
13426664;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;159;;;69664;544744.17;1200715.18;2013-12-01T00:00:00
13426672;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;160;;;69664;544752.80;1200710.18;2022-11-16T00:00:00
13426681;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;161;;;69664;544768.71;1200712.82;2022-11-16T00:00:00
13426699;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;162;;;69664;544792.62;1200711.90;2013-12-01T00:00:00
13426702;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;163;;;69664;544809.56;1200708.43;2013-12-01T00:00:00
13426711;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;164;;;69664;544819.97;1200711.90;2013-12-01T00:00:00
13426729;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;165;;;69664;544837.42;1200712.53;2013-12-01T00:00:00
13426737;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;166;;;69664;544853.63;1200713.00;2013-12-01T00:00:00
13426745;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;167;;;69664;544858.69;1200842.19;2013-12-01T00:00:00
13426753;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;168;;;69664;544619.44;1200705.95;2013-12-01T00:00:00
13426770;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;170;;;69664;544903.07;1200709.70;2013-12-01T00:00:00
13426788;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;171;;;69664;544406.86;1201060.86;2025-12-10T00:00:00
13426796;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;172;;;69664;544893.02;1200689.31;2022-11-16T00:00:00
13426800;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;173;;;69664;544375.66;1201098.85;2013-12-01T00:00:00
13426826;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;175;;;69664;544933.78;1200691.13;2013-12-01T00:00:00
13426834;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;176;;;69664;544922.53;1200705.76;2013-12-01T00:00:00
13426842;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;177;;;69664;544919.01;1200723.71;2013-12-01T00:00:00
13426851;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;178;;;69664;544462.67;1200716.43;2013-12-01T00:00:00
13426869;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;179;;;69664;544926.19;1200732.65;2022-11-16T00:00:00
13426893;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;182;;;69664;544940.10;1200718.19;2022-11-16T00:00:00
13426907;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;183;;;69664;544675.06;1200686.98;2013-12-01T00:00:00
13426915;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;184;;;69664;543961.36;1201334.20;2025-12-09T00:00:00
13426923;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;185;;;69664;544425.50;1200774.92;2013-12-01T00:00:00
13426931;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;186;;;69664;544960.29;1200702.70;2022-11-16T00:00:00
13426940;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;187;;;69664;544955.56;1200711.88;2022-11-16T00:00:00
13426958;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;188;;;69664;544954.86;1200721.54;2022-11-16T00:00:00
13426966;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;189;;;69664;544949.11;1200731.57;2025-10-27T00:00:00
13426974;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;190;;;69664;544965.62;1200736.76;2013-12-01T00:00:00
13426991;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;192;;;69664;544954.37;1200755.96;2013-12-01T00:00:00
13427008;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;193;;;69664;544963.33;1200765.36;2013-12-01T00:00:00
13427016;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;194;;;69664;545026.46;1200816.04;2022-11-16T00:00:00
13427024;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;195;;;69664;544411.24;1200983.43;2022-11-16T00:00:00
13427032;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;196;;;69664;545060.26;1200865.53;2013-12-01T00:00:00
13427041;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;197;;;69664;545118.20;1200842.56;2013-12-01T00:00:00
13427059;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;198;;;69664;545113.71;1200628.99;2013-12-01T00:00:00
13427067;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;199;;;69664;545132.14;1200876.17;2013-12-01T00:00:00
13427075;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;200;;;69664;544886.36;1200728.74;2013-12-01T00:00:00
13427083;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;201;;;69664;544285.75;1200768.83;2013-12-01T00:00:00
13427091;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;202;;;69664;544375.91;1201109.24;2013-12-01T00:00:00
13427105;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;203;;;69664;544997.17;1200790.53;2013-12-01T00:00:00
13427121;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;205;;;69664;544017.69;1200771.38;2013-12-01T00:00:00
13427130;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;206;;;69664;544411.12;1200997.13;2022-11-16T00:00:00
13427148;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;207;;;69664;545264.05;1200429.76;2013-12-01T00:00:00
13427164;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;209;;;69664;545002.24;1200760.44;2022-11-16T00:00:00
13427172;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;210;;;69664;544406.77;1201010.88;2024-03-13T00:00:00
13427181;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;211;;;69664;544414.85;1201045.34;2025-10-20T00:00:00
13427199;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;212;;;69664;544412.72;1200966.94;2022-11-16T00:00:00
13427202;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;213;;;69664;545250.10;1200443.64;2022-11-16T00:00:00
13427229;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;215;;;69664;545031.60;1200748.35;2013-12-01T00:00:00
13427237;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;216;;;69664;545031.99;1200730.75;2022-11-16T00:00:00
13427245;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;217;;;69664;545047.09;1200714.24;2013-12-01T00:00:00
13427253;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;218;;;69664;545016.83;1200714.04;2013-12-01T00:00:00
13427261;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;219;;;69664;545160.90;1200629.05;2013-12-01T00:00:00
13427270;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;220;;;69664;543923.06;1200656.21;2013-12-01T00:00:00
13427288;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;221;;;69664;545009.49;1200712.03;2013-12-01T00:00:00
13427296;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;222;;;69664;545164.47;1200913.45;2013-12-01T00:00:00
13427300;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;223;;;69664;544966.02;1200671.96;2026-02-13T00:00:00
13427318;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;224;;;69664;544976.28;1200688.31;2022-11-16T00:00:00
13427326;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;225;;;69664;544422.45;1201031.18;2013-12-01T00:00:00
13427334;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;226;;;69664;545235.65;1200464.19;2013-12-01T00:00:00
13427342;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;227;;;69664;545232.83;1200448.79;2013-12-01T00:00:00
13427351;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;228;;;69664;545376.70;1200253.95;2022-11-16T00:00:00
13427369;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;229;;;69664;544870.00;1200675.91;2025-08-04T00:00:00
13427377;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;230;;;69664;543678.84;1200361.76;2022-11-16T00:00:00
13427385;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;231;;;69664;544029.79;1200733.75;2013-12-01T00:00:00
13427393;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;232;;;69664;543939.20;1200688.67;2013-12-01T00:00:00
13427407;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;233;;;69664;544084.56;1200879.49;2013-12-01T00:00:00
13427415;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;234;;;69664;543920.77;1200677.85;2013-12-01T00:00:00
13427431;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;236;;;69664;544055.97;1201058.25;2013-12-01T00:00:00
13427440;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;237;;;69664;543988.63;1200784.56;2013-12-01T00:00:00
13427458;586269;Knìždub;;;;;66842;Knìždub;;;è.p.;238;;;69664;544409.33;1201081.24;2025-12-19T00:00:00
