Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22798498;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;33;;;26727;767305.88;1062516.98;2022-10-15T00:00:00
22798501;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;34;;;26727;766907.79;1062562.16;2013-12-06T00:00:00
22798510;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;35;;;26727;767278.38;1062608.25;2013-12-06T00:00:00
22798528;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;36;;;26727;766854.00;1062545.25;2013-12-06T00:00:00
22798536;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;37;;;26727;767095.90;1062859.02;2017-09-27T00:00:00
22798544;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;38;;;26727;766797.88;1062550.25;2013-12-06T00:00:00
22798552;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;39;;;26727;767133.13;1062883.00;2013-12-06T00:00:00
22798561;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;40;;;26727;767201.31;1062621.75;2013-12-06T00:00:00
22798579;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;41;;;26727;767265.77;1062667.99;2013-12-06T00:00:00
22798587;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;42;;;26727;766819.94;1062557.75;2013-12-06T00:00:00
22798595;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;43;;;26727;766947.63;1062964.75;2013-12-06T00:00:00
22798609;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;44;;;26727;767180.00;1062926.63;2013-12-06T00:00:00
22798617;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;45;;;26727;767187.00;1062696.63;2013-12-06T00:00:00
22798641;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;48;;;26727;766958.75;1062771.25;2013-12-06T00:00:00
22798650;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;49;;;26727;766932.63;1063053.38;2013-12-06T00:00:00
22798668;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;50;;;26727;767268.69;1062537.00;2013-12-06T00:00:00
22798676;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;51;;;26727;767207.68;1062496.65;2022-10-15T00:00:00
22798684;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;52;;;26727;767286.75;1062886.50;2013-12-06T00:00:00
22798706;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;54;;;26727;767028.69;1062848.50;2013-12-06T00:00:00
22798714;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;55;;;26727;766958.28;1062726.17;2022-10-15T00:00:00
22798722;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;56;;;26727;766979.75;1062840.30;2020-09-14T00:00:00
22798731;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;57;;;26727;767076.06;1063166.81;2022-10-15T00:00:00
22798749;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;1;;;26727;766982.13;1063156.50;2013-12-06T00:00:00
22798757;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;2;;;26727;767407.63;1062448.12;2013-12-06T00:00:00
22798765;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;3;;;26727;767074.41;1062633.63;2022-10-15T00:00:00
22798773;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;4;;;26727;767056.75;1062620.50;2013-12-06T00:00:00
22798781;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;5;;;26727;767047.28;1062619.33;2022-10-15T00:00:00
22798790;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;6;;;26727;767026.23;1062593.67;2022-10-15T00:00:00
22798803;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;7;;;26727;767064.52;1063133.76;2022-10-15T00:00:00
22798811;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;8;;;26727;767111.90;1063097.17;2013-12-06T00:00:00
22798820;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;9;;;26727;767115.88;1063140.60;2022-10-15T00:00:00
22798838;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;10;;;26727;767078.40;1063096.77;2013-12-06T00:00:00
22798846;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;11;;;26727;767084.52;1063119.34;2013-12-06T00:00:00
22798854;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;12;;;26727;767298.14;1062978.35;2022-10-15T00:00:00
22798862;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;13;;;26727;766979.78;1063104.91;2022-10-15T00:00:00
22798871;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;14;;;26727;766942.63;1063008.50;2013-12-06T00:00:00
22798889;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;15;;;26727;767009.38;1062645.75;2013-12-06T00:00:00
22798897;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;16;;;26727;766884.31;1062581.38;2013-12-06T00:00:00
22798919;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;18;;;26727;767193.09;1062805.50;2022-10-15T00:00:00
22798927;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;19;;;26727;767353.07;1062514.58;2022-10-15T00:00:00
22798935;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;20;;;26727;767262.44;1062507.40;2022-10-15T00:00:00
22798943;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;21;;;26727;767111.01;1063121.01;2022-10-15T00:00:00
22798951;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;22;;;26727;767063.03;1062588.94;2022-10-15T00:00:00
22798960;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;23;;;26727;767099.81;1062605.00;2013-12-06T00:00:00
25552724;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;58;;;26727;767170.00;1062737.00;2013-12-06T00:00:00
25863568;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;38;;;26727;767209.17;1062713.03;2013-12-06T00:00:00
25906755;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;59;;;26727;767020.00;1063164.00;2019-09-09T00:00:00
26340828;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;36;;;26727;767220.65;1062725.85;2025-02-24T00:00:00
26534321;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;60;;;26727;766919.00;1063109.00;2013-12-06T00:00:00
26783878;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;25;;;26727;767078.26;1062599.58;2022-10-15T00:00:00
26783886;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;31;;;26727;767121.55;1063188.62;2013-12-06T00:00:00
26783894;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;33;;;26727;767042.96;1063180.41;2014-02-28T00:00:00
26783908;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;34;;;26727;767129.78;1062621.72;2022-10-15T00:00:00
26783916;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;39;;;26727;767324.77;1062989.97;2022-10-15T00:00:00
26783924;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;40;;;26727;767311.42;1062984.17;2022-10-15T00:00:00
27737187;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;61;;;26727;766953.55;1062920.68;2013-12-06T00:00:00
27834867;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;62;;;26727;767020.87;1063013.26;2013-12-06T00:00:00
27834875;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;63;;;26727;767048.89;1063028.41;2013-12-06T00:00:00
27834883;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;64;;;26727;767096.74;1063074.13;2013-12-06T00:00:00
28064275;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;66;;;26727;766992.00;1063049.00;2013-12-06T00:00:00
28064283;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;65;;;26727;767064.37;1063057.51;2013-12-06T00:00:00
28388330;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;68;;;26727;767074.55;1063029.68;2014-03-03T00:00:00
30838550;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;17;;;26727;767327.57;1062517.92;2022-10-15T00:00:00
30838568;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;35;;;26727;767235.00;1062730.00;2013-12-06T00:00:00
31269711;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;24;;;26727;767143.94;1062945.13;2013-12-06T00:00:00
31269729;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;30;;;26727;767021.44;1063158.63;2013-12-06T00:00:00
31269737;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;32;;;26727;766919.69;1062767.13;2013-12-06T00:00:00
31269745;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;42;;;26727;767336.19;1062998.61;2024-05-31T00:00:00
31269753;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;44;;;26727;767258.13;1062962.38;2013-12-06T00:00:00
41383028;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;69;;;26727;767104.49;1063050.00;2013-12-06T00:00:00
70020001;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;70;;;26727;766955.95;1062836.89;2013-12-16T00:00:00
74217135;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;71;;;26727;767014.09;1063046.67;2015-11-06T00:00:00
75191547;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.ev.;41;;;26727;767053.04;1063121.89;2016-07-13T00:00:00
78192927;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;72;;;26727;766995.25;1062778.93;2018-03-29T00:00:00
80138535;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;73;;;26727;767257.39;1062888.08;2019-12-04T00:00:00
84629452;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;74;;;26727;766945.91;1062886.99;2022-12-15T00:00:00
85546178;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;77;;;26727;767230.84;1062886.22;2023-08-23T00:00:00
85828335;534269;Nesvaèily;;;;;103845;Nesvaèily;;;è.p.;75;;;26727;767096.97;1063025.84;2023-12-01T00:00:00
