Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18445683;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;105;;;43111;804779.78;982677.90;2013-12-07T00:00:00
18445705;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;108;;;43111;804847.00;982610.35;2013-12-07T00:00:00
18445713;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;109;;;43111;804875.92;982598.33;2013-12-07T00:00:00
18445721;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;110;;;43111;804854.13;982528.03;2013-12-07T00:00:00
18445730;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;111;;;43111;804805.48;982585.39;2013-12-07T00:00:00
18445748;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;112;;;43111;804787.41;982570.91;2013-12-07T00:00:00
18445756;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;113;;;43111;804795.57;982567.68;2013-12-07T00:00:00
18445764;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;114;;;43111;804832.48;982543.42;2013-12-07T00:00:00
18445772;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;115;;;43111;804826.49;982518.40;2013-12-07T00:00:00
18445781;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;116;;;43111;804811.60;982498.73;2013-12-07T00:00:00
18445799;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.p.;117;;;43111;804820.08;982501.82;2013-12-07T00:00:00
18445802;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;118;;;43111;804699.26;982393.32;2013-12-07T00:00:00
18445811;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;119;;;43111;804719.20;982357.85;2013-12-07T00:00:00
18445829;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;120;;;43111;804780.28;982384.08;2013-12-07T00:00:00
18445837;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;121;;;43111;804806.47;982344.09;2013-12-07T00:00:00
18445845;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;122;;;43111;804847.48;982307.03;2013-12-07T00:00:00
18445853;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;123;;;43111;804878.87;982459.88;2013-12-07T00:00:00
18445861;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;124;;;43111;804895.77;982458.09;2013-12-07T00:00:00
18445870;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;125;;;43111;804937.46;982450.95;2013-12-07T00:00:00
18445888;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;126;;;43111;804953.47;982445.86;2013-12-07T00:00:00
18445896;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;127;;;43111;804806.94;982728.23;2013-12-07T00:00:00
18445918;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;129;;;43111;804853.48;982581.32;2013-12-07T00:00:00
18445926;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;130;;;43111;804757.32;982420.08;2013-12-07T00:00:00
18445934;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;131;;;43111;804740.04;982429.37;2013-12-07T00:00:00
18445942;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;132;;;43111;804721.00;982439.40;2013-12-07T00:00:00
18445951;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;133;;;43111;804984.56;982438.12;2013-12-07T00:00:00
18445969;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;134;;;43111;805010.71;982432.39;2013-12-07T00:00:00
18445993;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;137;;;43111;805105.24;982397.47;2013-12-07T00:00:00
18446001;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;138;;;43111;805131.14;982395.55;2013-12-07T00:00:00
18446019;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;139;;;43111;805156.61;982397.99;2013-12-07T00:00:00
18446027;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;140;;;43111;805179.53;982397.96;2013-12-07T00:00:00
18446035;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;141;;;43111;805205.47;982397.77;2013-12-07T00:00:00
18446043;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;142;;;43111;805230.60;982397.46;2013-12-07T00:00:00
18446051;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;143;;;43111;805254.60;982400.48;2013-12-07T00:00:00
18446060;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;144;;;43111;805266.08;982433.40;2013-12-07T00:00:00
18446078;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;145;;;43111;805242.06;982434.99;2013-12-07T00:00:00
18446086;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;146;;;43111;805217.40;982432.88;2013-12-07T00:00:00
18446094;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;147;;;43111;805193.09;982432.66;2017-07-27T00:00:00
18446108;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;148;;;43111;805167.94;982432.22;2013-12-07T00:00:00
18446116;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;149;;;43111;805143.00;982432.00;2013-12-07T00:00:00
18446124;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;150;;;43111;805117.53;982432.41;2013-12-07T00:00:00
18446132;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;151;;;43111;805093.54;982431.76;2013-12-07T00:00:00
18446141;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;152;;;43111;805067.38;982437.00;2013-12-07T00:00:00
18446159;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;153;;;43111;805048.24;982432.08;2013-12-07T00:00:00
18446167;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;154;;;43111;805277.00;982396.07;2013-12-07T00:00:00
18446175;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;155;;;43111;805301.57;982398.19;2013-12-07T00:00:00
18446183;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;156;;;43111;805297.01;982397.98;2013-12-07T00:00:00
18446191;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;157;;;43111;805290.32;982449.99;2013-12-07T00:00:00
18446205;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;158;;;43111;805286.34;982450.17;2013-12-07T00:00:00
18446213;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;159;;;43111;804979.66;982517.83;2013-12-07T00:00:00
18446221;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;160;;;43111;804939.90;982511.56;2022-10-27T00:00:00
18446230;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;161;;;43111;804977.29;982569.90;2013-12-07T00:00:00
18446248;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;162;;;43111;805023.17;982589.53;2013-12-07T00:00:00
18446264;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;164;;;43111;805077.90;982719.60;2013-12-07T00:00:00
18446272;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;165;;;43111;805107.40;982729.30;2013-12-07T00:00:00
18446281;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;166;;;43111;805167.15;982763.56;2013-12-07T00:00:00
18446299;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;167;;;43111;805145.89;982781.37;2013-12-07T00:00:00
18446302;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;168;;;43111;805024.22;982724.98;2013-12-07T00:00:00
18446311;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;169;;;43111;805027.82;982743.98;2013-12-07T00:00:00
18446329;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;170;;;43111;805081.37;982852.08;2013-12-07T00:00:00
18446337;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;171;;;43111;805092.16;982864.53;2013-12-07T00:00:00
18446345;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;172;;;43111;805107.61;982852.92;2013-12-07T00:00:00
18446353;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;173;;;43111;805115.12;982971.63;2013-12-07T00:00:00
18446361;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;174;;;43111;805125.15;982994.43;2013-12-07T00:00:00
18446370;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;175;;;43111;805137.82;983013.00;2013-12-07T00:00:00
18446388;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;176;;;43111;805022.21;982963.37;2013-12-07T00:00:00
18446396;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;177;;;43111;805000.92;982934.35;2013-12-07T00:00:00
18446400;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;178;;;43111;805001.39;982948.25;2013-12-07T00:00:00
18446418;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;179;;;43111;805021.42;982941.70;2013-12-07T00:00:00
18446426;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;180;;;43111;805049.96;982947.76;2013-12-07T00:00:00
18446434;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;181;;;43111;805030.08;982917.62;2013-12-07T00:00:00
18446442;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;182;;;43111;805077.57;982920.57;2013-12-07T00:00:00
18446451;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;183;;;43111;804781.94;982628.95;2013-12-07T00:00:00
18446477;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;185;;;43111;804798.38;982397.43;2013-12-07T00:00:00
18446485;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;186;;;43111;804790.71;982400.60;2013-12-07T00:00:00
18446493;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;187;;;43111;805021.25;982393.56;2013-12-07T00:00:00
18446507;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;188;;;43111;805002.18;982395.11;2013-12-07T00:00:00
18446523;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;190;;;43111;804963.41;982407.45;2013-12-07T00:00:00
18446531;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;191;;;43111;805131.54;983040.12;2013-12-07T00:00:00
18446558;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;193;;;43111;805109.28;982948.91;2013-12-07T00:00:00
18446566;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;194;;;43111;805800.25;982875.83;2013-12-07T00:00:00
18446574;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;195;;;43111;804813.75;982550.19;2013-12-07T00:00:00
18446582;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;196;;;43111;805009.13;982628.72;2013-12-07T00:00:00
18446591;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;197;;;43111;805001.72;982652.62;2013-12-07T00:00:00
18446604;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;210;;;43111;804924.49;982500.33;2013-12-07T00:00:00
18446612;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;199;;;43111;804684.19;982395.40;2013-12-07T00:00:00
18446621;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;200;;;43111;804722.04;982374.81;2013-12-07T00:00:00
18446639;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;201;;;43111;804692.18;982424.98;2013-12-07T00:00:00
18446647;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;202;;;43111;804955.30;982596.16;2013-12-07T00:00:00
18446655;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;203;;;43111;804673.06;982402.52;2013-12-07T00:00:00
18446663;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;204;;;43111;804703.82;982402.29;2013-12-07T00:00:00
18446671;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;24;;;43111;804897.00;982481.00;2013-12-07T00:00:00
18446680;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;206;;;43111;804749.47;982453.97;2013-12-07T00:00:00
18446701;563501;Vysoká Pec;;;;;7021;Pyšná;;;è.ev.;208;;;43111;805302.50;982428.41;2013-12-07T00:00:00
18464343;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;1;;;43111;803957.14;985286.39;2013-12-07T00:00:00
18464351;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;2;;;43111;803857.46;985344.05;2013-12-07T00:00:00
18464360;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;3;;;43111;803902.18;985495.81;2013-12-07T00:00:00
18464378;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;4;;;43111;803806.70;985388.24;2013-12-07T00:00:00
18464386;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;5;;;43111;803920.81;985523.52;2013-12-07T00:00:00
18464394;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;6;;;43111;803844.62;985227.83;2013-12-07T00:00:00
18464408;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;7;;;43111;803786.44;985435.71;2013-12-07T00:00:00
18464416;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;9;;;43111;803728.78;985391.41;2013-12-07T00:00:00
18464424;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;10;;;43111;803740.38;985367.03;2013-12-07T00:00:00
18464432;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;13;;;43111;803788.43;985314.50;2013-12-07T00:00:00
18464441;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;15;;;43111;803838.82;985287.33;2013-12-07T00:00:00
18464459;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;17;;;43111;803833.15;985250.28;2013-12-07T00:00:00
18464467;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;19;;;43111;803892.35;985171.64;2013-12-07T00:00:00
18464475;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;20;;;43111;803885.01;985177.53;2013-12-07T00:00:00
18464483;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;21;;;43111;803916.12;985166.19;2013-12-07T00:00:00
18464491;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;22;;;43111;803939.39;985147.84;2013-12-07T00:00:00
18464505;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;23;;;43111;803958.75;985132.70;2013-12-07T00:00:00
18464513;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;24;;;43111;803920.26;985202.94;2013-12-07T00:00:00
18464521;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;25;;;43111;803902.89;985225.39;2013-12-07T00:00:00
18464530;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;27;;;43111;803895.02;985281.54;2013-12-07T00:00:00
18464548;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;28;;;43111;803755.42;985454.59;2013-12-07T00:00:00
18464556;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;29;;;43111;804590.02;985096.97;2016-06-09T00:00:00
18464564;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;30;;;43111;803709.21;985440.93;2013-12-07T00:00:00
18464572;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;31;;;43111;804108.97;985310.23;2016-04-18T00:00:00
18464599;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;33;;;43111;803671.66;985381.97;2013-12-07T00:00:00
18464602;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;34;;;43111;804183.91;985345.85;2013-12-07T00:00:00
18464611;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;35;;;43111;803813.86;985313.21;2013-12-07T00:00:00
18464629;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;38;;;43111;803918.10;985426.08;2013-12-07T00:00:00
18464637;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;39;;;43111;803874.97;985308.55;2013-12-07T00:00:00
18464645;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;40;;;43111;803809.54;985311.95;2013-12-07T00:00:00
18464653;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;41;;;43111;803749.59;985363.68;2013-12-07T00:00:00
18464661;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;42;;;43111;803895.72;985457.64;2013-12-07T00:00:00
18464670;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;43;;;43111;803917.88;985419.71;2013-12-07T00:00:00
18464688;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;44;;;43111;803918.55;985151.15;2013-12-07T00:00:00
18464696;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;54;;;43111;803916.77;985376.48;2013-12-07T00:00:00
18464700;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;55;;;43111;803950.45;985455.60;2013-12-07T00:00:00
18464718;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;58;;;43111;804179.35;985364.88;2013-12-07T00:00:00
18464726;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;59;;;43111;803848.42;985318.81;2013-12-07T00:00:00
18464734;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;60;;;43111;803733.29;985224.87;2013-12-07T00:00:00
18464742;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;61;;;43111;803722.99;985213.74;2013-12-07T00:00:00
18464751;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;62;;;43111;803984.23;985481.60;2013-12-07T00:00:00
18464769;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;63;;;43111;803988.91;985485.66;2013-12-07T00:00:00
18464777;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;64;;;43111;803895.91;985426.62;2013-12-07T00:00:00
18464785;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;65;;;43111;803972.62;985474.45;2013-12-07T00:00:00
18464793;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;66;;;43111;803941.68;985502.76;2013-12-07T00:00:00
18464807;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;67;;;43111;804003.54;985494.99;2013-12-07T00:00:00
18464815;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;69;;;43111;803780.59;985262.36;2013-12-07T00:00:00
18464823;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;73;;;43111;803713.83;985237.76;2013-12-07T00:00:00
18464831;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;74;;;43111;804229.36;985354.87;2013-12-07T00:00:00
18464840;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.p.;75;;;43111;803697.24;985434.42;2013-12-07T00:00:00
18464858;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;1;;;43111;803838.11;985243.33;2013-12-07T00:00:00
18464874;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;3;;;43111;804057.78;985391.22;2020-10-01T00:00:00
18464882;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;4;;;43111;804033.80;985339.92;2020-10-02T00:00:00
18464891;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;5;;;43111;804145.00;985422.00;2013-12-07T00:00:00
18464904;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;6;;;43111;804042.00;985428.00;2013-12-07T00:00:00
18464939;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;9;;;43111;804095.81;985540.47;2020-10-02T00:00:00
18464955;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;11;;;43111;804122.12;985406.54;2020-10-01T00:00:00
18464971;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;13;;;43111;804134.37;985410.85;2020-10-02T00:00:00
18464980;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;14;;;43111;804043.09;985383.35;2022-11-25T00:00:00
18465021;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;18;;;43111;804083.13;985549.07;2013-12-07T00:00:00
18465072;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;23;;;43111;804138.00;985467.00;2013-12-07T00:00:00
18465081;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;24;;;43111;804166.81;985446.01;2020-10-02T00:00:00
18465099;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;25;;;43111;804196.55;985413.29;2020-10-02T00:00:00
18465102;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;29;;;43111;804155.22;985434.99;2013-12-07T00:00:00
18465111;563501;Vysoká Pec;;;;;188093;Drmaly;;;è.ev.;37;;;43111;804057.79;985356.01;2013-12-07T00:00:00
18502482;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;1;;;43159;803034.97;985695.27;2013-12-07T00:00:00
18502491;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;2;;;43159;803010.96;985694.08;2013-12-07T00:00:00
18502504;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;3;;;43159;802947.10;985573.69;2013-12-07T00:00:00
18502512;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;4;;;43159;802936.22;985668.33;2013-12-07T00:00:00
18502521;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;5;;;43159;802945.62;985668.05;2013-12-07T00:00:00
18502539;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;6;;;43159;802999.63;985693.63;2013-12-07T00:00:00
18502547;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149454;Jirkovská;è.p.;7;;;43159;802961.72;985667.87;2013-12-07T00:00:00
18502555;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;8;;;43159;802663.01;985562.30;2013-12-07T00:00:00
18502563;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;9;;;43159;803002.46;985117.00;2013-12-07T00:00:00
18502571;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;10;;;43159;803044.32;985125.45;2013-12-07T00:00:00
18502580;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;11;;;43159;803052.72;985266.73;2013-12-07T00:00:00
18502598;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149446;Jana Švermy;è.p.;12;;;43159;802929.16;985466.13;2013-12-07T00:00:00
18502601;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;13;;;43159;802937.25;985590.43;2017-03-29T00:00:00
18502610;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149501;Pod Vìží;è.p.;14;;;43159;802955.48;985167.48;2013-12-07T00:00:00
18502628;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;15;;;43159;803065.02;985065.11;2013-12-07T00:00:00
18502636;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;16;;;43159;803010.48;985136.38;2013-12-07T00:00:00
18502644;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;17;;;43159;803130.59;985017.64;2013-12-07T00:00:00
18502661;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;20;;;43159;802976.44;985234.61;2013-12-07T00:00:00
18502687;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149462;Julia Fuèíka;è.p.;22;;;43159;802981.38;985247.83;2013-12-07T00:00:00
18502695;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;23;;;43159;803074.37;985163.75;2013-12-07T00:00:00
18502709;563501;Vysoká Pec;;;;;188115;Vysoká Pec;;;è.p.;24;;;43159;802656.02;985572.45;2013-12-07T00:00:00
18502717;563501;Vysoká Pec;;;;;188115;Vysoká Pec;149519;Pøíèní;è.p.;25;;;43159;802995.66;985174.61;2013-12-07T00:00:00
