Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24612120;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;20;;;66483;615139.13;1151873.00;2013-12-05T00:00:00
24612138;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;21;;;66483;615145.88;1151885.25;2013-12-05T00:00:00
24612146;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;22;;;66483;615149.50;1151894.13;2013-12-05T00:00:00
24612154;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;23;;;66483;615109.74;1152079.06;2018-08-15T00:00:00
24612162;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;24;;;66483;615189.00;1152045.25;2013-12-05T00:00:00
24612171;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;25;;;66483;615204.50;1152068.13;2013-12-05T00:00:00
24612189;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;26;;;66483;615221.31;1152090.88;2013-12-05T00:00:00
24612197;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;27;;;66483;615077.19;1151774.94;2022-11-14T00:00:00
24612201;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;28;;;66483;615249.06;1152114.76;2022-11-14T00:00:00
24612219;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;29;;;66483;615261.25;1152131.13;2013-12-05T00:00:00
24612227;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;30;;;66483;615272.69;1152143.13;2013-12-05T00:00:00
24612235;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;31;;;66483;615293.81;1152163.13;2013-12-05T00:00:00
24612243;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;32;;;66483;615310.66;1152177.22;2013-12-05T00:00:00
24612251;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;33;;;66483;615324.50;1152195.50;2013-12-05T00:00:00
24612260;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;34;;;66483;615359.06;1152227.03;2022-11-14T00:00:00
24612278;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;35;;;66483;615369.19;1152242.38;2013-12-05T00:00:00
24612286;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;36;;;66483;615401.00;1152271.50;2013-12-05T00:00:00
24612294;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;37;;;66483;615432.06;1152277.38;2013-12-05T00:00:00
24612308;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;38;;;66483;615450.19;1152274.25;2013-12-05T00:00:00
24612316;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;39;;;66483;615356.63;1152287.00;2013-12-05T00:00:00
24612324;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;40;;;66483;615133.57;1152240.03;2022-11-14T00:00:00
24612341;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;42;;;66483;615142.38;1151970.25;2013-12-05T00:00:00
24612359;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;43;;;66483;616773.06;1151451.25;2013-12-05T00:00:00
24612367;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;44;;;66483;615713.44;1150778.00;2013-12-05T00:00:00
24612375;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;45;;;66483;615698.13;1150784.63;2013-12-05T00:00:00
24612383;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;46;;;66483;615421.86;1151466.45;2022-11-14T00:00:00
24612391;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;47;;;66483;615718.00;1150749.13;2013-12-05T00:00:00
24612405;583154;Javùrek;;;;;57975;Javùrek;832553;Šmelcovna;è.p.;48;;;66483;615709.06;1150760.38;2013-12-05T00:00:00
24612413;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;49;;;66483;615768.19;1150729.51;2013-12-05T00:00:00
24612421;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;50;;;66483;615787.50;1150727.13;2013-12-05T00:00:00
24612448;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;52;;;66471;615820.88;1150725.88;2013-12-05T00:00:00
24612456;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;53;;;66483;616931.92;1150110.46;2022-11-14T00:00:00
24612464;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;54;;;66483;614316.43;1152710.31;2022-11-14T00:00:00
24612472;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;55;;;66483;612810.89;1151444.19;2022-11-14T00:00:00
24612481;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;36;;;66483;615419.42;1151440.77;2013-12-05T00:00:00
24612502;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;58;;;66483;615425.08;1152321.23;2022-11-14T00:00:00
24612511;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;59;;;66483;615410.09;1152293.87;2022-11-14T00:00:00
24612545;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;62;;;66483;615417.33;1152293.65;2022-11-14T00:00:00
24612553;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;63;;;66483;615429.00;1152290.00;2013-12-05T00:00:00
24612561;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;64;;;66483;615461.39;1152298.26;2014-09-15T00:00:00
24612588;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;66;;;66483;615158.63;1152035.00;2013-12-05T00:00:00
24612596;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;67;;;66483;615210.07;1152316.21;2022-11-14T00:00:00
24612600;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;68;;;66483;615140.38;1151953.63;2013-12-05T00:00:00
24612618;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;69;;;66483;615212.05;1152084.07;2018-08-15T00:00:00
24612626;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;70;;;66483;615309.94;1152225.25;2013-12-05T00:00:00
24612634;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;71;;;66483;615193.38;1152094.88;2013-12-05T00:00:00
24612642;583154;Javùrek;;;;;57975;Javùrek;832553;Šmelcovna;è.p.;72;;;66483;615393.13;1151394.66;2013-12-05T00:00:00
24612651;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;73;;;66483;611376.16;1152722.83;2013-12-05T00:00:00
24612669;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;74;;;66483;615122.25;1151922.63;2013-12-05T00:00:00
24612677;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;75;;;66483;615173.25;1151953.88;2013-12-05T00:00:00
24612685;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;76;;;66483;615169.06;1151943.25;2013-12-05T00:00:00
24612693;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;77;;;66483;615383.81;1152260.13;2013-12-05T00:00:00
24612707;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;78;;;66483;615488.38;1152317.88;2013-12-05T00:00:00
24612715;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;79;;;66483;615508.25;1152302.50;2013-12-05T00:00:00
24612723;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;80;;;66483;615504.94;1152326.88;2013-12-05T00:00:00
24612731;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;81;;;66483;615097.94;1151877.63;2013-12-05T00:00:00
24612740;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;82;;;66483;615542.00;1152324.75;2013-12-05T00:00:00
24612758;583154;Javùrek;;;;;57975;Javùrek;832553;Šmelcovna;è.p.;83;;;66471;615737.19;1150772.00;2013-12-05T00:00:00
24612766;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;84;;;66483;615519.96;1152337.26;2022-11-14T00:00:00
24612774;583154;Javùrek;;;;;57975;Javùrek;832553;Šmelcovna;è.ev.;40;;;66483;615787.62;1150760.76;2013-12-05T00:00:00
24612782;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;86;;;66483;615580.00;1152342.25;2013-12-05T00:00:00
24612791;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;87;;;66483;615539.63;1152345.25;2013-12-05T00:00:00
24612804;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;88;;;66483;615617.13;1152363.88;2013-12-05T00:00:00
24612821;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;90;;;66483;615557.94;1152355.25;2013-12-05T00:00:00
24612839;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;91;;;66483;615589.11;1152373.74;2022-11-14T00:00:00
24612847;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;92;;;66483;615553.88;1152256.25;2013-12-05T00:00:00
24612855;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;93;;;66483;615642.19;1152375.38;2013-12-05T00:00:00
24612863;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;94;;;66483;615595.75;1152213.38;2013-12-05T00:00:00
24612871;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;95;;;66483;615481.63;1152234.38;2013-12-05T00:00:00
24612880;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;96;;;66483;615472.31;1152309.50;2013-12-05T00:00:00
24612901;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;98;;;66483;615647.06;1152407.00;2013-12-05T00:00:00
24612910;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;99;;;66483;615608.56;1152383.63;2013-12-05T00:00:00
24612928;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;100;;;66483;615600.06;1152379.13;2013-12-05T00:00:00
24612936;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;101;;;66483;615525.25;1152314.75;2013-12-05T00:00:00
24612944;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;102;;;66483;615538.94;1152258.13;2013-12-05T00:00:00
24612952;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;103;;;66483;615163.25;1151934.38;2013-12-05T00:00:00
24612961;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;104;;;66483;615706.81;1152254.88;2013-12-05T00:00:00
24612979;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;105;;;66483;615599.75;1152352.88;2013-12-05T00:00:00
24612987;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;106;;;66483;615561.25;1152333.13;2013-12-05T00:00:00
24612995;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;107;;;66483;615756.56;1152233.00;2013-12-05T00:00:00
24613002;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;108;;;66483;615690.88;1152429.63;2013-12-05T00:00:00
24613011;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;109;;;66483;615108.69;1151903.00;2013-12-05T00:00:00
24613029;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;110;;;66483;615687.36;1152247.66;2022-11-14T00:00:00
24613037;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;111;;;66483;615787.19;1152236.63;2013-12-05T00:00:00
24613045;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;113;;;66483;615673.88;1152422.38;2013-12-05T00:00:00
24613312;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;26;;;66483;615142.99;1152106.68;2013-12-05T00:00:00
24613321;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;27;;;66483;615773.50;1150739.59;2022-11-14T00:00:00
24613355;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;30;;;66483;615191.61;1152083.37;2013-12-05T00:00:00
24613371;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;32;;;66483;615464.06;1152272.38;2013-12-05T00:00:00
24613461;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;41;;;66483;615335.50;1152386.38;2013-12-05T00:00:00
24613541;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;49;;;66471;615643.91;1150803.98;2013-12-05T00:00:00
24613550;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;51;;;66483;615627.58;1152191.47;2016-06-02T00:00:00
24613568;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;222;;;66483;615155.28;1151289.24;2018-08-15T00:00:00
24613576;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;224;;;66483;615154.56;1151266.09;2018-08-15T00:00:00
25467883;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;114;;;66483;615058.74;1151814.35;2022-11-14T00:00:00
25681435;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;120;;;66483;615145.00;1151985.00;2013-12-05T00:00:00
25819895;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;112;;;66483;615280.38;1152149.88;2013-12-05T00:00:00
26513757;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;121;;;66483;615646.91;1152163.60;2022-11-14T00:00:00
26947927;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;116;;;66483;615075.55;1151938.79;2022-11-14T00:00:00
26947935;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;118;;;66483;615743.86;1152271.39;2022-11-14T00:00:00
26947943;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;119;;;66483;615805.73;1152284.35;2022-11-14T00:00:00
26947951;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;122;;;66483;615533.56;1152341.11;2013-12-05T00:00:00
27457699;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;123;;;66483;615052.59;1151848.25;2013-12-05T00:00:00
27881377;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;115;;;66483;615359.90;1152366.06;2013-12-05T00:00:00
30772214;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;117;;;66483;615062.01;1151956.75;2013-12-05T00:00:00
30772222;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;1;;;66483;614674.50;1151664.75;2013-12-05T00:00:00
30772231;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;3;;;66483;614976.25;1151373.50;2013-12-05T00:00:00
30772249;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;4;;;66483;614263.85;1151507.16;2022-11-14T00:00:00
30772257;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;6;;;66483;614900.06;1151970.63;2013-12-05T00:00:00
30772265;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;7;;;66483;615474.55;1151367.69;2022-11-14T00:00:00
30772273;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;9;;;66483;616222.00;1150879.00;2013-12-05T00:00:00
30772281;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;10;;;66483;612631.48;1151587.14;2022-11-14T00:00:00
30772290;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;11;;;66483;614247.36;1151524.45;2022-11-14T00:00:00
30772303;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;12;;;66483;616238.78;1150904.13;2013-12-05T00:00:00
30772311;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;13;;;66483;615551.06;1151436.88;2013-12-05T00:00:00
30772320;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;16;;;66483;615544.75;1151383.08;2022-11-14T00:00:00
30772338;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;17;;;66483;615549.19;1151362.75;2013-12-05T00:00:00
30772346;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;18;;;66483;615526.56;1151314.25;2013-12-05T00:00:00
30772354;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;19;;;66483;615436.81;1151484.27;2022-11-14T00:00:00
30772362;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;20;;;66483;616253.96;1150924.04;2022-11-14T00:00:00
30772371;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;21;;;66483;616266.00;1150936.00;2013-12-05T00:00:00
30772389;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;22;;;66483;615164.49;1151884.96;2022-11-14T00:00:00
30772397;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;23;;;66483;615146.00;1151249.00;2013-12-05T00:00:00
30772401;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;25;;;66483;612363.94;1151539.39;2022-11-14T00:00:00
30772419;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;128;;;66483;615310.51;1152406.44;2013-12-05T00:00:00
30772427;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;43;;;66483;615555.31;1152213.70;2013-12-05T00:00:00
30772435;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;52;;;66483;615025.45;1152064.34;2013-12-05T00:00:00
40044220;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;50;;;66483;615200.68;1151993.98;2018-08-15T00:00:00
40044238;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;202;;;66483;615001.05;1151217.86;2018-08-15T00:00:00
40044246;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;215;;;66483;615540.17;1151336.40;2018-08-15T00:00:00
40467295;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;124;;;66483;615154.30;1152220.66;2013-12-05T00:00:00
40471365;583154;Javùrek;;;;;57975;Javùrek;832553;Šmelcovna;è.ev.;45;;;66483;615796.05;1150738.39;2013-12-05T00:00:00
40476693;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;38;;;66483;615174.26;1151995.05;2018-08-15T00:00:00
40809986;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;125;;;66483;615253.12;1152357.20;2013-12-05T00:00:00
72461993;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;129;;;66483;615390.93;1152313.11;2014-03-26T00:00:00
72463783;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;126;;;66483;615133.95;1152277.59;2014-03-26T00:00:00
73109665;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;130;;;66483;615711.96;1152419.09;2014-10-06T00:00:00
73311774;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;133;;;66483;615356.39;1152326.15;2015-01-02T00:00:00
73952711;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;53;;;66483;611478.93;1152698.31;2015-08-12T00:00:00
74960717;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;134;;;66483;614990.15;1151793.69;2016-05-04T00:00:00
75084074;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;127;;;66483;615316.69;1152241.45;2016-06-06T00:00:00
75118785;583154;Javùrek;;;;;57975;Javùrek;832553;Šmelcovna;è.p.;57;;;66483;615680.37;1150830.03;2018-08-03T00:00:00
75298732;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;132;;;66483;615222.97;1152257.75;2016-08-29T00:00:00
75741610;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;137;;;66483;615730.38;1152397.99;2017-01-18T00:00:00
75841452;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;135;;;66483;615057.30;1151720.61;2017-02-15T00:00:00
76137414;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;136;;;66483;615626.46;1152373.33;2017-05-09T00:00:00
77625617;583154;Javùrek;;;;;57975;Javùrek;;;è.ev.;54;;;66483;615635.37;1152389.64;2017-09-06T00:00:00
78373191;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;138;;;66483;615208.14;1151952.85;2018-05-24T00:00:00
78584965;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;141;;;66483;615270.80;1152434.68;2018-08-08T00:00:00
79640087;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;140;;;66483;615319.81;1152423.85;2019-08-05T00:00:00
81105444;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;146;;;66483;615480.64;1152265.13;2020-08-31T00:00:00
82726728;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;144;;;66483;615752.18;1152207.95;2022-03-08T00:00:00
82749337;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;139;;;66483;615248.36;1152405.41;2022-03-16T00:00:00
83064044;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;147;;;66483;615627.40;1152230.51;2022-06-22T00:00:00
83257675;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;142;;;66483;615682.03;1152211.45;2022-09-02T00:00:00
83350098;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;150;;;66483;615107.77;1152208.79;2022-10-11T00:00:00
84565039;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;143;;;66471;615877.04;1150756.46;2022-11-24T00:00:00
85252638;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;148;;;66483;615197.66;1151879.07;2023-05-29T00:00:00
86576526;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;155;;;66483;615004.65;1151856.70;2024-10-16T00:00:00
87153556;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;152;;;66483;615066.49;1151979.69;2025-07-02T00:00:00
87471469;583154;Javùrek;;;;;57975;Javùrek;;;è.p.;145;;;66483;615225.62;1152308.62;2025-11-27T00:00:00
