Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12825336;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;25;;;25210;755317.03;1067982.80;2013-12-04T00:00:00
12825344;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;26;;;25210;755261.13;1067954.34;2013-12-04T00:00:00
12825352;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;27;;;25210;755403.65;1067244.93;2013-12-04T00:00:00
12825361;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;28;;;25210;756168.21;1068003.78;2013-12-04T00:00:00
12825379;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;29;;;25210;756344.24;1068012.91;2013-12-04T00:00:00
12825387;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;30;;;25210;755782.41;1068055.12;2013-12-04T00:00:00
12825395;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;31;;;25210;756187.45;1068012.67;2013-12-04T00:00:00
12825409;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;32;;;25210;755256.62;1068008.79;2018-04-27T00:00:00
12825417;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;33;;;25210;755631.15;1067988.14;2013-12-04T00:00:00
12825425;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;34;;;25210;755443.41;1068017.69;2025-11-10T00:00:00
12825433;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;35;;;25210;755174.41;1068007.34;2013-12-04T00:00:00
12825441;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;36;;;25210;756062.80;1067967.96;2013-12-04T00:00:00
12825450;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;37;;;25210;755477.87;1068024.66;2013-12-04T00:00:00
12825468;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;38;;;25210;755153.28;1068030.41;2013-12-04T00:00:00
12825476;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;39;;;25210;755119.08;1067991.91;2013-12-04T00:00:00
12825492;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;42;;;25210;756084.78;1067934.20;2013-12-04T00:00:00
12825506;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;43;;;25210;755680.09;1068022.41;2013-12-04T00:00:00
12825514;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;44;;;25210;756234.34;1068041.34;2013-12-04T00:00:00
12825522;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;45;;;25210;755680.81;1067995.40;2013-12-04T00:00:00
12825531;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;46;;;25210;756335.04;1067969.28;2013-12-04T00:00:00
12825549;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;47;;;25210;755246.26;1067952.06;2013-12-04T00:00:00
12825557;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;48;;;25210;755242.80;1067919.76;2013-12-04T00:00:00
12825565;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;49;;;25210;755183.54;1067943.34;2013-12-04T00:00:00
12825573;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;50;;;25210;755932.43;1067950.98;2013-12-04T00:00:00
12825581;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;51;;;25210;755810.39;1067977.60;2013-12-04T00:00:00
12825590;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;52;;;25210;755774.19;1067983.29;2013-12-04T00:00:00
12825603;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;53;;;25210;755750.78;1067990.80;2013-12-04T00:00:00
12825611;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;54;;;25210;755975.98;1067788.66;2013-12-04T00:00:00
12825638;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;56;;;25210;755780.76;1068012.65;2013-12-04T00:00:00
12825646;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;57;;;25210;755970.46;1067943.82;2013-12-04T00:00:00
12825654;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;58;;;25210;755980.06;1067969.22;2020-06-24T00:00:00
12825662;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;59;;;25210;756382.30;1067955.45;2013-12-04T00:00:00
12825671;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;60;;;25210;755995.31;1067841.75;2013-12-04T00:00:00
12825689;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;61;;;25210;755970.30;1067823.89;2013-12-04T00:00:00
12825697;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;62;;;25210;755027.09;1067967.83;2013-12-04T00:00:00
12825701;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;63;;;25210;756355.35;1067939.59;2013-12-04T00:00:00
12825719;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;64;;;25210;755875.63;1067957.69;2013-12-04T00:00:00
12825727;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;65;;;25210;754803.93;1067981.40;2020-06-03T00:00:00
12825735;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;66;;;25210;756080.99;1067878.49;2013-12-04T00:00:00
12825743;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;67;;;25210;756130.64;1067914.81;2013-12-04T00:00:00
12825751;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;68;;;25210;756134.06;1067935.87;2013-12-04T00:00:00
12825760;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;69;;;25210;756165.59;1067948.13;2013-12-04T00:00:00
12825778;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;70;;;25210;756165.92;1067929.57;2013-12-04T00:00:00
12825786;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;71;;;25210;756214.42;1067932.23;2013-12-04T00:00:00
12825794;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;72;;;25210;756194.35;1067989.71;2022-04-21T00:00:00
12825824;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;75;;;25210;756267.86;1068030.52;2013-12-04T00:00:00
12825832;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;76;;;25210;756540.30;1067750.39;2013-12-04T00:00:00
12825841;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;77;;;25210;755225.93;1068134.55;2013-12-04T00:00:00
12825859;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;78;;;25210;756472.34;1067887.23;2013-12-04T00:00:00
12825867;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;79;;;25210;756504.12;1067912.75;2013-12-04T00:00:00
12825875;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;80;;;25210;756485.76;1067940.94;2013-12-04T00:00:00
12825883;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;81;;;25210;756477.90;1067979.02;2013-12-04T00:00:00
12825891;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;82;;;25210;756454.17;1067999.18;2013-12-04T00:00:00
12825905;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;83;;;25210;756439.77;1068031.34;2013-12-04T00:00:00
12825913;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;84;;;25210;756399.34;1068014.84;2013-12-04T00:00:00
12825921;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;85;;;25210;756415.82;1067974.95;2013-12-04T00:00:00
12825930;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;86;;;25210;756443.16;1067919.26;2013-12-04T00:00:00
12825948;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;87;;;25210;756430.18;1067891.64;2013-12-04T00:00:00
12825956;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;88;;;25210;756168.83;1067961.87;2013-12-04T00:00:00
12825964;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;593;;;25210;754655.22;1068104.31;2013-12-04T00:00:00
12825972;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;594;;;25210;754607.70;1068164.18;2013-12-04T00:00:00
12825981;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;595;;;25210;756052.43;1067902.05;2013-12-04T00:00:00
12825999;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;596;;;25210;754798.31;1068149.81;2013-12-04T00:00:00
12826006;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;597;;;25210;754691.88;1068098.90;2013-12-04T00:00:00
12826014;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;598;;;25210;754596.15;1068125.23;2013-12-04T00:00:00
12826022;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;599;;;25210;754283.28;1068032.39;2013-12-04T00:00:00
12826031;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;600;;;25210;754812.59;1068142.40;2013-12-04T00:00:00
12826049;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;601;;;25210;754293.66;1068031.49;2013-12-04T00:00:00
12826057;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;602;;;25210;755421.15;1067238.70;2013-12-04T00:00:00
12826081;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;605;;;25210;755470.42;1067236.11;2013-12-04T00:00:00
12826090;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;606;;;25210;755528.40;1067243.59;2013-12-04T00:00:00
12826103;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;672;;;25210;755487.27;1067207.84;2021-06-24T00:00:00
12826146;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;611;;;25210;754904.00;1068081.13;2013-12-04T00:00:00
12826154;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;612;;;25210;754881.83;1068088.58;2013-12-04T00:00:00
12826162;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;613;;;25210;754353.22;1068073.36;2013-12-04T00:00:00
12826171;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;614;;;25210;754323.30;1068064.14;2013-12-04T00:00:00
12826189;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;615;;;25210;754610.64;1068118.85;2013-12-04T00:00:00
12826197;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;616;;;25210;754577.19;1068173.70;2013-12-04T00:00:00
12826201;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;617;;;25210;754662.00;1068135.82;2013-12-04T00:00:00
12826219;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;618;;;25210;755487.96;1067282.88;2013-12-04T00:00:00
12826227;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;619;;;25210;755514.65;1067281.98;2013-12-04T00:00:00
12826235;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;620;;;25210;755431.51;1067284.00;2013-12-04T00:00:00
12826243;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;621;;;25210;755542.65;1067276.31;2013-12-04T00:00:00
12826251;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;622;;;25210;755562.45;1067247.09;2013-12-04T00:00:00
12826260;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;623;;;25210;755448.06;1067281.69;2013-12-04T00:00:00
12826278;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;624;;;25210;754989.28;1067937.47;2013-12-04T00:00:00
12826286;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;625;;;25210;755548.91;1067246.66;2013-12-04T00:00:00
12826294;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;626;;;25210;755416.88;1067286.05;2013-12-04T00:00:00
12826308;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;627;;;25210;755562.61;1067274.95;2020-04-22T00:00:00
12826316;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;628;;;25210;754934.32;1067954.63;2013-12-04T00:00:00
12826324;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;629;;;25210;754831.95;1068113.79;2013-12-04T00:00:00
12826332;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;630;;;25210;754633.15;1068141.70;2013-12-04T00:00:00
12826341;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;631;;;25210;754895.11;1067967.20;2013-12-04T00:00:00
12826359;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;632;;;25210;754647.31;1068185.70;2013-12-04T00:00:00
12826367;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;633;;;25210;754874.20;1067968.33;2013-12-04T00:00:00
12826375;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;634;;;25210;754612.31;1068147.34;2013-12-04T00:00:00
12826383;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;635;;;25210;754556.71;1068180.82;2013-12-04T00:00:00
12826391;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;636;;;25210;754651.54;1068159.50;2013-12-04T00:00:00
12826405;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;637;;;25210;755398.84;1067280.98;2013-12-04T00:00:00
12826413;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;638;;;25210;755591.37;1067272.30;2013-12-04T00:00:00
12826421;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;639;;;25210;755612.88;1067266.66;2013-12-04T00:00:00
12826430;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;640;;;25210;755629.95;1067284.92;2013-12-04T00:00:00
12826448;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;641;;;25210;754678.90;1068127.84;2013-12-04T00:00:00
12826456;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;642;;;25210;755511.96;1067201.01;2013-12-04T00:00:00
12826472;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;644;;;25210;754628.62;1068109.70;2013-12-04T00:00:00
12826481;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;645;;;25210;754824.78;1067978.42;2013-12-04T00:00:00
12826499;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;646;;;25210;755873.73;1067984.19;2013-12-04T00:00:00
12826511;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;648;;;25210;755488.68;1067236.65;2013-12-04T00:00:00
12826529;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;649;;;25210;754590.11;1068154.71;2013-12-04T00:00:00
12826537;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;650;;;25210;754951.71;1067949.53;2013-12-04T00:00:00
12826545;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;670;;;25210;755403.98;1067313.13;2017-07-17T00:00:00
12826553;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;652;;;25210;755608.40;1067288.50;2013-12-04T00:00:00
12826561;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;653;;;25210;755466.03;1067282.96;2013-12-04T00:00:00
12826570;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;654;;;25210;754917.06;1067974.37;2013-12-04T00:00:00
12826588;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;655;;;25210;755535.06;1067210.63;2013-12-04T00:00:00
12826596;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;656;;;25210;755626.10;1067270.79;2013-12-04T00:00:00
12826600;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;657;;;25210;754863.52;1067971.90;2013-12-04T00:00:00
25887131;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;107;;;25210;755849.49;1067891.66;2013-12-04T00:00:00
25888960;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;95;;;25210;755124.00;1067917.00;2013-12-04T00:00:00
26018314;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;92;;;25210;754993.68;1068024.99;2013-12-04T00:00:00
26393107;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;96;;;25210;756529.55;1067766.87;2013-12-04T00:00:00
26393115;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;106;;;25210;755885.74;1067922.82;2013-12-04T00:00:00
26510146;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;105;;;25210;755860.05;1067925.68;2013-12-04T00:00:00
26606259;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;111;;;25210;755768.46;1067877.54;2013-12-04T00:00:00
26743051;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;127;;;25210;755751.72;1067768.16;2013-12-04T00:00:00
26804263;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;89;;;25210;755161.81;1067963.69;2013-12-04T00:00:00
26804271;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;90;;;25210;755448.14;1067960.49;2013-12-04T00:00:00
26804280;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;93;;;25210;756098.47;1067966.89;2020-08-26T00:00:00
26804298;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;94;;;25210;756328.35;1068049.63;2013-12-04T00:00:00
26804301;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;99;;;25210;755936.79;1067804.25;2013-12-04T00:00:00
26804310;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;101;;;25210;755906.04;1067849.07;2013-12-04T00:00:00
26804328;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;102;;;25210;755874.26;1067876.72;2013-12-04T00:00:00
26804336;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;108;;;25210;755822.99;1067929.39;2013-12-04T00:00:00
26804344;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;109;;;25210;755795.60;1067927.86;2013-12-04T00:00:00
26804352;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;112;;;25210;755795.09;1067869.12;2013-12-04T00:00:00
26804361;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;131;;;25210;755708.37;1067776.11;2013-12-04T00:00:00
27057151;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;110;;;25210;755736.66;1067889.79;2013-12-04T00:00:00
27057160;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;135;;;25210;755680.52;1067772.18;2013-12-04T00:00:00
27220494;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;661;;;25210;755588.76;1067231.39;2013-12-04T00:00:00
27220508;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;664;;;25210;756040.83;1067891.99;2013-12-04T00:00:00
27220516;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;665;;;25210;754988.36;1067974.13;2013-12-04T00:00:00
27220524;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;674;;;25210;755050.11;1067919.69;2013-12-04T00:00:00
27220648;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;660;;;25210;756008.20;1067920.83;2013-12-04T00:00:00
27336590;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;146;;;25210;755602.00;1067839.00;2013-12-04T00:00:00
27336760;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;139;;;25210;755690.43;1067891.70;2013-12-04T00:00:00
27384853;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;145;;;25210;755598.13;1067897.82;2013-12-04T00:00:00
27384870;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;142;;;25210;755642.57;1067851.85;2013-12-04T00:00:00
27501507;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;136;;;25210;755676.53;1067803.06;2013-12-04T00:00:00
27501515;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;104;;;25210;755912.00;1067920.00;2013-12-04T00:00:00
27531511;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;141;;;25210;755657.28;1067900.67;2013-12-04T00:00:00
27537536;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;143;;;25210;755627.34;1067904.79;2013-12-04T00:00:00
27537544;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;132;;;25210;755723.69;1067841.68;2013-12-04T00:00:00
27537552;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;137;;;25210;755638.31;1067803.30;2013-12-04T00:00:00
27537561;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;103;;;25210;755920.22;1067880.37;2013-12-04T00:00:00
27606562;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;91;;;25210;756371.50;1067973.46;2013-12-04T00:00:00
27809714;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;128;;;25210;755777.92;1067828.88;2013-12-04T00:00:00
27851834;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;97;;;25210;756254.08;1067959.67;2013-12-04T00:00:00
27962369;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;147;;;25210;755443.00;1067859.00;2013-12-04T00:00:00
28025610;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;144;;;25210;755623.74;1067847.38;2013-12-04T00:00:00
30829330;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;98;;;25210;755848.94;1067963.46;2013-12-04T00:00:00
30829348;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;125;;;25210;755784.84;1067772.24;2013-12-04T00:00:00
30829356;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;148;;;25210;754729.00;1068115.00;2013-12-04T00:00:00
30829364;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;298;;;25210;755459.78;1067319.17;2013-12-04T00:00:00
30829372;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;662;;;25210;755069.07;1067952.01;2013-12-04T00:00:00
31264051;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;113;;;25210;755818.00;1067854.00;2013-12-04T00:00:00
31264069;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;663;;;25210;755090.93;1067896.00;2013-12-04T00:00:00
40075711;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;711;;;25210;754637.35;1068096.47;2019-07-03T00:00:00
40075729;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;610;;;25210;754857.14;1068113.20;2016-05-31T00:00:00
40075737;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;643;;;25210;754970.18;1067957.98;2015-05-15T00:00:00
40075745;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;647;;;25210;754840.82;1067974.62;2016-05-04T00:00:00
40681157;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;114;;;25210;755855.40;1067846.57;2019-06-26T00:00:00
40784924;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;666;;;25210;755005.17;1067929.20;2019-06-03T00:00:00
40960579;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;124;;;25210;755810.66;1067791.45;2019-05-31T00:00:00
41803132;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;100;;;25210;755893.59;1067984.39;2013-12-04T00:00:00
41917324;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;667;;;25210;755355.80;1068099.86;2019-06-26T00:00:00
42676860;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;123;;;25210;755801.32;1067758.77;2013-12-04T00:00:00
71608176;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;150;;;25210;754753.87;1068225.63;2014-01-30T00:00:00
73174149;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;151;;;25210;754792.15;1068193.78;2014-11-03T00:00:00
73198633;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;154;;;25210;755475.58;1068080.24;2014-11-12T00:00:00
73239101;571288;Zahoøany;;;;;97659;Zahoøany;;;è.ev.;668;;;25210;755321.16;1068147.87;2014-12-03T00:00:00
73286494;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;157;;;25210;756199.60;1068102.35;2014-12-17T00:00:00
73389951;571288;Zahoøany;;;;;97659;Zahoøany;;;è.p.;159;;;25210;756098.36;1068055.52;2015-01-29T00:00:00
