Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16038576;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;54;;;76823;536156.17;1147430.22;2013-12-08T00:00:00
16038584;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;55;;;76823;536142.67;1147439.77;2013-12-08T00:00:00
16038592;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;56;;;76823;536124.61;1147451.40;2013-12-08T00:00:00
16038606;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;57;;;76823;536105.23;1147459.92;2013-12-08T00:00:00
16038614;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;58;;;76823;536090.46;1147465.29;2013-12-08T00:00:00
16038631;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;60;;;76823;536052.05;1147480.14;2013-12-08T00:00:00
16038657;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;62;;;76823;536018.39;1147488.97;2013-12-08T00:00:00
16038665;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;63;;;76823;535991.53;1147495.32;2013-12-08T00:00:00
16038673;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;64;;;76823;535970.30;1147498.81;2013-12-08T00:00:00
16038681;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;65;;;76823;535955.40;1147500.87;2013-12-08T00:00:00
16038690;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;66;;;76823;535942.14;1147502.60;2013-12-08T00:00:00
16038703;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;67;;;76823;535929.47;1147504.92;2013-12-08T00:00:00
16038711;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;68;;;76823;535912.78;1147497.81;2013-12-08T00:00:00
16038720;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;69;;;76823;535896.05;1147506.59;2013-12-08T00:00:00
16038738;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;70;;;76823;536043.93;1147441.79;2013-12-08T00:00:00
16038746;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;71;;;76823;536288.79;1147478.20;2013-12-08T00:00:00
16038754;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;72;;;76823;536560.76;1147373.39;2013-12-08T00:00:00
16038762;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;73;;;76823;536364.07;1147537.91;2013-12-08T00:00:00
16038771;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;74;;;76823;536355.13;1147512.89;2013-12-08T00:00:00
16038789;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;75;;;76823;536362.23;1147505.69;2013-12-08T00:00:00
16038797;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;76;;;76823;536546.66;1147236.43;2013-12-08T00:00:00
16038801;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;77;;;76823;536348.47;1147556.82;2013-12-08T00:00:00
16038819;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;78;;;76823;536398.69;1147476.45;2013-12-08T00:00:00
16038827;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;79;;;76823;536320.04;1147491.46;2013-12-08T00:00:00
16038843;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;81;;;76823;536330.38;1147490.03;2013-12-08T00:00:00
16038851;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;82;;;76823;536219.49;1147280.62;2013-12-08T00:00:00
16038860;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;83;;;76823;536336.81;1147521.20;2013-12-08T00:00:00
16038878;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;84;;;76823;536302.07;1147501.57;2013-12-08T00:00:00
16038886;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;85;;;76823;535800.60;1147553.06;2013-12-08T00:00:00
16038894;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;86;;;76823;536382.59;1147511.81;2013-12-08T00:00:00
16038908;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;87;;;76823;536403.13;1147528.98;2013-12-08T00:00:00
16038916;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;88;;;76823;536360.79;1147526.37;2013-12-08T00:00:00
16038924;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;89;;;76823;535961.97;1147463.78;2013-12-08T00:00:00
16038932;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;91;;;76823;536290.58;1147215.18;2013-12-08T00:00:00
16038941;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;92;;;76823;536464.29;1147420.94;2013-12-08T00:00:00
16038959;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;93;;;76823;536472.38;1147413.11;2013-12-08T00:00:00
16038967;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;94;;;76823;536201.19;1147232.94;2013-12-08T00:00:00
16038975;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;95;;;76823;535816.78;1147547.11;2013-12-08T00:00:00
16038991;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;97;;;76823;536118.85;1147402.04;2013-12-08T00:00:00
16039009;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;98;;;76823;536271.83;1147516.02;2013-12-08T00:00:00
16039017;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;99;;;76823;536422.17;1147487.95;2013-12-08T00:00:00
16039025;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;100;;;76823;536428.71;1147511.11;2013-12-08T00:00:00
16039033;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;101;;;76823;536439.53;1147520.30;2013-12-08T00:00:00
16039041;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;102;;;76823;536183.86;1147335.12;2013-12-08T00:00:00
16039050;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;103;;;76823;536425.57;1147422.27;2013-12-08T00:00:00
16039068;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;104;;;76823;536442.18;1147552.68;2013-12-08T00:00:00
16039076;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;105;;;76823;536412.15;1147431.84;2013-12-08T00:00:00
16039084;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;106;;;76823;536402.27;1147441.57;2013-12-08T00:00:00
16039106;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;108;;;76823;536337.70;1147571.61;2013-12-08T00:00:00
16039114;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;109;;;76823;536314.13;1147528.31;2013-12-08T00:00:00
16039122;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;111;;;76823;535884.94;1147476.50;2013-12-08T00:00:00
16039131;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;112;;;76823;536563.74;1147273.18;2013-12-08T00:00:00
16039149;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;113;;;76823;535808.84;1147509.39;2013-12-08T00:00:00
16039157;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;114;;;76823;535798.49;1147513.66;2013-12-08T00:00:00
16039165;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;115;;;76823;535837.07;1147539.07;2013-12-08T00:00:00
16039181;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;117;;;76823;536432.95;1147449.20;2013-12-08T00:00:00
16039190;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;118;;;76823;536443.49;1147439.62;2013-12-08T00:00:00
16039203;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;119;;;76823;536455.16;1147429.06;2013-12-08T00:00:00
16039211;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;120;;;76823;536502.91;1147384.06;2013-12-08T00:00:00
16039220;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;121;;;76823;536523.55;1147433.70;2013-12-08T00:00:00
16039238;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;122;;;76823;536235.84;1147439.26;2013-12-08T00:00:00
16039246;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;123;;;76823;536532.14;1147594.04;2013-12-08T00:00:00
16039254;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;124;;;76823;536517.27;1147441.93;2013-12-08T00:00:00
16039262;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;125;;;76823;536508.90;1147452.40;2013-12-08T00:00:00
16039271;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;126;;;76823;536505.59;1147458.03;2013-12-08T00:00:00
16039289;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;127;;;76823;536498.75;1147468.50;2013-12-08T00:00:00
16039297;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;128;;;76823;536485.72;1147542.80;2013-12-08T00:00:00
16039301;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;129;;;76823;536493.15;1147476.42;2013-12-08T00:00:00
16039319;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;130;;;76823;536486.41;1147486.48;2013-12-08T00:00:00
16039327;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;131;;;76823;536546.65;1147446.29;2013-12-08T00:00:00
16039335;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;132;;;76823;536541.99;1147451.57;2013-12-08T00:00:00
16039343;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;133;;;76823;536537.18;1147459.86;2013-12-08T00:00:00
16039351;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;134;;;76823;536531.61;1147465.99;2013-12-08T00:00:00
16039360;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;135;;;76823;536526.69;1147472.99;2013-12-08T00:00:00
16039378;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;136;;;76823;536347.92;1147240.82;2013-12-08T00:00:00
16039386;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;137;;;76823;536496.64;1147548.24;2013-12-08T00:00:00
16039394;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;138;;;76823;536520.13;1147481.52;2013-12-08T00:00:00
16039408;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;139;;;76823;536514.25;1147491.72;2013-12-08T00:00:00
16039416;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;140;;;76823;536505.12;1147503.38;2013-12-08T00:00:00
16039424;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;141;;;76823;536376.66;1147569.17;2013-12-08T00:00:00
16039432;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;142;;;76823;535787.08;1147517.77;2013-12-08T00:00:00
16039441;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;143;;;76823;536520.04;1147350.54;2013-12-08T00:00:00
16039459;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;144;;;76823;536571.53;1147259.39;2013-12-08T00:00:00
16039467;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;145;;;76823;536576.02;1147251.76;2013-12-08T00:00:00
16039475;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;146;;;76823;536580.73;1147243.90;2013-12-08T00:00:00
16039483;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;147;;;76823;536585.46;1147234.56;2013-12-08T00:00:00
16039491;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;148;;;76823;536588.34;1147467.45;2013-12-08T00:00:00
16039505;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;149;;;76823;536581.89;1147477.01;2013-12-08T00:00:00
16039513;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;150;;;76823;536497.24;1147514.09;2013-12-08T00:00:00
16039521;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;151;;;76823;536278.37;1147557.05;2013-12-08T00:00:00
16039530;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;152;;;76823;536573.53;1147488.04;2013-12-08T00:00:00
16039548;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;153;;;76823;536568.14;1147496.69;2013-12-08T00:00:00
16039556;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;154;;;76823;536561.80;1147506.10;2013-12-08T00:00:00
16039564;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;155;;;76823;536555.48;1147514.43;2013-12-08T00:00:00
16039572;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;156;;;76823;536547.89;1147526.97;2013-12-08T00:00:00
16039581;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;157;;;76823;536387.00;1147443.88;2013-12-08T00:00:00
16039599;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;158;;;76823;536543.58;1147331.58;2013-12-08T00:00:00
16039602;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;159;;;76823;536346.78;1147436.49;2013-12-08T00:00:00
16039611;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;160;;;76823;536330.97;1147434.28;2013-12-08T00:00:00
16039629;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;161;;;76823;536434.37;1147563.11;2013-12-08T00:00:00
16039637;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;162;;;76823;536160.25;1147159.74;2013-12-08T00:00:00
16039645;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;163;;;76823;536590.05;1147636.37;2013-12-08T00:00:00
16039653;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;164;;;76823;536575.05;1147623.47;2013-12-08T00:00:00
16039661;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;165;;;76823;536501.47;1147587.55;2013-12-08T00:00:00
16039670;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;166;;;76823;536599.89;1147654.30;2013-12-08T00:00:00
16039688;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;167;;;76823;536174.13;1147176.41;2013-12-08T00:00:00
16039696;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;168;;;76823;536480.55;1147406.36;2013-12-08T00:00:00
16039700;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;169;;;76823;536234.58;1147478.42;2013-12-08T00:00:00
16039718;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;170;;;76823;536555.58;1147306.11;2013-12-08T00:00:00
16039726;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;171;;;76823;536551.83;1147311.93;2013-12-08T00:00:00
16039734;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;172;;;76823;536533.13;1147646.13;2013-12-08T00:00:00
16039742;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;173;;;76823;535821.73;1147497.51;2013-12-08T00:00:00
16039751;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;174;;;76823;536147.34;1147139.98;2013-12-08T00:00:00
16039769;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;175;;;76823;536272.44;1147414.99;2013-12-08T00:00:00
16039777;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;176;;;76823;536062.10;1147476.76;2013-12-08T00:00:00
16039785;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;177;;;76823;536514.06;1147652.18;2013-12-08T00:00:00
16039807;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;179;;;76823;536552.78;1147217.93;2013-12-08T00:00:00
16039815;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;180;;;76823;536093.38;1147142.32;2013-12-08T00:00:00
16039823;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;181;;;76823;536600.76;1147222.82;2013-12-08T00:00:00
16039831;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;182;;;76823;536110.11;1147133.24;2013-12-08T00:00:00
16039840;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;183;;;76823;536059.00;1147145.92;2013-12-08T00:00:00
16039858;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;184;;;76823;536016.38;1147170.52;2013-12-08T00:00:00
16039866;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;185;;;76823;535871.23;1147527.49;2013-12-08T00:00:00
16039874;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;186;;;76823;535860.65;1147532.19;2013-12-08T00:00:00
16039882;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;187;;;76823;535280.56;1147654.35;2013-12-08T00:00:00
16039891;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;188;;;76823;536075.23;1147141.63;2013-12-08T00:00:00
25659995;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;15;;;76823;535779.35;1147559.94;2013-12-08T00:00:00
26090244;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;190;;;76823;536593.75;1147505.42;2013-12-08T00:00:00
26649535;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;189;;;76823;536609.38;1147484.84;2013-12-08T00:00:00
27120333;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;191;;;76823;536580.98;1147526.55;2013-12-08T00:00:00
27120341;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;192;;;76823;536569.03;1147546.95;2013-12-08T00:00:00
30958458;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;28;;;76823;536462.42;1147241.45;2013-12-08T00:00:00
40986721;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;194;;;76823;536301.58;1147474.24;2013-12-08T00:00:00
40987353;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;193;;;76823;536381.35;1147548.80;2013-12-08T00:00:00
41246853;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;195;;;76823;536545.24;1147262.04;2013-12-08T00:00:00
41629469;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;197;;;76823;535928.58;1147603.66;2013-12-08T00:00:00
41921275;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;196;;;76823;536146.30;1147327.52;2013-12-08T00:00:00
42467225;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;198;;;76823;536558.60;1147422.64;2013-12-08T00:00:00
72481421;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;200;;;76823;536306.99;1147433.28;2014-03-28T00:00:00
73237205;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;201;;;76823;536199.76;1147531.99;2014-12-01T00:00:00
73452998;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;199;;;76823;536581.83;1147437.05;2015-02-23T00:00:00
74085701;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;202;;;76823;536465.26;1147367.45;2015-09-21T00:00:00
75096323;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;204;;;76823;535276.20;1147762.33;2016-06-09T00:00:00
75990067;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;205;;;76823;536031.40;1147486.16;2017-03-27T00:00:00
77710916;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;203;;;76823;536139.12;1147123.80;2017-10-11T00:00:00
78438772;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;206;;;76823;536474.89;1147647.85;2018-06-15T00:00:00
79659420;589225;Žalkovice;;;;;194352;Žalkovice;;;è.ev.;1;;;76823;535391.07;1146489.79;2019-08-12T00:00:00
80579337;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;207;;;76823;536193.94;1147416.30;2020-04-29T00:00:00
81120664;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;208;;;76823;535131.67;1146578.90;2020-09-04T00:00:00
81161069;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;209;;;76823;536232.53;1147387.43;2020-09-23T00:00:00
81587481;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;210;;;76823;535223.48;1146518.17;2021-03-18T00:00:00
82139121;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;211;;;76823;536507.37;1147628.27;2021-09-24T00:00:00
82297959;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;212;;;76823;536515.69;1147565.19;2021-11-29T00:00:00
82982261;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;213;;;76823;536275.03;1147486.94;2022-05-24T00:00:00
85621714;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;214;;;76823;535754.39;1147567.74;2023-09-26T00:00:00
86232649;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;216;;;76823;536214.10;1147229.31;2024-05-29T00:00:00
86272284;589225;Žalkovice;;;;;194352;Žalkovice;;;è.p.;215;;;76823;536116.89;1147451.54;2024-06-13T00:00:00
