Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2729938;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;18;;;67401;647749.13;1154723.75;2013-12-06T00:00:00
2729946;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;19;;;67401;647763.06;1154712.63;2013-12-06T00:00:00
2729954;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;20;;;67401;647791.25;1154726.63;2013-12-06T00:00:00
2729962;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;21;;;67401;647780.19;1154661.75;2013-12-06T00:00:00
2729971;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;22;;;67401;647824.81;1154682.00;2013-12-06T00:00:00
2729989;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;23;;;67401;647877.44;1154650.13;2013-12-06T00:00:00
2729997;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;24;;;67401;647816.51;1154615.45;2017-09-15T00:00:00
2730006;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;25;;;67401;647873.19;1154586.25;2013-12-06T00:00:00
2730014;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;26;;;67401;647870.81;1154564.00;2013-12-06T00:00:00
2730022;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;27;;;67401;647674.16;1154874.74;2013-12-06T00:00:00
2730031;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;28;;;67401;647863.00;1154545.63;2013-12-06T00:00:00
2730049;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;29;;;67401;647848.44;1154523.00;2013-12-06T00:00:00
2730057;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;30;;;67401;647850.38;1154781.00;2013-12-06T00:00:00
2730065;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;31;;;67401;647830.88;1154760.38;2013-12-06T00:00:00
2730073;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;32;;;67401;647633.56;1154980.00;2013-12-06T00:00:00
2730081;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;33;;;67401;647813.88;1154742.38;2013-12-06T00:00:00
2730090;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;34;;;67401;647878.42;1154611.44;2017-09-15T00:00:00
2730103;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;35;;;67401;647773.88;1154691.75;2013-12-06T00:00:00
2730111;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;36;;;67401;647789.13;1154608.63;2013-12-06T00:00:00
2730120;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;37;;;67401;647864.25;1154751.13;2013-12-06T00:00:00
2730138;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;38;;;67401;647904.69;1154772.38;2013-12-06T00:00:00
2730146;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;39;;;67401;647874.25;1154780.50;2013-12-06T00:00:00
2730154;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;40;;;67401;647645.19;1154837.00;2013-12-06T00:00:00
2730162;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;41;;;67401;647605.31;1154740.75;2013-12-06T00:00:00
2730171;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;42;;;67401;647875.56;1154669.00;2013-12-06T00:00:00
2730189;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;43;;;67401;647726.63;1154569.63;2013-12-06T00:00:00
2730197;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;44;;;67401;647667.27;1154637.78;2013-12-06T00:00:00
2730201;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;45;;;67401;647921.44;1154765.13;2013-12-06T00:00:00
2730219;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;46;;;67401;647722.13;1154502.63;2013-12-06T00:00:00
2730227;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;47;;;67401;647938.88;1154798.50;2013-12-06T00:00:00
2730235;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;48;;;67401;647778.81;1154677.28;2013-12-06T00:00:00
2730243;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;49;;;67401;647835.94;1154624.38;2013-12-06T00:00:00
2730260;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;51;;;67401;647685.44;1154712.88;2013-12-06T00:00:00
2730278;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;52;;;67401;647644.25;1154902.50;2013-12-06T00:00:00
2730286;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;53;;;67401;647939.00;1154773.25;2013-12-06T00:00:00
2730294;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;54;;;67401;647654.13;1154911.38;2013-12-06T00:00:00
2730308;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;55;;;67401;647707.94;1154709.38;2013-12-06T00:00:00
2730324;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;57;;;67401;647654.25;1154744.75;2013-12-06T00:00:00
2730332;545309;Kožichovice;;;;;72052;Kožichovice;785903;Brnìnská;è.p.;58;;;67401;648430.75;1152887.88;2013-12-06T00:00:00
2730341;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;59;;;67401;645768.63;1154380.75;2013-12-06T00:00:00
2730359;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;60;;;67401;645708.00;1154362.63;2013-12-06T00:00:00
2730367;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;61;;;67401;645857.25;1154345.63;2013-12-06T00:00:00
2730375;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;62;;;67401;645834.25;1154362.88;2019-02-06T00:00:00
2730383;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;63;;;67401;647633.19;1154745.00;2013-12-06T00:00:00
2730391;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;65;;;67401;647767.06;1154741.25;2013-12-06T00:00:00
2730405;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;66;;;67401;647746.75;1154681.63;2013-12-06T00:00:00
2730413;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;67;;;67401;647951.88;1154763.38;2013-12-06T00:00:00
2730421;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;68;;;67401;647605.69;1154758.88;2013-12-06T00:00:00
2730430;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;69;;;67401;647856.63;1154486.25;2013-12-06T00:00:00
2730448;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;70;;;67401;647975.50;1154815.63;2013-12-06T00:00:00
2730456;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;71;;;67401;647596.75;1154813.25;2013-12-06T00:00:00
2730464;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;72;;;67401;647573.63;1154822.88;2013-12-06T00:00:00
2730472;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;73;;;67401;647608.31;1155235.75;2013-12-06T00:00:00
2730481;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;74;;;67401;647823.53;1154455.77;2022-09-14T00:00:00
2730499;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;75;;;67401;647963.31;1154555.25;2013-12-06T00:00:00
2730502;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;76;;;67401;648024.33;1154847.52;2014-10-17T00:00:00
2730511;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;77;;;67401;647540.81;1154797.00;2013-12-06T00:00:00
2730529;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;78;;;67401;647544.00;1154802.13;2013-12-06T00:00:00
2730537;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;79;;;67401;647553.31;1154835.00;2013-12-06T00:00:00
2730545;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;80;;;67401;648067.19;1154866.38;2013-12-06T00:00:00
2730553;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;81;;;67401;648074.69;1154869.88;2013-12-06T00:00:00
2730561;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;82;;;67401;648011.88;1154844.63;2013-12-06T00:00:00
2730570;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;83;;;67401;647768.44;1154851.13;2013-12-06T00:00:00
2730588;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;84;;;67401;647533.81;1154750.75;2013-12-06T00:00:00
2730596;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;85;;;67401;647529.88;1154778.00;2013-12-06T00:00:00
2730600;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;86;;;67401;647549.13;1154883.75;2013-12-06T00:00:00
2730618;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;87;;;67401;647489.50;1154718.75;2013-12-06T00:00:00
2730626;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;88;;;67401;647472.31;1154706.63;2013-12-06T00:00:00
2730634;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;89;;;67401;647510.00;1154730.38;2013-12-06T00:00:00
2730642;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;90;;;67401;647463.75;1154701.38;2013-12-06T00:00:00
2730651;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;91;;;67401;648037.75;1154570.38;2013-12-06T00:00:00
2730669;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;92;;;67401;648065.13;1154572.38;2013-12-06T00:00:00
2730677;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;93;;;67401;648081.56;1154572.13;2013-12-06T00:00:00
2730685;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;94;;;67401;648111.06;1154573.88;2013-12-06T00:00:00
2730693;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;95;;;67401;647431.50;1154682.13;2013-12-06T00:00:00
2730707;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;96;;;67401;647420.19;1154675.38;2013-12-06T00:00:00
2730715;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;97;;;67401;647653.25;1154982.75;2013-12-06T00:00:00
2730723;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;98;;;67401;647453.69;1154696.75;2013-12-06T00:00:00
2730731;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;99;;;67401;648006.94;1154570.25;2013-12-06T00:00:00
2730740;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;100;;;67401;647983.31;1154561.50;2013-12-06T00:00:00
2730758;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;101;;;67401;647937.38;1154554.25;2013-12-06T00:00:00
2730766;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;102;;;67401;647783.50;1154432.63;2013-12-06T00:00:00
2730774;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;103;;;67401;647679.88;1154444.50;2013-12-06T00:00:00
2730782;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;104;;;67401;647597.38;1155254.00;2013-12-06T00:00:00
2730791;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;105;;;67401;647698.75;1154443.75;2013-12-06T00:00:00
2730804;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;106;;;67401;647718.38;1154439.13;2013-12-06T00:00:00
2730812;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;107;;;67401;647788.06;1154505.13;2013-12-06T00:00:00
2730821;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;108;;;67401;647753.94;1154550.88;2013-12-06T00:00:00
2730839;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;109;;;67401;647883.38;1154516.00;2013-12-06T00:00:00
2730847;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;110;;;67401;647797.03;1154442.88;2019-10-15T00:00:00
2730855;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;111;;;67401;647600.79;1155136.81;2013-12-06T00:00:00
2730863;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;112;;;67401;647597.63;1155122.25;2013-12-06T00:00:00
2730871;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;113;;;67401;648082.44;1154618.13;2013-12-06T00:00:00
2730880;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;114;;;67401;648067.00;1154617.00;2013-12-06T00:00:00
2730898;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;115;;;67401;647725.00;1154751.13;2013-12-06T00:00:00
2730901;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;116;;;67401;647746.75;1154428.63;2013-12-06T00:00:00
2730910;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;117;;;67401;647761.63;1154430.38;2013-12-06T00:00:00
2730928;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;118;;;67401;647913.13;1154543.25;2013-12-06T00:00:00
2730936;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;119;;;67401;647904.13;1154537.13;2013-12-06T00:00:00
2730944;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;120;;;67401;648027.69;1154535.63;2013-12-06T00:00:00
2730952;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;121;;;67401;647645.63;1154452.50;2013-12-06T00:00:00
2730961;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;122;;;67401;648003.38;1154840.00;2013-12-06T00:00:00
2730979;545309;Kožichovice;;;;;72052;Kožichovice;785903;Brnìnská;è.p.;123;;;67401;648367.55;1152869.18;2013-12-06T00:00:00
2730987;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;124;;;67401;647604.38;1155245.00;2013-12-06T00:00:00
2730995;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;125;;;67401;647729.97;1154984.78;2016-05-03T00:00:00
2731002;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;183;;;67401;648922.25;1154017.13;2013-12-06T00:00:00
2731011;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;188;;;67401;648770.63;1153802.38;2013-12-06T00:00:00
2731029;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;193;;;67401;649091.88;1153990.75;2013-12-06T00:00:00
2731037;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;196;;;67401;649168.63;1154179.88;2013-12-06T00:00:00
2731045;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;1;;;67401;645758.38;1153639.00;2013-12-06T00:00:00
2731053;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;2;;;67401;646777.76;1153662.45;2017-07-04T00:00:00
2731070;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;4;;;67401;646792.21;1153632.06;2017-07-04T00:00:00
2731088;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;5;;;67401;644841.48;1153930.76;2016-04-29T00:00:00
2731096;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;6;;;67401;644525.38;1153905.13;2013-12-06T00:00:00
2731100;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;7;;;67401;644553.94;1153857.38;2013-12-06T00:00:00
2731118;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;8;;;67401;644556.00;1153809.00;2013-12-06T00:00:00
2731134;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;10;;;67401;644628.28;1153944.03;2013-12-06T00:00:00
2731142;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;11;;;67401;644653.15;1153949.31;2013-12-06T00:00:00
2731151;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;12;;;67401;644677.00;1153973.00;2013-12-06T00:00:00
2731169;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;13;;;67401;644695.56;1153980.88;2013-12-06T00:00:00
2731177;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;14;;;67401;644747.80;1154053.56;2016-05-05T00:00:00
2731185;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;15;;;67401;644763.44;1154068.00;2013-12-06T00:00:00
2731193;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;16;;;67401;644846.00;1154121.63;2013-12-06T00:00:00
2731207;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;17;;;67401;644859.56;1154193.25;2013-12-06T00:00:00
2731215;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;18;;;67401;644550.50;1153883.00;2013-12-06T00:00:00
2731223;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;19;;;67401;644520.31;1153931.38;2013-12-06T00:00:00
2731231;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;20;;;67401;644708.50;1153989.63;2013-12-06T00:00:00
2731258;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;22;;;67401;644565.13;1153830.38;2013-12-06T00:00:00
2731266;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;23;;;67401;644593.19;1153800.00;2014-11-12T00:00:00
2731274;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;24;;;67401;644542.50;1153931.23;2013-12-06T00:00:00
2731282;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;25;;;67401;644739.13;1153909.75;2013-12-06T00:00:00
2731291;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;26;;;67401;645803.00;1153595.00;2013-12-06T00:00:00
2731312;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;28;;;67401;646975.13;1155352.54;2017-10-13T00:00:00
2731321;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;29;;;67401;645016.00;1154183.75;2013-12-06T00:00:00
2731339;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;30;;;67401;644602.69;1153931.76;2017-10-13T00:00:00
2731347;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;31;;;67401;644969.00;1154179.00;2017-10-13T00:00:00
2731363;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;33;;;67401;644837.74;1154159.27;2017-06-19T00:00:00
25673963;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;129;;;67401;647561.79;1155277.48;2025-09-17T00:00:00
25792415;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;128;;;67401;647634.00;1154482.00;2013-12-06T00:00:00
25882821;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;130;;;67401;647735.77;1154702.05;2013-12-06T00:00:00
27167798;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;127;;;67401;647992.30;1154840.60;2020-12-28T00:00:00
27175308;545309;Kožichovice;;;;;72052;Kožichovice;;;è.ev.;35;;;67401;644581.81;1153820.88;2013-12-06T00:00:00
27325521;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;132;;;67401;647628.10;1155101.75;2013-12-06T00:00:00
27330711;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;205;;;67401;648901.11;1153803.57;2013-12-06T00:00:00
27330729;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;203;;;67401;649047.32;1153790.32;2013-12-06T00:00:00
27330737;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;202;;;67401;648943.56;1153769.63;2013-12-06T00:00:00
27330745;545309;Kožichovice;;;;;72052;Kožichovice;785911;Hrotovická;è.p.;176;;;67401;649341.00;1154198.00;2013-12-06T00:00:00
27330753;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;180;;;67401;649285.34;1154332.04;2016-04-29T00:00:00
27330761;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;181;;;67401;649084.69;1153692.85;2016-04-29T00:00:00
27330770;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;182;;;67401;648896.98;1153883.70;2016-04-29T00:00:00
27330788;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;184;;;67401;648347.31;1153524.00;2013-12-06T00:00:00
27330796;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;186;;;67401;649046.00;1154086.00;2013-12-06T00:00:00
27330800;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;194;;;67401;649265.88;1154216.25;2013-12-06T00:00:00
27330818;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;197;;;67401;649214.50;1154204.75;2013-12-06T00:00:00
27330826;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;198;;;67401;649073.91;1153939.63;2013-12-06T00:00:00
27330834;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;200;;;67401;649108.31;1154078.13;2013-12-06T00:00:00
27330842;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;208;;;67401;649095.00;1154212.00;2013-12-06T00:00:00
27330851;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;209;;;67401;648854.68;1153918.94;2014-11-12T00:00:00
27330877;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;214;;;67401;649364.00;1154309.00;2013-12-06T00:00:00
27330885;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;218;;;67401;649003.52;1154057.04;2014-11-12T00:00:00
27330893;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;219;;;67401;648993.99;1153760.77;2013-12-06T00:00:00
27330907;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;221;;;67401;648972.08;1153761.88;2014-11-13T00:00:00
27330915;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;222;;;67401;648755.85;1154036.63;2013-12-06T00:00:00
27332128;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;217;;;67401;649068.91;1154057.57;2014-11-12T00:00:00
27654478;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;134;;;67401;648098.56;1154652.09;2013-12-06T00:00:00
27745651;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;185;;;67401;649214.16;1154297.34;2013-12-06T00:00:00
28079540;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;131;;;67401;647672.57;1154882.11;2013-12-06T00:00:00
30793505;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;187;;;67401;649050.71;1154193.46;2013-12-06T00:00:00
40059561;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;126;;;67401;647810.91;1154579.88;2014-11-13T00:00:00
40635791;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;136;;;67401;647592.35;1154430.07;2013-12-06T00:00:00
41139992;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;189;;;67401;648968.85;1154147.64;2013-12-06T00:00:00
42675260;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;138;;;67401;647610.77;1154473.39;2013-12-06T00:00:00
42676673;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;137;;;67401;647620.98;1154442.26;2013-12-06T00:00:00
72864605;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;139;;;67401;647513.61;1154391.27;2014-07-04T00:00:00
72957140;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;140;;;67401;647413.69;1154294.91;2014-08-06T00:00:00
72987791;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;141;;;67401;647467.05;1154351.44;2014-08-19T00:00:00
73212679;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;135;;;67401;648038.10;1154812.62;2014-11-20T00:00:00
73346829;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;210;;;67401;648905.06;1153896.53;2015-01-14T00:00:00
73347566;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;211;;;67401;648898.15;1153924.05;2015-01-14T00:00:00
73465852;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;143;;;67401;647404.29;1154270.20;2015-03-04T00:00:00
73758175;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;144;;;67401;647840.48;1154745.72;2015-06-08T00:00:00
73962007;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;145;;;67401;647806.22;1154484.44;2015-08-18T00:00:00
75103451;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;146;;;67401;647990.84;1154631.07;2016-06-13T00:00:00
75368293;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;147;;;67401;648067.11;1154670.96;2016-09-27T00:00:00
75378787;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;148;;;67401;647427.35;1154320.16;2016-10-04T00:00:00
75379783;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;142;;;67401;647443.70;1154339.78;2016-10-04T00:00:00
75529149;545309;Kožichovice;;;;;72052;Kožichovice;785920;Žïárského;è.p.;190;;;67401;648648.15;1153628.77;2016-11-18T00:00:00
75653087;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;149;;;67401;647536.36;1154397.44;2016-12-16T00:00:00
77679865;545309;Kožichovice;;;;;72052;Kožichovice;;;è.p.;151;;;67401;648120.17;1154612.34;2017-09-27T00:00:00
