Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8854238;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;120;;;39464;696755.36;1141973.80;2013-12-04T00:00:00
8854246;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;121;;;39464;696153.81;1142046.73;2013-12-04T00:00:00
8854262;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;123;;;39464;696168.85;1142062.25;2013-12-04T00:00:00
8854271;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;124;;;39464;696177.18;1142038.73;2013-12-04T00:00:00
8854289;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;125;;;39464;696178.27;1142071.82;2013-12-04T00:00:00
8854297;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;126;;;39464;696189.77;1142081.09;2013-12-04T00:00:00
8854301;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;127;;;39464;696190.32;1142091.10;2013-12-04T00:00:00
8854319;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;128;;;39464;696217.27;1142057.63;2013-12-04T00:00:00
8854327;548561;Poèátky;;;;;123005;Poèátky;382221;Tovární;è.p.;129;;;39464;696212.16;1142033.96;2013-12-04T00:00:00
8854343;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;131;;;39464;696228.23;1142037.67;2013-12-04T00:00:00
8854351;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;132;;;39464;696236.16;1142038.29;2013-12-04T00:00:00
8854360;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;133;;;39464;696241.73;1142034.27;2013-12-04T00:00:00
8854378;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;134;;;39464;696247.57;1142031.85;2013-12-04T00:00:00
8854386;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;135;;;39464;696255.07;1142028.10;2013-12-04T00:00:00
8854394;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;136;;;39464;696264.23;1142022.50;2013-12-04T00:00:00
8854416;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;138;;;39464;696290.38;1142006.34;2013-12-04T00:00:00
8854424;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;139;;;39464;696299.55;1142010.43;2013-12-04T00:00:00
8854432;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;141;;;39464;696238.92;1142069.18;2013-12-04T00:00:00
8854441;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;143;;;39464;696246.63;1142091.04;2013-12-04T00:00:00
8854459;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;144;;;39464;696402.53;1141688.17;2013-12-04T00:00:00
8854467;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;147;;;39464;696213.67;1142128.25;2013-12-04T00:00:00
8854475;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;148;;;39464;696222.70;1142144.05;2013-12-04T00:00:00
8854483;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;149;;;39464;696233.43;1142148.98;2013-12-04T00:00:00
8854491;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;153;;;39464;696259.13;1142113.43;2013-12-04T00:00:00
8854505;548561;Poèátky;;;;;123005;Poèátky;382256;Vodièkova;è.p.;154;;;39464;696263.11;1142093.07;2013-12-04T00:00:00
8854513;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;155;;;39464;696271.74;1142084.33;2013-12-04T00:00:00
8854521;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;156;;;39464;696272.19;1142068.96;2013-12-04T00:00:00
8854530;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;157;;;39464;696285.13;1142062.85;2013-12-04T00:00:00
8854548;548561;Poèátky;;;;;123005;Poèátky;382183;Stodolní;è.p.;158;;;39464;696498.35;1141877.17;2013-12-04T00:00:00
8854556;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;159;;;39464;696293.73;1142076.63;2013-12-04T00:00:00
8854564;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;160;;;39464;696279.85;1142100.21;2019-08-01T00:00:00
8854572;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;161;;;39464;696285.77;1142124.85;2013-12-04T00:00:00
8854581;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;162;;;39464;696300.90;1142123.62;2013-12-04T00:00:00
8854599;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;163;;;39464;696310.29;1142124.21;2013-12-04T00:00:00
8854602;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;164;;;39464;696324.01;1142130.37;2013-12-04T00:00:00
8854611;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;165;;;39464;696323.24;1142194.47;2013-12-04T00:00:00
8854629;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;166;;;39464;696342.59;1142171.46;2013-12-04T00:00:00
8854637;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;167;;;39464;696340.51;1142160.94;2013-12-04T00:00:00
8854645;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;169;;;39464;696364.15;1142152.51;2013-12-04T00:00:00
8854653;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;170;;;39464;696374.00;1142155.12;2013-12-04T00:00:00
8854661;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;171;;;39464;696395.46;1142156.83;2013-12-04T00:00:00
8854670;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;172;;;39464;696407.78;1142158.28;2013-12-04T00:00:00
8854696;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;174;;;39464;696391.36;1142139.23;2013-12-04T00:00:00
8854700;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;175;;;39464;696383.25;1142131.35;2013-12-04T00:00:00
8854718;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;176;;;39464;696370.04;1142128.86;2013-12-04T00:00:00
8854726;548561;Poèátky;;;;;123005;Poèátky;382116;Pešinova;è.p.;177;;;39464;696362.01;1142125.43;2013-12-04T00:00:00
8854734;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;178;;;39464;696355.47;1142118.90;2013-12-04T00:00:00
8854742;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;179;;;39464;696345.83;1142111.31;2013-12-04T00:00:00
8854751;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;180;;;39464;696340.60;1142102.93;2013-12-04T00:00:00
8854769;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;181;;;39464;696333.81;1142098.25;2013-12-04T00:00:00
8854777;548561;Poèátky;;;;;123005;Poèátky;382132;Riegrovo nám.;è.p.;182;;;39464;696328.33;1142087.23;2013-12-04T00:00:00
8854785;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;183;;;39464;696332.49;1142069.33;2013-12-04T00:00:00
8854793;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;184;;;39464;696311.44;1142067.88;2013-12-04T00:00:00
8854807;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;185;;;39464;696309.14;1142058.69;2013-12-04T00:00:00
8854815;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;186;;;39464;696298.44;1142046.61;2025-11-26T00:00:00
8854823;548561;Poèátky;;;;;123005;Poèátky;381985;Mariánské nám.;è.p.;187;;;39464;696310.46;1142022.47;2013-12-04T00:00:00
8854831;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;188;;;39464;696340.66;1142021.28;2013-12-04T00:00:00
8854840;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;189;;;39464;696350.57;1142021.70;2013-12-04T00:00:00
8854858;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;190;;;39464;696360.24;1142021.04;2013-12-04T00:00:00
8854866;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;192;;;39464;696767.97;1142002.20;2013-12-04T00:00:00
8854874;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;193;;;39464;696779.14;1142003.26;2013-12-04T00:00:00
8854882;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;194;;;39464;696369.44;1142065.24;2013-12-04T00:00:00
8854891;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;195;;;39464;696378.78;1142071.88;2013-12-04T00:00:00
8854912;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;197;;;39464;696402.12;1142103.07;2013-12-04T00:00:00
8854921;548561;Poèátky;;;;;123005;Poèátky;382205;Štítného nám.;è.p.;198;;;39464;696399.35;1142060.44;2013-12-04T00:00:00
8854939;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;200;;;39464;696439.92;1142057.14;2013-12-04T00:00:00
8854947;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;201;;;39464;696450.29;1142050.21;2013-12-04T00:00:00
8854955;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;202;;;39464;696461.96;1142042.39;2013-12-04T00:00:00
8854963;548561;Poèátky;;;;;123005;Poèátky;382094;Nádraní;è.p.;203;;;39464;696468.96;1142048.96;2013-12-04T00:00:00
8854971;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;205;;;39464;696625.22;1141958.46;2013-12-04T00:00:00
8854980;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;206;;;39464;696522.48;1142011.82;2013-12-04T00:00:00
8854998;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;207;;;39464;696373.30;1142458.95;2013-12-04T00:00:00
8855005;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;208;;;39464;696341.98;1142453.46;2013-12-04T00:00:00
8855013;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;210;;;39464;696533.23;1141979.49;2013-12-04T00:00:00
8855021;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;211;;;39464;696521.54;1141986.87;2013-12-04T00:00:00
8855030;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;212;;;39464;696513.48;1141990.22;2013-12-04T00:00:00
8855048;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;213;;;39464;696500.65;1141994.37;2013-12-04T00:00:00
8855056;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;214;;;39464;696495.59;1141996.78;2013-12-04T00:00:00
8855064;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;215;;;39464;696490.86;1142000.81;2013-12-04T00:00:00
8855072;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;216;;;39464;696482.13;1142004.07;2013-12-04T00:00:00
8855081;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;217;;;39464;696461.75;1142012.94;2013-12-04T00:00:00
8855099;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;218;;;39464;696452.85;1142017.57;2013-12-04T00:00:00
8855102;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;219;;;39464;696436.13;1142016.42;2013-12-04T00:00:00
8855111;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;220;;;39464;696427.87;1142021.53;2013-12-04T00:00:00
8855129;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;221;;;39464;696419.02;1142027.86;2013-12-04T00:00:00
8855137;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;222;;;39464;696406.01;1142025.34;2013-12-04T00:00:00
8855145;548561;Poèátky;;;;;123005;Poèátky;381993;Havlíèkova;è.p.;223;;;39464;696390.19;1142031.48;2013-12-04T00:00:00
8855153;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;224;;;39464;696381.53;1142025.79;2013-12-04T00:00:00
8855161;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;225;;;39464;696381.20;1142017.09;2013-12-04T00:00:00
8855170;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;226;;;39464;696374.76;1141991.70;2013-12-04T00:00:00
8855188;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;227;;;39464;696745.87;1142001.35;2013-12-04T00:00:00
8855196;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;228;;;39464;696752.40;1142001.57;2013-12-04T00:00:00
8855200;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;229;;;39464;696385.34;1141973.05;2013-12-04T00:00:00
8855218;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;230;;;39464;696398.46;1141960.43;2013-12-04T00:00:00
8855226;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;232;;;39464;696365.94;1141957.34;2013-12-04T00:00:00
8855234;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;233;;;39464;696361.60;1141944.56;2013-12-04T00:00:00
8855242;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;234;;;39464;696797.52;1142006.12;2013-12-04T00:00:00
8855251;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;235;;;39464;696344.31;1141996.31;2013-12-04T00:00:00
8855269;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;236;;;39464;696352.35;1141996.08;2013-12-04T00:00:00
8855277;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;237;;;39464;696332.92;1142014.93;2013-12-04T00:00:00
8855285;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;238;;;39464;696315.29;1142003.76;2013-12-04T00:00:00
8855293;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;239;;;39464;696325.22;1142002.04;2013-12-04T00:00:00
8855307;548561;Poèátky;;;;;123005;Poèátky;382191;Školní;è.p.;240;;;39464;696344.43;1141958.37;2013-12-04T00:00:00
8855315;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;241;;;39464;696344.66;1141947.71;2013-12-04T00:00:00
8855323;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;242;;;39464;696342.81;1141941.06;2013-12-04T00:00:00
8855331;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;243;;;39464;696340.40;1141932.87;2013-12-04T00:00:00
8855340;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;244;;;39464;696338.03;1141925.74;2013-12-04T00:00:00
8855358;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;245;;;39464;696331.54;1141902.09;2013-12-04T00:00:00
8855366;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;246;;;39464;696326.57;1141915.20;2013-12-04T00:00:00
8855374;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;247;;;39464;696319.21;1141886.31;2013-12-04T00:00:00
8855382;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;248;;;39464;696315.11;1141877.16;2013-12-04T00:00:00
8855391;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;249;;;39464;696304.67;1141866.57;2013-12-04T00:00:00
8855404;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;252;;;39464;696394.79;1141825.63;2013-12-04T00:00:00
8855412;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;253;;;39464;696337.12;1141873.36;2013-12-04T00:00:00
8855421;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;254;;;39464;696329.97;1141859.40;2013-12-04T00:00:00
8855439;548561;Poèátky;;;;;123005;Poèátky;381977;Bøezinova;è.p.;255;;;39464;696317.52;1141850.08;2013-12-04T00:00:00
8855447;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;256;;;39464;696325.23;1141831.29;2013-12-04T00:00:00
8855455;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;257;;;39464;696332.44;1141788.12;2013-12-04T00:00:00
8855463;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;258;;;39464;696732.72;1141969.62;2013-12-04T00:00:00
8855471;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;259;;;39464;696100.42;1141949.52;2013-12-04T00:00:00
8855480;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;260;;;39464;696072.96;1141934.09;2013-12-04T00:00:00
8855498;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;261;;;39464;696071.12;1141945.21;2013-12-04T00:00:00
8855501;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;262;;;39464;696069.04;1141974.63;2013-12-04T00:00:00
8855510;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;263;;;39464;696087.03;1142035.69;2013-12-04T00:00:00
8855528;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;264;;;39464;696096.64;1142066.16;2013-12-04T00:00:00
8855536;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;266;;;39464;696675.33;1141963.02;2013-12-04T00:00:00
8855544;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;267;;;39464;696109.25;1142113.84;2013-12-04T00:00:00
8855552;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;268;;;39464;696725.88;1141968.44;2013-12-04T00:00:00
8855561;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;269;;;39464;696100.38;1142128.29;2013-12-04T00:00:00
8855579;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;270;;;39464;695277.15;1141336.56;2016-07-20T00:00:00
8855587;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;271;;;39464;696743.73;1141971.01;2013-12-04T00:00:00
8855595;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;272;;;39464;696123.22;1142137.36;2013-12-04T00:00:00
8855609;548561;Poèátky;;;;;123005;Poèátky;382043;Lipárecké nám.;è.p.;273;;;39464;696327.61;1141546.35;2013-12-04T00:00:00
8855617;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;274;;;39464;696118.22;1142150.31;2013-12-04T00:00:00
8855625;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;275;;;39464;696100.10;1142160.77;2013-12-04T00:00:00
8855633;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;276;;;39464;696092.08;1142162.52;2013-12-04T00:00:00
8855641;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;277;;;39464;696083.45;1142168.43;2013-12-04T00:00:00
8855650;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;278;;;39464;696068.66;1142175.99;2013-12-04T00:00:00
8855668;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;279;;;39464;696032.01;1142178.86;2013-12-04T00:00:00
8855676;548561;Poèátky;;;;;123005;Poèátky;382001;Hejmanecká;è.p.;280;;;39464;696100.20;1142177.91;2013-12-04T00:00:00
8855684;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;281;;;39464;696114.34;1142168.68;2013-12-04T00:00:00
8855692;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;282;;;39464;696122.99;1142173.30;2013-12-04T00:00:00
8855706;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;283;;;39464;696117.88;1142178.22;2013-12-04T00:00:00
8855722;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;285;;;39464;696116.81;1142204.99;2013-12-04T00:00:00
8855731;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;286;;;39464;696134.62;1142199.59;2013-12-04T00:00:00
8855749;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;287;;;39464;696141.01;1142184.99;2013-12-04T00:00:00
8855757;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;288;;;39464;696136.32;1142177.17;2013-12-04T00:00:00
8855765;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;289;;;39464;696596.68;1141647.08;2013-12-04T00:00:00
8855773;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;290;;;39464;696145.40;1142166.51;2013-12-04T00:00:00
8855781;548561;Poèátky;;;;;123005;Poèátky;382078;Moravské nám.;è.p.;291;;;39464;696113.38;1142183.47;2013-12-04T00:00:00
8855790;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;292;;;39464;696155.43;1142134.46;2013-12-04T00:00:00
8855811;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;296;;;39464;696168.23;1142171.28;2013-12-04T00:00:00
8855820;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;297;;;39464;696176.36;1142217.04;2013-12-04T00:00:00
8855838;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;298;;;39464;696184.18;1142229.82;2013-12-04T00:00:00
8855854;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;300;;;39464;696210.70;1142212.13;2013-12-04T00:00:00
8855862;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;301;;;39464;696202.36;1142235.39;2013-12-04T00:00:00
8855871;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;303;;;39464;696226.88;1142239.55;2013-12-04T00:00:00
8855889;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;308;;;39464;696288.47;1142229.55;2013-12-04T00:00:00
8855897;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;309;;;39464;696276.53;1142287.89;2013-12-04T00:00:00
8855901;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;310;;;39464;696281.94;1142328.25;2013-12-04T00:00:00
8855919;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;311;;;39464;696269.52;1142337.23;2013-12-04T00:00:00
8855927;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;312;;;39464;696281.77;1142338.58;2013-12-04T00:00:00
8855935;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;313;;;39464;696290.44;1142359.20;2013-12-04T00:00:00
8855943;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;314;;;39464;696284.11;1142374.03;2013-12-04T00:00:00
8855951;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;315;;;39464;696275.03;1142380.92;2013-12-04T00:00:00
8855960;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;316;;;39464;696268.12;1142390.17;2013-12-04T00:00:00
8855978;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;317;;;39464;696251.03;1142360.20;2013-12-04T00:00:00
8856001;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;320;;;39464;696309.96;1142355.71;2013-12-04T00:00:00
8856010;548561;Poèátky;;;;;123005;Poèátky;382213;Švermova;è.p.;321;;;39464;696282.82;1142434.74;2013-12-04T00:00:00
8856036;548561;Poèátky;;;;;123005;Poèátky;382248;V Cihelnách;è.p.;324;;;39464;696298.97;1142303.39;2013-12-04T00:00:00
8856044;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;325;;;39464;695899.29;1141768.83;2013-12-04T00:00:00
8856052;548561;Poèátky;;;;;123005;Poèátky;381969;Horní;è.p.;326;;;39464;695932.14;1141606.98;2013-12-04T00:00:00
8856061;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;327;;;39464;693555.46;1141130.95;2013-12-04T00:00:00
8856079;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;328;;;39464;693535.62;1141047.85;2013-12-04T00:00:00
8856087;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;329;;;39464;693545.12;1141188.83;2013-12-04T00:00:00
8856095;548561;Poèátky;;;;;123005;Poèátky;382281;irovnická;è.p.;330;;;39464;696808.03;1142007.70;2013-12-04T00:00:00
8856117;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;332;;;39464;693490.98;1141182.04;2016-07-20T00:00:00
8856125;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;333;;;39464;694738.54;1141465.54;2016-07-20T00:00:00
8856133;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;334;;;39464;695319.37;1141370.60;2016-07-20T00:00:00
8856141;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;336;;;39464;695853.88;1140529.20;2013-12-04T00:00:00
8856150;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;337;;;39464;697310.15;1142950.41;2016-07-20T00:00:00
8856168;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;338;;;39464;698006.37;1143643.16;2019-12-02T00:00:00
8856176;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;339;;;39464;697958.17;1143699.07;2016-07-20T00:00:00
8856184;548561;Poèátky;;;;;123005;Poèátky;382035;Lázeòská;è.p.;340;;;39464;696196.19;1141827.34;2013-12-04T00:00:00
8856192;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;341;;;39464;696071.17;1141919.78;2013-12-04T00:00:00
8856206;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;342;;;39464;696080.49;1141961.26;2013-12-04T00:00:00
8856214;548561;Poèátky;;;;;123005;Poèátky;382060;Moravská;è.p.;343;;;39464;696079.30;1142010.81;2013-12-04T00:00:00
8856222;548561;Poèátky;;;;;123005;Poèátky;;;è.p.;344;;;39464;698025.23;1143654.50;2013-12-04T00:00:00
8856231;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;345;;;39464;696288.52;1142367.20;2013-12-04T00:00:00
8856249;548561;Poèátky;;;;;123005;Poèátky;382141;Rudé armády;è.p.;346;;;39464;696249.84;1142375.98;2013-12-04T00:00:00
8856257;548561;Poèátky;;;;;123005;Poèátky;382230;Tyršova;è.p.;347;;;39464;696304.70;1141794.68;2013-12-04T00:00:00
8856265;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;348;;;39464;696189.88;1141539.22;2013-12-04T00:00:00
8856273;548561;Poèátky;;;;;123005;Poèátky;382299;ikova;è.p.;349;;;39464;696200.54;1141532.87;2013-12-04T00:00:00
8856281;548561;Poèátky;;;;;123005;Poèátky;382051;Lipárky;è.p.;350;;;39464;696761.10;1141625.39;2013-12-04T00:00:00
