Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2877848;557013;Rabí;;;;;137103;Èepice;;;è.p.;5;;;34201;814730.61;1124931.31;2013-12-01T00:00:00
2877856;557013;Rabí;;;;;137103;Èepice;;;è.p.;6;;;34201;814730.91;1124874.42;2013-12-01T00:00:00
2877864;557013;Rabí;;;;;137103;Èepice;;;è.p.;7;;;34201;814720.94;1124791.32;2013-12-01T00:00:00
2877872;557013;Rabí;;;;;137103;Èepice;;;è.p.;8;;;34201;814694.78;1124782.68;2013-12-01T00:00:00
2877881;557013;Rabí;;;;;137103;Èepice;;;è.p.;9;;;34201;814712.12;1124794.42;2022-10-25T00:00:00
2877899;557013;Rabí;;;;;137103;Èepice;;;è.p.;10;;;34201;814701.26;1124803.13;2013-12-01T00:00:00
2877902;557013;Rabí;;;;;137103;Èepice;;;è.p.;11;;;34201;814676.20;1124797.60;2013-12-01T00:00:00
2877911;557013;Rabí;;;;;137103;Èepice;;;è.p.;12;;;34201;814689.26;1124759.64;2013-12-01T00:00:00
2877929;557013;Rabí;;;;;137103;Èepice;;;è.p.;13;;;34201;814747.82;1124778.94;2013-12-01T00:00:00
2877937;557013;Rabí;;;;;137103;Èepice;;;è.p.;14;;;34201;814761.59;1124745.46;2022-10-25T00:00:00
2877945;557013;Rabí;;;;;137103;Èepice;;;è.p.;15;;;34201;814772.78;1124746.11;2013-12-01T00:00:00
2877953;557013;Rabí;;;;;137103;Èepice;;;è.p.;17;;;34201;814777.09;1124693.85;2022-10-25T00:00:00
2877961;557013;Rabí;;;;;137103;Èepice;;;è.p.;18;;;34201;814794.59;1124686.44;2022-10-25T00:00:00
2877970;557013;Rabí;;;;;137103;Èepice;;;è.p.;19;;;34201;814812.74;1124680.33;2022-10-25T00:00:00
2877996;557013;Rabí;;;;;137103;Èepice;;;è.p.;21;;;34201;814831.73;1124669.39;2022-10-25T00:00:00
2878003;557013;Rabí;;;;;137103;Èepice;;;è.p.;22;;;34201;814862.61;1124666.35;2022-10-25T00:00:00
2878011;557013;Rabí;;;;;137103;Èepice;;;è.p.;23;;;34201;814881.97;1124667.90;2022-10-25T00:00:00
2878020;557013;Rabí;;;;;137103;Èepice;;;è.p.;24;;;34201;814905.02;1124643.00;2013-12-01T00:00:00
2878038;557013;Rabí;;;;;137103;Èepice;;;è.p.;26;;;34201;814904.06;1124700.03;2013-12-01T00:00:00
2878046;557013;Rabí;;;;;137103;Èepice;;;è.p.;27;;;34201;814894.70;1124736.89;2013-12-01T00:00:00
2878054;557013;Rabí;;;;;137103;Èepice;;;è.p.;28;;;34201;814948.23;1124769.80;2013-12-01T00:00:00
2878062;557013;Rabí;;;;;137103;Èepice;;;è.p.;29;;;34201;814864.22;1124733.44;2013-12-01T00:00:00
2878071;557013;Rabí;;;;;137103;Èepice;;;è.p.;30;;;34201;814805.90;1124741.50;2013-12-01T00:00:00
2878089;557013;Rabí;;;;;137103;Èepice;;;è.p.;31;;;34201;814834.22;1124761.66;2013-12-01T00:00:00
2878097;557013;Rabí;;;;;137103;Èepice;;;è.p.;32;;;34201;814698.46;1124904.77;2013-12-01T00:00:00
2878101;557013;Rabí;;;;;137103;Èepice;;;è.p.;33;;;34201;814711.52;1124907.80;2013-12-01T00:00:00
2878119;557013;Rabí;;;;;137103;Èepice;;;è.p.;34;;;34201;814670.22;1124923.74;2013-12-01T00:00:00
2878127;557013;Rabí;;;;;137103;Èepice;;;è.p.;35;;;34201;814573.82;1124793.34;2013-12-01T00:00:00
2878135;557013;Rabí;;;;;137103;Èepice;;;è.p.;36;;;34201;814714.70;1124859.31;2013-12-01T00:00:00
2878143;557013;Rabí;;;;;137103;Èepice;;;è.p.;38;;;34201;814474.38;1125011.60;2022-10-25T00:00:00
2878151;557013;Rabí;;;;;137103;Èepice;;;è.p.;40;;;34201;814655.41;1124683.52;2013-12-01T00:00:00
2878160;557013;Rabí;;;;;137103;Èepice;;;è.p.;41;;;34201;814743.19;1124852.08;2013-12-01T00:00:00
2878178;557013;Rabí;;;;;137103;Èepice;;;è.p.;42;;;34201;814758.36;1124847.80;2013-12-01T00:00:00
2878186;557013;Rabí;;;;;137103;Èepice;;;è.p.;45;;;34201;814538.67;1124804.12;2013-12-01T00:00:00
2878194;557013;Rabí;;;;;137103;Èepice;;;è.p.;47;;;34201;814798.99;1124871.13;2013-12-01T00:00:00
2878208;557013;Rabí;;;;;137103;Èepice;;;è.p.;49;;;34201;814657.10;1124717.60;2013-12-01T00:00:00
2878216;557013;Rabí;;;;;137103;Èepice;;;è.p.;50;;;34201;814497.50;1124803.42;2013-12-01T00:00:00
2878224;557013;Rabí;;;;;137103;Èepice;;;è.p.;51;;;34201;814572.86;1124826.46;2013-12-01T00:00:00
2878232;557013;Rabí;;;;;137103;Èepice;;;è.p.;52;;;34201;814674.43;1124883.52;2013-12-01T00:00:00
2878241;557013;Rabí;;;;;137103;Èepice;;;è.p.;53;;;34201;814598.06;1124816.67;2013-12-01T00:00:00
2878259;557013;Rabí;;;;;137103;Èepice;;;è.p.;58;;;34201;814481.42;1124811.20;2013-12-01T00:00:00
2878267;557013;Rabí;;;;;137103;Èepice;;;è.p.;68;;;34201;814819.68;1124862.02;2022-10-25T00:00:00
2878275;557013;Rabí;;;;;137103;Èepice;;;è.p.;69;;;34201;814618.63;1124811.09;2013-12-01T00:00:00
2878283;557013;Rabí;;;;;137103;Èepice;;;è.p.;25;;;34201;814920.14;1124681.88;2013-12-01T00:00:00
2878291;557013;Rabí;;;;;137103;Èepice;;;è.ev.;2;;;34201;814747.58;1124723.07;2013-12-01T00:00:00
2878305;557013;Rabí;;;;;137111;Rabí;;;è.p.;1;;;34201;812396.87;1124476.92;2013-12-01T00:00:00
2878313;557013;Rabí;;;;;137111;Rabí;;;è.p.;2;;;34201;812759.46;1123769.32;2013-12-01T00:00:00
2878321;557013;Rabí;;;;;137111;Rabí;;;è.p.;3;;;34201;812758.40;1123726.40;2013-12-01T00:00:00
2878330;557013;Rabí;;;;;137111;Rabí;;;è.p.;4;;;34201;812768.24;1123685.12;2013-12-01T00:00:00
2878348;557013;Rabí;;;;;137111;Rabí;;;è.p.;5;;;34201;812753.79;1123662.12;2013-12-01T00:00:00
2878356;557013;Rabí;;;;;137111;Rabí;;;è.p.;6;;;34201;812749.19;1123646.48;2013-12-01T00:00:00
2878364;557013;Rabí;;;;;137111;Rabí;;;è.p.;7;;;34201;812757.93;1123637.22;2013-12-01T00:00:00
2878372;557013;Rabí;;;;;137111;Rabí;;;è.p.;8;;;34201;812757.09;1123617.35;2013-12-01T00:00:00
2878381;557013;Rabí;;;;;137111;Rabí;;;è.p.;9;;;34201;812760.94;1123601.92;2013-12-01T00:00:00
2878399;557013;Rabí;;;;;137111;Rabí;;;è.p.;10;;;34201;812766.89;1123577.10;2013-12-01T00:00:00
2878402;557013;Rabí;;;;;137111;Rabí;;;è.p.;11;;;34201;812746.49;1123552.36;2013-12-01T00:00:00
2878411;557013;Rabí;;;;;137111;Rabí;;;è.p.;12;;;34201;812782.08;1123563.21;2013-12-01T00:00:00
2878429;557013;Rabí;;;;;137111;Rabí;;;è.p.;13;;;34201;812792.39;1123564.24;2013-12-01T00:00:00
2878437;557013;Rabí;;;;;137111;Rabí;;;è.p.;14;;;34201;812803.26;1123566.02;2013-12-01T00:00:00
2878445;557013;Rabí;;;;;137111;Rabí;;;è.p.;15;;;34201;812814.32;1123568.18;2013-12-01T00:00:00
2878453;557013;Rabí;;;;;137111;Rabí;;;è.p.;16;;;34201;812833.86;1123573.05;2013-12-01T00:00:00
2878461;557013;Rabí;;;;;137111;Rabí;;;è.p.;17;;;34201;812849.68;1123576.47;2013-12-01T00:00:00
2878470;557013;Rabí;;;;;137111;Rabí;;;è.p.;18;;;34201;812879.40;1123590.71;2013-12-01T00:00:00
2878488;557013;Rabí;;;;;137111;Rabí;;;è.p.;19;;;34201;812880.58;1123490.92;2013-12-01T00:00:00
2878496;557013;Rabí;;;;;137111;Rabí;;;è.p.;20;;;34201;812899.71;1123591.67;2013-12-01T00:00:00
2878500;557013;Rabí;;;;;137111;Rabí;;;è.p.;21;;;34201;812901.63;1123629.78;2013-12-01T00:00:00
2878518;557013;Rabí;;;;;137111;Rabí;;;è.p.;22;;;34201;812917.88;1123584.93;2013-12-01T00:00:00
2878526;557013;Rabí;;;;;137111;Rabí;;;è.p.;23;;;34201;812932.95;1123587.18;2013-12-01T00:00:00
2878534;557013;Rabí;;;;;137111;Rabí;;;è.p.;24;;;34201;812945.35;1123590.07;2013-12-01T00:00:00
2878542;557013;Rabí;;;;;137111;Rabí;;;è.p.;25;;;34201;812956.36;1123594.56;2013-12-01T00:00:00
2878551;557013;Rabí;;;;;137111;Rabí;;;è.p.;26;;;34201;812964.80;1123597.03;2013-12-01T00:00:00
2878569;557013;Rabí;;;;;137111;Rabí;;;è.p.;27;;;34201;812974.53;1123599.27;2013-12-01T00:00:00
2878577;557013;Rabí;;;;;137111;Rabí;;;è.p.;28;;;34201;812984.90;1123603.02;2013-12-01T00:00:00
2878585;557013;Rabí;;;;;137111;Rabí;;;è.p.;29;;;34201;812993.98;1123605.91;2013-12-01T00:00:00
2878593;557013;Rabí;;;;;137111;Rabí;;;è.p.;30;;;34201;813006.06;1123604.41;2013-12-01T00:00:00
2878607;557013;Rabí;;;;;137111;Rabí;;;è.p.;31;;;34201;813016.90;1123653.30;2013-12-01T00:00:00
2878615;557013;Rabí;;;;;137111;Rabí;;;è.p.;32;;;34201;813039.40;1123670.61;2013-12-01T00:00:00
2878623;557013;Rabí;;;;;137111;Rabí;;;è.p.;33;;;34201;813193.79;1123705.17;2013-12-01T00:00:00
2878631;557013;Rabí;;;;;137111;Rabí;;;è.p.;34;;;34201;813233.79;1123700.66;2013-12-01T00:00:00
2878640;557013;Rabí;;;;;137111;Rabí;;;è.p.;35;;;34201;813201.55;1123768.13;2013-12-01T00:00:00
2878658;557013;Rabí;;;;;137111;Rabí;;;è.p.;36;;;34201;813175.20;1123781.05;2013-12-01T00:00:00
2878666;557013;Rabí;;;;;137111;Rabí;;;è.p.;37;;;34201;812994.15;1123709.56;2013-12-01T00:00:00
2878674;557013;Rabí;;;;;137111;Rabí;;;è.p.;38;;;34201;812993.72;1123727.91;2013-12-01T00:00:00
2878682;557013;Rabí;;;;;137111;Rabí;;;è.p.;40;;;34201;812948.65;1123695.38;2013-12-01T00:00:00
2878691;557013;Rabí;;;;;137111;Rabí;;;è.p.;41;;;34201;812941.61;1123690.47;2013-12-01T00:00:00
2878704;557013;Rabí;;;;;137111;Rabí;;;è.p.;43;;;34201;812895.41;1123710.42;2013-12-01T00:00:00
2878712;557013;Rabí;;;;;137111;Rabí;;;è.p.;44;;;34201;812908.91;1123676.72;2013-12-01T00:00:00
2878721;557013;Rabí;;;;;137111;Rabí;;;è.p.;45;;;34201;812896.37;1123681.99;2013-12-01T00:00:00
2878739;557013;Rabí;;;;;137111;Rabí;;;è.p.;46;;;34201;812882.18;1123676.24;2013-12-01T00:00:00
2878747;557013;Rabí;;;;;137111;Rabí;;;è.p.;47;;;34201;812871.03;1123671.94;2013-12-01T00:00:00
2878755;557013;Rabí;;;;;137111;Rabí;;;è.p.;48;;;34201;812863.67;1123664.79;2013-12-01T00:00:00
2878763;557013;Rabí;;;;;137111;Rabí;;;è.p.;49;;;34201;812851.00;1123661.37;2013-12-01T00:00:00
2878771;557013;Rabí;;;;;137111;Rabí;;;è.p.;50;;;34201;812833.32;1123672.90;2013-12-01T00:00:00
2878780;557013;Rabí;;;;;137111;Rabí;;;è.p.;51;;;34201;812868.24;1123711.18;2013-12-01T00:00:00
2878798;557013;Rabí;;;;;137111;Rabí;;;è.p.;52;;;34201;812789.71;1123859.33;2013-12-01T00:00:00
2878801;557013;Rabí;;;;;137111;Rabí;;;è.p.;53;;;34201;812849.66;1123710.42;2013-12-01T00:00:00
2878810;557013;Rabí;;;;;137111;Rabí;;;è.p.;54;;;34201;812849.99;1123750.98;2022-10-25T00:00:00
2878828;557013;Rabí;;;;;137111;Rabí;;;è.p.;55;;;34201;812827.37;1123757.07;2013-12-01T00:00:00
2878836;557013;Rabí;;;;;137111;Rabí;;;è.p.;56;;;34201;812747.31;1123860.85;2013-12-01T00:00:00
2878844;557013;Rabí;;;;;137111;Rabí;;;è.p.;57;;;34201;812823.34;1123652.97;2013-12-01T00:00:00
2878852;557013;Rabí;;;;;137111;Rabí;;;è.p.;58;;;34201;812830.97;1123680.37;2013-12-01T00:00:00
2878861;557013;Rabí;;;;;137111;Rabí;;;è.p.;59;;;34201;812796.10;1123682.08;2013-12-01T00:00:00
2878879;557013;Rabí;;;;;137111;Rabí;;;è.p.;60;;;34201;812784.18;1123690.69;2013-12-01T00:00:00
2878887;557013;Rabí;;;;;137111;Rabí;;;è.p.;61;;;34201;812832.24;1123634.14;2013-12-01T00:00:00
2878895;557013;Rabí;;;;;137111;Rabí;;;è.p.;64;;;34201;812750.38;1123673.23;2013-12-01T00:00:00
2878909;557013;Rabí;;;;;137111;Rabí;;;è.p.;65;;;34201;812905.65;1123712.19;2013-12-01T00:00:00
2878917;557013;Rabí;;;;;137111;Rabí;;;è.p.;66;;;34201;812819.45;1123700.03;2013-12-01T00:00:00
2878925;557013;Rabí;;;;;137111;Rabí;;;è.p.;67;;;34201;812807.37;1123683.38;2013-12-01T00:00:00
2878933;557013;Rabí;;;;;137111;Rabí;;;è.p.;68;;;34201;812919.04;1123723.71;2013-12-01T00:00:00
2878941;557013;Rabí;;;;;137111;Rabí;;;è.p.;69;;;34201;812798.45;1123786.03;2013-12-01T00:00:00
2878950;557013;Rabí;;;;;137111;Rabí;;;è.p.;71;;;34201;812953.54;1123719.53;2013-12-01T00:00:00
2878968;557013;Rabí;;;;;137111;Rabí;;;è.p.;72;;;34201;812783.61;1123704.09;2013-12-01T00:00:00
2878976;557013;Rabí;;;;;137111;Rabí;;;è.p.;73;;;34201;812825.94;1123690.00;2013-12-01T00:00:00
2878984;557013;Rabí;;;;;137111;Rabí;;;è.p.;74;;;34201;812614.98;1123956.61;2013-12-01T00:00:00
2878992;557013;Rabí;;;;;137111;Rabí;;;è.p.;76;;;34201;812932.44;1123710.16;2013-12-01T00:00:00
2879000;557013;Rabí;;;;;137111;Rabí;;;è.p.;78;;;34201;813028.28;1123679.58;2013-12-01T00:00:00
2879018;557013;Rabí;;;;;137111;Rabí;;;è.p.;79;;;34201;812889.09;1123708.90;2013-12-01T00:00:00
2879026;557013;Rabí;;;;;137111;Rabí;;;è.p.;80;;;34201;812908.90;1123586.54;2013-12-01T00:00:00
2879034;557013;Rabí;;;;;137111;Rabí;;;è.p.;81;;;34201;812689.98;1123871.88;2013-12-01T00:00:00
2879042;557013;Rabí;;;;;137111;Rabí;;;è.p.;82;;;34201;812879.61;1123705.86;2013-12-01T00:00:00
2879051;557013;Rabí;;;;;137111;Rabí;;;è.p.;83;;;34201;812677.12;1123889.78;2013-12-01T00:00:00
2879069;557013;Rabí;;;;;137111;Rabí;;;è.p.;84;;;34201;813259.96;1123753.58;2013-12-01T00:00:00
2879077;557013;Rabí;;;;;137111;Rabí;;;è.p.;85;;;34201;812866.57;1123589.11;2013-12-01T00:00:00
2879085;557013;Rabí;;;;;137111;Rabí;;;è.p.;86;;;34201;812960.49;1123697.53;2013-12-01T00:00:00
2879093;557013;Rabí;;;;;137111;Rabí;;;è.p.;87;;;34201;813159.44;1123816.39;2013-12-01T00:00:00
2879107;557013;Rabí;;;;;137111;Rabí;;;è.p.;88;;;34201;812462.39;1123940.84;2013-12-01T00:00:00
2879115;557013;Rabí;;;;;137111;Rabí;;;è.p.;89;;;34201;812735.48;1123803.96;2013-12-01T00:00:00
2879123;557013;Rabí;;;;;137111;Rabí;;;è.p.;90;;;34201;812955.23;1123625.16;2013-12-01T00:00:00
2879131;557013;Rabí;;;;;137111;Rabí;;;è.p.;91;;;34201;812937.29;1123621.39;2013-12-01T00:00:00
2879140;557013;Rabí;;;;;137111;Rabí;;;è.p.;92;;;34201;813000.09;1123686.72;2013-12-01T00:00:00
2879158;557013;Rabí;;;;;137111;Rabí;;;è.p.;93;;;34201;812922.34;1123620.07;2013-12-01T00:00:00
2879166;557013;Rabí;;;;;137111;Rabí;;;è.p.;94;;;34201;812750.02;1123783.15;2013-12-01T00:00:00
2879174;557013;Rabí;;;;;137111;Rabí;;;è.p.;95;;;34201;813146.23;1123695.15;2013-12-01T00:00:00
2879182;557013;Rabí;;;;;137111;Rabí;;;è.p.;96;;;34201;812877.47;1123611.49;2013-12-01T00:00:00
2879191;557013;Rabí;;;;;137111;Rabí;;;è.p.;97;;;34201;813276.23;1123727.86;2013-12-01T00:00:00
2879204;557013;Rabí;;;;;137111;Rabí;;;è.p.;98;;;34201;812910.84;1123685.88;2013-12-01T00:00:00
2879212;557013;Rabí;;;;;137111;Rabí;;;è.p.;99;;;34201;813201.25;1123708.83;2013-12-01T00:00:00
2879221;557013;Rabí;;;;;137111;Rabí;;;è.p.;100;;;34201;812922.27;1123679.08;2013-12-01T00:00:00
2879239;557013;Rabí;;;;;137111;Rabí;;;è.p.;101;;;34201;812921.72;1123689.21;2013-12-01T00:00:00
2879247;557013;Rabí;;;;;137111;Rabí;;;è.p.;102;;;34201;812928.85;1123689.69;2013-12-01T00:00:00
2879255;557013;Rabí;;;;;137111;Rabí;;;è.p.;103;;;34201;812947.86;1123642.70;2013-12-01T00:00:00
2879263;557013;Rabí;;;;;137111;Rabí;;;è.p.;104;;;34201;813181.37;1123734.07;2013-12-01T00:00:00
2879271;557013;Rabí;;;;;137111;Rabí;;;è.p.;105;;;34201;813186.90;1123791.66;2013-12-01T00:00:00
2879280;557013;Rabí;;;;;137111;Rabí;;;è.p.;106;;;34201;812791.55;1123756.70;2013-12-01T00:00:00
2879298;557013;Rabí;;;;;137111;Rabí;;;è.p.;107;;;34201;813177.50;1123757.79;2013-12-01T00:00:00
2879301;557013;Rabí;;;;;137111;Rabí;;;è.p.;108;;;34201;812760.77;1123473.63;2013-12-01T00:00:00
2879310;557013;Rabí;;;;;137111;Rabí;;;è.p.;110;;;34201;813002.47;1123676.43;2013-12-01T00:00:00
2879328;557013;Rabí;;;;;137111;Rabí;;;è.p.;111;;;34201;813151.42;1123727.24;2013-12-01T00:00:00
2879336;557013;Rabí;;;;;137111;Rabí;;;è.p.;114;;;34201;811406.16;1123554.93;2022-10-25T00:00:00
2879344;557013;Rabí;;;;;137111;Rabí;;;è.p.;115;;;34201;812771.21;1123535.05;2013-12-01T00:00:00
2879352;557013;Rabí;;;;;137111;Rabí;;;è.p.;116;;;34201;812750.96;1123543.40;2013-12-01T00:00:00
2879361;557013;Rabí;;;;;137111;Rabí;;;è.p.;117;;;34201;813179.71;1123743.58;2013-12-01T00:00:00
2879379;557013;Rabí;;;;;137111;Rabí;;;è.p.;118;;;34201;811418.88;1123476.57;2013-12-01T00:00:00
2879387;557013;Rabí;;;;;137111;Rabí;;;è.p.;119;;;34201;813133.30;1123663.91;2013-12-01T00:00:00
2879395;557013;Rabí;;;;;137111;Rabí;;;è.p.;120;;;34201;813067.95;1123534.23;2013-12-01T00:00:00
2879409;557013;Rabí;;;;;137111;Rabí;;;è.p.;121;;;34201;812698.67;1123546.86;2013-12-01T00:00:00
2879417;557013;Rabí;;;;;137111;Rabí;;;è.p.;122;;;34201;812701.31;1123856.27;2013-12-01T00:00:00
2879425;557013;Rabí;;;;;137111;Rabí;;;è.p.;123;;;34201;812705.46;1123846.45;2013-12-01T00:00:00
2879433;557013;Rabí;;;;;137111;Rabí;;;è.p.;124;;;34201;813289.05;1123758.88;2013-12-01T00:00:00
2879441;557013;Rabí;;;;;137111;Rabí;;;è.p.;125;;;34201;812710.47;1123837.28;2013-12-01T00:00:00
2879450;557013;Rabí;;;;;137111;Rabí;;;è.p.;126;;;34201;813089.90;1123713.28;2013-12-01T00:00:00
2879468;557013;Rabí;;;;;137111;Rabí;;;è.p.;127;;;34201;813091.27;1123695.50;2013-12-01T00:00:00
2879476;557013;Rabí;;;;;137111;Rabí;;;è.p.;128;;;34201;813112.43;1123753.52;2013-12-01T00:00:00
2879484;557013;Rabí;;;;;137111;Rabí;;;è.p.;129;;;34201;813133.19;1123773.31;2013-12-01T00:00:00
2879492;557013;Rabí;;;;;137111;Rabí;;;è.p.;130;;;34201;812773.58;1123925.70;2013-12-01T00:00:00
2879506;557013;Rabí;;;;;137111;Rabí;;;è.p.;131;;;34201;813160.27;1123529.14;2013-12-01T00:00:00
2879514;557013;Rabí;;;;;137111;Rabí;;;è.p.;132;;;34201;813117.55;1123561.81;2013-12-01T00:00:00
2879522;557013;Rabí;;;;;137111;Rabí;;;è.p.;133;;;34201;812697.40;1123719.18;2013-12-01T00:00:00
2879531;557013;Rabí;;;;;137111;Rabí;;;è.p.;134;;;34201;812925.47;1124224.19;2013-12-01T00:00:00
2879549;557013;Rabí;;;;;137111;Rabí;;;è.p.;135;;;34201;813184.50;1123817.87;2013-12-01T00:00:00
2879557;557013;Rabí;;;;;137111;Rabí;;;è.p.;136;;;34201;812973.79;1123491.32;2013-12-01T00:00:00
2879565;557013;Rabí;;;;;137111;Rabí;;;è.p.;137;;;34201;812934.98;1123494.41;2013-12-01T00:00:00
2879573;557013;Rabí;;;;;137111;Rabí;;;è.p.;138;;;34201;812822.90;1123485.23;2013-12-01T00:00:00
2879581;557013;Rabí;;;;;137111;Rabí;;;è.p.;139;;;34201;812647.44;1123506.04;2013-12-01T00:00:00
2879590;557013;Rabí;;;;;137111;Rabí;;;è.p.;140;;;34201;812554.45;1124013.69;2013-12-01T00:00:00
