Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13759337;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;26;;;58862;675609.97;1148517.48;2013-12-07T00:00:00
13759345;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;27;;;58862;675597.13;1148507.30;2013-12-07T00:00:00
13759353;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;28;;;58862;675577.77;1148512.88;2013-12-07T00:00:00
13759361;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;29;;;58862;675531.19;1148516.47;2013-12-07T00:00:00
13759370;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;30;;;58862;675489.08;1148499.50;2013-12-07T00:00:00
13759388;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;31;;;58862;675434.94;1148502.01;2013-12-07T00:00:00
13759396;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;32;;;58862;675347.41;1148395.02;2013-12-07T00:00:00
13759418;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;34;;;58862;675394.78;1148417.17;2013-12-07T00:00:00
13759426;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;35;;;58862;675285.67;1148407.25;2013-12-07T00:00:00
13759434;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;36;;;58862;675279.96;1148372.61;2013-12-07T00:00:00
13759442;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;37;;;58862;675001.61;1148172.98;2013-12-07T00:00:00
13759451;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;38;;;58862;675403.79;1148438.82;2013-12-07T00:00:00
13759469;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;39;;;58862;675276.56;1148339.05;2013-12-07T00:00:00
13759477;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;40;;;58862;675312.40;1148379.79;2013-12-07T00:00:00
13759507;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;45;;;58862;675085.09;1148218.04;2013-12-07T00:00:00
13759515;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;47;;;58862;675642.15;1148425.47;2013-12-07T00:00:00
13759523;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;49;;;58862;675415.90;1148395.44;2022-11-16T00:00:00
13759531;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;50;;;58862;675459.46;1148512.89;2013-12-07T00:00:00
13759540;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;51;;;58862;675376.56;1148450.17;2013-12-07T00:00:00
13759558;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;52;;;58862;675333.16;1148445.49;2013-12-07T00:00:00
13759566;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;53;;;58862;675376.93;1148426.19;2013-12-07T00:00:00
13759574;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;54;;;58862;675428.43;1148395.14;2013-12-07T00:00:00
13759582;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;55;;;58862;675136.66;1148200.47;2013-12-07T00:00:00
13759591;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;56;;;58862;675504.47;1148505.40;2013-12-07T00:00:00
13759604;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;57;;;58862;675379.06;1148511.45;2013-12-07T00:00:00
13759612;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;58;;;58862;675381.87;1148590.21;2013-12-07T00:00:00
13759621;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;59;;;58862;675108.18;1148172.51;2013-12-07T00:00:00
13759639;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;60;;;58862;675789.76;1148381.18;2013-12-07T00:00:00
13759647;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;61;;;58862;675369.07;1148521.64;2013-12-07T00:00:00
13759655;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;62;;;58862;675329.71;1148654.88;2013-12-07T00:00:00
13759663;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;63;;;58862;675357.13;1148462.65;2013-12-07T00:00:00
13759671;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;64;;;58862;675332.36;1148688.98;2013-12-07T00:00:00
13759680;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;65;;;58862;675326.65;1148633.18;2013-12-07T00:00:00
13759698;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;66;;;58862;675326.43;1148706.08;2013-12-07T00:00:00
13759701;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;67;;;58862;675384.75;1148474.06;2013-12-07T00:00:00
13759710;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;68;;;58862;676542.99;1148440.00;2013-12-07T00:00:00
13759728;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;69;;;58862;675331.82;1148745.09;2013-12-07T00:00:00
13759736;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;70;;;58862;675301.36;1148735.29;2013-12-07T00:00:00
13759744;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;71;;;58862;675156.66;1148233.96;2013-12-07T00:00:00
13759752;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;72;;;58862;675292.13;1148720.61;2013-12-07T00:00:00
13759761;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;73;;;58862;675344.61;1148487.13;2013-12-07T00:00:00
13759779;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;74;;;58862;675300.03;1148666.02;2013-12-07T00:00:00
13759787;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;75;;;58862;675288.80;1148579.48;2013-12-07T00:00:00
13759795;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;76;;;58862;675254.63;1148624.51;2013-12-07T00:00:00
13759809;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;77;;;58862;675328.13;1148542.97;2013-12-07T00:00:00
13759817;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;78;;;58862;675331.44;1148588.26;2013-12-07T00:00:00
13759825;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;80;;;58862;675223.12;1148126.86;2013-12-07T00:00:00
13759833;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;81;;;58862;675291.84;1148775.16;2013-12-07T00:00:00
13759841;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;82;;;58862;675272.26;1148743.52;2013-12-07T00:00:00
13759850;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;83;;;58862;675223.72;1148249.46;2013-12-07T00:00:00
13759868;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;84;;;58862;675268.84;1148598.75;2013-12-07T00:00:00
13759884;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;86;;;58862;675285.94;1148233.13;2013-12-07T00:00:00
13759892;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;87;;;58862;675293.00;1148231.75;2013-12-07T00:00:00
13759906;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;88;;;58862;675299.63;1148229.75;2013-12-07T00:00:00
13759914;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;89;;;58862;675305.56;1148228.38;2013-12-07T00:00:00
13759922;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;90;;;58862;675312.25;1148226.75;2013-12-07T00:00:00
13759931;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;91;;;58862;675309.70;1148422.21;2013-12-07T00:00:00
13759949;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;92;;;58862;675227.37;1148138.62;2013-12-07T00:00:00
13759957;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;93;;;58862;675707.45;1148373.36;2013-12-07T00:00:00
13759965;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;94;;;58862;675319.37;1148619.07;2013-12-07T00:00:00
13759973;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;95;;;58862;675199.90;1148246.73;2013-12-07T00:00:00
13759981;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;96;;;58862;675390.50;1148252.88;2013-12-07T00:00:00
13759990;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;97;;;58862;675401.60;1148553.62;2013-12-07T00:00:00
13760009;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;98;;;58862;675397.08;1148572.80;2013-12-07T00:00:00
13760017;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;99;;;58862;675254.52;1148716.81;2013-12-07T00:00:00
13760025;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;100;;;58862;675450.87;1148406.18;2013-12-07T00:00:00
13760033;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;101;;;58862;675539.55;1148397.48;2013-12-07T00:00:00
13760041;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;102;;;58862;675215.56;1148278.68;2013-12-07T00:00:00
13760050;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;103;;;58862;675665.87;1148525.85;2022-11-16T00:00:00
25875795;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;106;;;58862;675166.70;1148631.01;2018-02-23T00:00:00
26717883;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;104;;;58862;675174.72;1148242.30;2013-12-07T00:00:00
26717891;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;105;;;58862;675066.01;1148164.91;2013-12-07T00:00:00
28279417;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;108;;;58862;675295.72;1148272.17;2013-12-07T00:00:00
30839181;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;107;;;58862;675369.77;1148625.06;2013-12-07T00:00:00
40602087;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;109;;;58862;675340.50;1148239.20;2013-12-07T00:00:00
73363405;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;110;;;58862;675349.85;1148594.06;2015-01-21T00:00:00
74362879;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;111;;;58862;675064.11;1148112.93;2015-12-10T00:00:00
81938128;587583;Nevcehle;;;;;104264;Nevcehle;;;è.p.;112;;;58862;675723.31;1148537.70;2021-06-30T00:00:00
