Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24103934;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;54;;;66467;605790.54;1174696.42;2013-12-04T00:00:00
24103942;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;55;;;66467;605807.65;1174671.47;2013-12-04T00:00:00
24103951;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;56;;;66467;605771.45;1174739.54;2013-12-04T00:00:00
24103969;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;57;;;66467;605819.98;1174638.70;2013-12-04T00:00:00
24103977;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;58;;;66467;605824.13;1174628.85;2013-12-04T00:00:00
24103985;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;60;;;66467;605837.65;1174601.38;2013-12-04T00:00:00
24103993;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;61;;;66467;605851.31;1174584.66;2013-12-04T00:00:00
24104001;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;62;;;66467;605886.22;1174566.04;2013-12-04T00:00:00
24104019;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;63;;;66467;605899.59;1174538.22;2013-12-04T00:00:00
24104027;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;64;;;66467;605878.43;1174226.04;2013-12-04T00:00:00
24104035;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;65;;;66467;605845.30;1174283.19;2013-12-04T00:00:00
24104043;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;66;;;66467;605853.63;1174252.51;2013-12-04T00:00:00
24104051;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;67;;;66467;605949.77;1174463.81;2013-12-04T00:00:00
24104060;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;68;;;66467;605964.05;1174461.96;2013-12-04T00:00:00
24104078;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;69;;;66467;605936.08;1174422.92;2013-12-04T00:00:00
24104094;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;71;;;66467;605880.69;1174454.02;2013-12-04T00:00:00
24104108;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;72;;;66467;605607.82;1174752.01;2013-12-04T00:00:00
24104116;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;73;;;66467;605887.13;1174557.00;2013-12-04T00:00:00
24104124;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;74;;;66467;605863.89;1174347.35;2013-12-04T00:00:00
24104141;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;76;;;66467;605616.00;1174813.61;2013-12-04T00:00:00
24104159;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;77;;;66467;605875.49;1174263.95;2013-12-04T00:00:00
24104167;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;78;;;66467;605880.17;1174485.53;2013-12-04T00:00:00
24104175;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;79;;;66467;606073.69;1174352.23;2013-12-04T00:00:00
24104183;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;80;;;66467;605902.04;1174373.83;2013-12-04T00:00:00
24104191;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;81;;;66467;605907.02;1174384.27;2013-12-04T00:00:00
24104205;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;82;;;66467;605940.68;1174471.05;2013-12-04T00:00:00
24104213;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;83;;;66467;605762.17;1174766.81;2013-12-04T00:00:00
24104221;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;84;;;66467;605856.52;1174216.83;2013-12-04T00:00:00
24104230;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;85;;;66467;605861.33;1174149.14;2013-12-04T00:00:00
24104248;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;86;;;66467;605877.35;1174242.01;2013-12-04T00:00:00
24104256;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;87;;;66467;605852.12;1174009.70;2013-12-04T00:00:00
24104264;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;88;;;66467;606099.93;1174300.19;2013-12-04T00:00:00
24104281;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;91;;;66467;605931.24;1174488.63;2013-12-04T00:00:00
24104299;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;92;;;66467;605934.39;1174479.54;2013-12-04T00:00:00
24104302;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;93;;;66467;606164.99;1174239.35;2013-12-04T00:00:00
24104311;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;95;;;66467;605850.00;1174267.00;2013-12-04T00:00:00
24104329;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;96;;;66467;605873.48;1174297.91;2013-12-04T00:00:00
24104337;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;97;;;66467;605875.49;1174281.78;2013-12-04T00:00:00
24104345;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;98;;;66467;605857.66;1174200.72;2013-12-04T00:00:00
24104353;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;99;;;66467;605882.36;1174196.91;2013-12-04T00:00:00
24104361;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;100;;;66467;605904.84;1174178.16;2013-12-04T00:00:00
24104370;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;101;;;66467;605883.97;1174170.66;2013-12-04T00:00:00
24104388;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;102;;;66467;605882.76;1174158.85;2013-12-04T00:00:00
24104396;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;103;;;66467;605856.41;1174238.34;2013-12-04T00:00:00
24104400;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;104;;;66467;605968.42;1174440.93;2013-12-04T00:00:00
24104418;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;105;;;66467;605540.67;1174721.80;2013-12-04T00:00:00
24104426;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;107;;;66467;605552.54;1174696.73;2013-12-04T00:00:00
24104434;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;108;;;66467;605872.56;1174508.11;2013-12-04T00:00:00
24104442;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;109;;;66467;605881.28;1174188.78;2013-12-04T00:00:00
24104469;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;111;;;66467;605868.10;1174522.29;2013-12-04T00:00:00
24104477;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;112;;;66467;605837.65;1174314.85;2013-12-04T00:00:00
24104485;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;113;;;66467;605882.36;1174151.33;2013-12-04T00:00:00
24104493;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;114;;;66467;605616.68;1174655.61;2013-12-04T00:00:00
24104507;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;115;;;66467;605880.92;1174028.98;2013-12-04T00:00:00
24104515;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;116;;;66467;605818.86;1174300.47;2013-12-04T00:00:00
24104523;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;117;;;66467;605605.26;1174739.96;2013-12-04T00:00:00
24104531;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;118;;;66467;605829.05;1174308.59;2013-12-04T00:00:00
24104540;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;119;;;66467;605881.74;1174474.76;2013-12-04T00:00:00
24104558;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;120;;;66467;605862.97;1174136.16;2013-12-04T00:00:00
24104566;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;121;;;66467;605801.82;1174258.17;2013-12-04T00:00:00
24104574;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;122;;;66467;605958.11;1174462.33;2013-12-04T00:00:00
24104582;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;123;;;66467;605810.17;1174294.49;2013-12-04T00:00:00
24104591;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;124;;;66467;605799.22;1174287.79;2013-12-04T00:00:00
24104604;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;125;;;66467;605555.91;1174719.25;2013-12-04T00:00:00
24104612;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;126;;;66467;605516.26;1174690.30;2013-12-04T00:00:00
24104621;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;127;;;66467;605866.25;1174416.57;2013-12-04T00:00:00
24104639;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;129;;;66467;606059.41;1174332.40;2013-12-04T00:00:00
24104647;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;131;;;66467;605907.78;1174397.29;2013-12-04T00:00:00
24104655;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;132;;;66467;605856.27;1174206.92;2013-12-04T00:00:00
24104671;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;135;;;66467;605596.89;1174675.33;2013-12-04T00:00:00
24104680;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;136;;;66467;605791.27;1174281.11;2013-12-04T00:00:00
24104698;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;137;;;66467;605861.71;1174120.34;2013-12-04T00:00:00
24104701;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;138;;;66467;605858.42;1174190.60;2013-12-04T00:00:00
24104710;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;139;;;66467;605686.73;1174775.77;2013-12-04T00:00:00
24104728;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;140;;;66467;605521.05;1174691.84;2013-12-04T00:00:00
24104736;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;141;;;66467;605879.64;1173987.63;2013-12-04T00:00:00
24104744;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;142;;;66467;605874.92;1174497.61;2013-12-04T00:00:00
24104752;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;143;;;66467;605784.76;1174275.33;2013-12-04T00:00:00
24104761;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;144;;;66467;605866.00;1174534.63;2013-12-04T00:00:00
24104779;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;145;;;66467;605858.67;1174184.02;2013-12-04T00:00:00
24104787;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;146;;;66467;605774.44;1174269.17;2013-12-04T00:00:00
24104795;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;147;;;66467;605857.29;1174090.94;2013-12-04T00:00:00
24104809;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;148;;;66467;605792.59;1174251.21;2013-12-04T00:00:00
24104817;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;149;;;66467;605781.59;1174241.09;2013-12-04T00:00:00
24104825;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;150;;;66467;605884.63;1174346.08;2013-12-04T00:00:00
24104841;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;152;;;66467;605775.51;1174727.15;2013-12-04T00:00:00
24104850;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;153;;;66467;605853.25;1174074.12;2013-12-04T00:00:00
24104868;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;154;;;66467;605853.88;1174084.11;2013-12-04T00:00:00
24104876;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;155;;;66467;606027.05;1174417.82;2013-12-04T00:00:00
24104884;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;156;;;66467;605883.56;1174120.27;2013-12-04T00:00:00
24104892;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;157;;;66467;605889.99;1174353.54;2013-12-04T00:00:00
24104906;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;158;;;66467;605764.75;1174263.31;2013-12-04T00:00:00
24104914;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;159;;;66467;605882.36;1174096.02;2013-12-04T00:00:00
24104922;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;160;;;66467;605883.16;1174106.36;2013-12-04T00:00:00
24104931;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;161;;;66467;605991.69;1174386.98;2013-12-04T00:00:00
24104949;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;162;;;66467;605882.36;1174087.43;2013-12-04T00:00:00
24104957;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;163;;;66467;605853.64;1174051.32;2013-12-04T00:00:00
24104965;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;164;;;66467;605879.81;1174041.76;2013-12-04T00:00:00
24104973;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;165;;;66467;606139.57;1174268.04;2013-12-04T00:00:00
24104981;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;166;;;66467;606085.36;1174310.42;2017-10-30T00:00:00
24104990;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;167;;;66467;606129.71;1174275.63;2013-12-04T00:00:00
24105007;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;168;;;66467;605853.89;1174037.91;2013-12-04T00:00:00
24105015;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;169;;;66467;606112.31;1174321.82;2013-12-04T00:00:00
24105023;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;170;;;66467;605853.01;1174022.35;2013-12-04T00:00:00
24105031;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;171;;;66467;606108.08;1174289.08;2013-12-04T00:00:00
24105040;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;172;;;66467;606025.38;1174392.54;2013-12-04T00:00:00
24105058;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;173;;;66467;605979.08;1174396.96;2013-12-04T00:00:00
24105066;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;174;;;66467;605798.25;1174364.35;2013-12-04T00:00:00
24105074;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;175;;;66467;606031.40;1174356.59;2013-12-04T00:00:00
24105082;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;176;;;66467;605880.48;1174059.71;2013-12-04T00:00:00
24105091;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;177;;;66467;605852.37;1173989.91;2013-12-04T00:00:00
24105104;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;178;;;66467;605852.37;1174000.15;2013-12-04T00:00:00
24105112;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;179;;;66467;605756.78;1174255.46;2013-12-04T00:00:00
24105121;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;180;;;66467;606050.28;1174341.21;2013-12-04T00:00:00
24105139;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;181;;;66467;605878.48;1173961.11;2013-12-04T00:00:00
24105147;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;182;;;66467;605880.45;1173995.57;2013-12-04T00:00:00
24105155;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;183;;;66467;605736.21;1174241.28;2013-12-04T00:00:00
24105163;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;185;;;66467;606001.67;1174379.89;2013-12-04T00:00:00
24105171;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;186;;;66467;606012.53;1174370.96;2013-12-04T00:00:00
24105180;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;187;;;66467;606006.85;1174515.28;2013-12-04T00:00:00
24105198;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;188;;;66467;605881.55;1174069.78;2013-12-04T00:00:00
24105201;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;189;;;66467;605488.30;1174611.29;2013-12-04T00:00:00
24105210;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;190;;;66467;605799.58;1174433.49;2013-12-04T00:00:00
24105228;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;191;;;66467;605878.81;1173939.92;2013-12-04T00:00:00
24105236;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;192;;;66467;606068.79;1174325.80;2013-12-04T00:00:00
24105244;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;193;;;66467;605813.46;1174344.46;2013-12-04T00:00:00
24105252;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;194;;;66467;606021.11;1174363.52;2013-12-04T00:00:00
24105261;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;195;;;66467;605903.00;1174326.36;2013-12-04T00:00:00
24105279;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;196;;;66467;606040.41;1174347.81;2013-12-04T00:00:00
24105287;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;197;;;66467;605880.61;1174050.32;2013-12-04T00:00:00
24105295;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;198;;;66467;606044.43;1174377.40;2013-12-04T00:00:00
24105309;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;199;;;66467;605801.91;1174443.41;2013-12-04T00:00:00
24105317;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;200;;;66467;606101.95;1174329.64;2013-12-04T00:00:00
24105325;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;201;;;66467;606020.34;1174530.15;2013-12-04T00:00:00
24105333;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;202;;;66467;605881.66;1173949.90;2013-12-04T00:00:00
24105350;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;204;;;66467;606013.71;1174523.74;2013-12-04T00:00:00
24105368;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;205;;;66467;606039.73;1174556.32;2013-12-04T00:00:00
24105376;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;206;;;66467;606047.00;1174565.80;2013-12-04T00:00:00
24105384;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;207;;;66467;605881.42;1174078.58;2013-12-04T00:00:00
24105392;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;208;;;66467;606033.60;1174547.99;2013-12-04T00:00:00
24105406;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;209;;;66467;606026.51;1174540.44;2013-12-04T00:00:00
24105414;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;210;;;66467;605878.82;1174003.93;2013-12-04T00:00:00
24105422;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;211;;;66467;606055.07;1174575.66;2013-12-04T00:00:00
24105431;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;212;;;66467;606059.57;1174583.83;2013-12-04T00:00:00
24105449;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;213;;;66467;606074.14;1174603.95;2013-12-04T00:00:00
24105457;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;214;;;66467;606079.45;1174315.89;2013-12-04T00:00:00
24105465;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;215;;;66467;606119.21;1174284.33;2013-12-04T00:00:00
24105473;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;216;;;66467;606154.54;1174253.47;2013-12-04T00:00:00
24105481;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;217;;;66467;605879.23;1174015.13;2013-12-04T00:00:00
24105490;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;218;;;66467;605879.02;1173978.55;2013-12-04T00:00:00
24105503;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;219;;;66467;606157.15;1174304.23;2013-12-04T00:00:00
24105511;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;220;;;66467;605914.95;1174561.06;2013-12-04T00:00:00
24105520;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;221;;;66467;606130.33;1174230.08;2013-12-04T00:00:00
24105538;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;222;;;66467;605909.32;1174199.06;2013-12-04T00:00:00
24105546;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;223;;;66467;605658.91;1174801.02;2013-12-04T00:00:00
24105554;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;224;;;66467;605909.60;1174522.95;2013-12-04T00:00:00
24105562;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;225;;;66467;605812.87;1174693.23;2013-12-04T00:00:00
24105571;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;226;;;66467;605764.51;1174378.43;2013-12-04T00:00:00
24105589;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;227;;;66467;605746.33;1174362.82;2013-12-04T00:00:00
24105597;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;228;;;66467;605770.26;1174384.98;2013-12-04T00:00:00
24105601;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;229;;;66467;605752.43;1174368.36;2013-12-04T00:00:00
24105619;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;230;;;66467;605736.12;1174352.14;2013-12-04T00:00:00
24105627;582883;Bratèice;;;;;9563;Bratèice;;;è.p.;231;;;66467;605730.17;1174345.23;2013-12-04T00:00:00
24105635;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;1;;;66467;605908.16;1174218.92;2013-12-04T00:00:00
24105643;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;2;;;66467;605904.14;1174218.57;2013-12-04T00:00:00
24105651;582883;Bratèice;;;;;9563;Bratèice;;;è.ev.;3;;;66467;605900.16;1174218.40;2013-12-04T00:00:00
