Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
680125;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;47;;;33152;828544.19;1056255.50;2013-12-03T00:00:00
680133;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;48;;;33152;828683.19;1056233.13;2013-12-03T00:00:00
680141;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;49;;;33152;828548.88;1056444.00;2013-12-03T00:00:00
680150;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;50;;;33152;828455.13;1056330.38;2013-12-03T00:00:00
680168;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;51;;;33152;828860.88;1056338.38;2013-12-03T00:00:00
680176;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;52;;;33152;828459.19;1056351.38;2013-12-03T00:00:00
680184;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;53;;;33152;828974.25;1056292.00;2013-12-03T00:00:00
680192;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;54;;;33152;828585.56;1056288.75;2013-12-03T00:00:00
680206;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;55;;;33152;829540.00;1057599.00;2013-12-03T00:00:00
680214;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;58;;;33152;828750.00;1056225.13;2013-12-03T00:00:00
680222;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;62;;;33152;828498.75;1056408.75;2013-12-03T00:00:00
680231;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;63;;;33152;828501.88;1056395.25;2013-12-03T00:00:00
680249;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;65;;;33152;829001.81;1056475.88;2013-12-03T00:00:00
680257;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;67;;;33152;828545.63;1056502.88;2013-12-03T00:00:00
680265;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;68;;;33152;828472.06;1056436.50;2013-12-03T00:00:00
680273;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;69;;;33152;828571.94;1056442.00;2013-12-03T00:00:00
680281;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;70;;;33152;828589.69;1056444.38;2013-12-03T00:00:00
680290;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;71;;;33152;828633.31;1056449.00;2013-12-03T00:00:00
680303;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;72;;;33152;828654.31;1056447.75;2013-12-03T00:00:00
680311;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;73;;;33152;828674.50;1056449.00;2013-12-03T00:00:00
680320;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;74;;;33152;828622.63;1056203.50;2013-12-03T00:00:00
680338;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;75;;;33152;828644.44;1056184.88;2013-12-03T00:00:00
680346;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;76;;;33152;828612.75;1056444.00;2013-12-03T00:00:00
680354;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;78;;;33152;828478.69;1056371.75;2013-12-03T00:00:00
680362;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;79;;;33152;828611.94;1056476.13;2013-12-03T00:00:00
680371;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;80;;;33152;828891.13;1056436.13;2013-12-03T00:00:00
680389;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;81;;;33152;829059.38;1056527.13;2013-12-03T00:00:00
680397;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;82;;;33152;828551.63;1056096.00;2013-12-03T00:00:00
680401;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;83;;;33152;828637.06;1056314.25;2013-12-03T00:00:00
680419;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;84;;;33152;828577.06;1056070.88;2013-12-03T00:00:00
680427;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;85;;;33152;828592.13;1056466.63;2013-12-03T00:00:00
680435;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;86;;;33152;828712.00;1056448.50;2013-12-03T00:00:00
680443;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;87;;;33152;828758.69;1056481.75;2013-12-03T00:00:00
680451;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;88;;;33152;828555.50;1056473.63;2013-12-03T00:00:00
680460;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;89;;;33152;828877.44;1056298.38;2013-12-03T00:00:00
680478;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;91;;;33152;828681.50;1056505.75;2013-12-03T00:00:00
680486;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;92;;;33152;828652.31;1056503.38;2013-12-03T00:00:00
680494;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;93;;;33152;828638.69;1056502.88;2013-12-03T00:00:00
680508;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;94;;;33152;828556.27;1056048.56;2013-12-03T00:00:00
680516;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;95;;;33152;828509.31;1055958.00;2013-12-03T00:00:00
680524;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;96;;;33152;828880.63;1056453.75;2013-12-03T00:00:00
680532;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;97;;;33152;828583.69;1056091.50;2013-12-03T00:00:00
680541;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;98;;;33152;828916.00;1056425.63;2013-12-03T00:00:00
680559;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;99;;;33152;828657.63;1056549.88;2013-12-03T00:00:00
680567;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;100;;;33152;828677.00;1056546.63;2013-12-03T00:00:00
680575;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;101;;;33152;828719.00;1056547.38;2013-12-03T00:00:00
680583;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;102;;;33152;828486.19;1056517.75;2013-12-03T00:00:00
680591;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;103;;;33152;828750.63;1056177.50;2013-12-03T00:00:00
680605;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;104;;;33152;828706.69;1056647.88;2013-12-03T00:00:00
680613;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;105;;;33152;828626.75;1056543.63;2013-12-03T00:00:00
680621;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;106;;;33152;828707.88;1056575.00;2013-12-03T00:00:00
680630;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;107;;;33152;828637.44;1056476.50;2013-12-03T00:00:00
680648;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;108;;;33152;828666.69;1056570.50;2013-12-03T00:00:00
680656;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;109;;;33152;828571.94;1056546.63;2013-12-03T00:00:00
680672;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;111;;;33152;829036.25;1056502.25;2013-12-03T00:00:00
680681;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;112;;;33152;828717.63;1056615.25;2013-12-03T00:00:00
680699;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;113;;;33152;828569.94;1056137.75;2013-12-03T00:00:00
680702;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;114;;;33152;828623.44;1056263.63;2013-12-03T00:00:00
680711;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;115;;;33152;828707.63;1056431.00;2013-12-03T00:00:00
680729;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;116;;;33152;828857.44;1056425.63;2013-12-03T00:00:00
680737;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;117;;;33152;828513.69;1056051.13;2013-12-03T00:00:00
680745;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;118;;;33152;828469.36;1056109.34;2013-12-03T00:00:00
680753;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;119;;;33152;828622.63;1056571.75;2013-12-03T00:00:00
680761;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;120;;;33152;828867.75;1056257.25;2013-12-03T00:00:00
680770;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;121;;;33152;828638.69;1056245.88;2013-12-03T00:00:00
680788;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;122;;;33152;828947.44;1056120.13;2013-12-03T00:00:00
680796;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;123;;;33152;828534.88;1056574.13;2013-12-03T00:00:00
680800;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;124;;;33152;828504.44;1056110.75;2013-12-03T00:00:00
680818;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;125;;;33152;828486.13;1056087.38;2013-12-03T00:00:00
680826;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;126;;;33152;828779.69;1056229.38;2013-12-03T00:00:00
680834;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;127;;;33152;828529.56;1056080.88;2013-12-03T00:00:00
680842;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;128;;;33152;828467.46;1056160.10;2013-12-03T00:00:00
680851;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;129;;;33152;828399.81;1056178.13;2013-12-03T00:00:00
680869;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;130;;;33152;828647.31;1056604.63;2013-12-03T00:00:00
680877;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;131;;;33152;828595.00;1056585.00;2013-12-03T00:00:00
680885;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;132;;;33152;828851.38;1056255.25;2013-12-03T00:00:00
680893;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;133;;;33152;828825.44;1056182.13;2013-12-03T00:00:00
680907;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;134;;;33152;828450.00;1056175.00;2013-12-03T00:00:00
680915;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;135;;;33152;829499.00;1057657.25;2013-12-03T00:00:00
680923;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;136;;;33152;828521.75;1056535.13;2013-12-03T00:00:00
680931;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;137;;;33152;828375.00;1056255.00;2013-12-03T00:00:00
680940;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;138;;;33152;828852.81;1055777.75;2013-12-03T00:00:00
680958;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;1;;;33152;828437.38;1056269.63;2013-12-03T00:00:00
680974;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;3;;;33152;828575.00;1056590.00;2013-12-03T00:00:00
680982;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;7;;;33152;828601.69;1056510.27;2013-12-03T00:00:00
680991;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;8;;;33152;828420.13;1056493.38;2013-12-03T00:00:00
681008;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;9;;;33152;828513.06;1056463.75;2013-12-03T00:00:00
681016;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;10;;;33152;828604.88;1056626.75;2013-12-03T00:00:00
681024;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;11;;;33152;828566.44;1056608.63;2013-12-03T00:00:00
681032;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;13;;;33152;828533.19;1056607.75;2013-12-03T00:00:00
681041;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;14;;;33152;828656.81;1056644.50;2013-12-03T00:00:00
681067;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;16;;;33152;828688.63;1056711.00;2013-12-03T00:00:00
681075;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;17;;;33152;828430.25;1055998.75;2013-12-03T00:00:00
681083;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;176;;;33152;828438.11;1055851.05;2018-05-04T00:00:00
681105;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;166;;;33152;828708.65;1056514.42;2014-01-09T00:00:00
681113;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;21;;;33152;828810.56;1056426.13;2013-12-03T00:00:00
681156;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;25;;;33152;829074.00;1056415.38;2013-12-03T00:00:00
681164;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;26;;;33152;829105.94;1056461.75;2013-12-03T00:00:00
681172;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;27;;;33152;829094.06;1056471.63;2013-12-03T00:00:00
681199;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;29;;;33152;828523.75;1056271.00;2013-12-03T00:00:00
25635867;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;142;;;33152;828550.00;1056168.00;2013-12-03T00:00:00
25864637;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;143;;;33152;828308.00;1056288.00;2013-12-03T00:00:00
25978128;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;144;;;33152;828361.00;1056299.00;2013-12-03T00:00:00
26340151;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;11;;;33152;828968.94;1056489.13;2013-12-03T00:00:00
26340160;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;145;;;33152;828438.00;1056140.00;2013-12-03T00:00:00
26340178;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;146;;;33152;828420.00;1056208.00;2013-12-03T00:00:00
26340186;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;147;;;33152;829058.00;1056450.00;2013-12-03T00:00:00
26340194;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;148;;;33152;828580.00;1056240.00;2013-12-03T00:00:00
26520729;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;150;;;33152;828500.00;1056540.00;2013-12-03T00:00:00
26855976;559270;Nekmíø;;;;;102709;Lhotka;;;è.p.;6;;;33152;829629.94;1054463.50;2013-12-03T00:00:00
26855984;559270;Nekmíø;;;;;102709;Lhotka;;;è.p.;12;;;33152;829523.69;1054590.38;2013-12-03T00:00:00
26855992;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;61;;;33152;828420.00;1056168.00;2013-12-03T00:00:00
26856000;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;77;;;33152;828614.00;1056133.00;2013-12-03T00:00:00
26856018;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;139;;;33152;828688.00;1056684.00;2013-12-03T00:00:00
26856026;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;140;;;33152;828535.00;1056000.00;2013-12-03T00:00:00
26856034;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;141;;;33152;828625.00;1056628.00;2013-12-03T00:00:00
26856042;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;31;;;33152;828582.44;1056523.30;2013-12-03T00:00:00
27068102;559270;Nekmíø;;;;;102709;Lhotka;;;è.ev.;19;;;33152;829489.98;1054603.63;2022-10-26T00:00:00
27068111;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;60;;;33152;829034.00;1056439.00;2013-12-03T00:00:00
27068129;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;149;;;33152;828449.00;1056479.00;2013-12-03T00:00:00
27262618;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;151;;;33152;828532.02;1055975.98;2013-12-03T00:00:00
27266061;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;152;;;33152;828981.00;1056538.00;2013-12-03T00:00:00
27519848;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;153;;;33152;828736.31;1056583.61;2013-12-03T00:00:00
27629937;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;155;;;33152;828554.00;1056405.00;2013-12-03T00:00:00
27665593;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;156;;;33152;829091.75;1056489.97;2013-12-03T00:00:00
27831426;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;154;;;33152;828489.41;1056573.60;2013-12-03T00:00:00
27959082;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;157;;;33152;828320.00;1056447.00;2013-12-03T00:00:00
27963853;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;158;;;33152;828361.00;1056459.00;2013-12-03T00:00:00
28331109;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;159;;;33152;828488.41;1055914.96;2019-12-22T00:00:00
28419111;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;160;;;33152;828248.01;1056409.18;2019-12-22T00:00:00
28419120;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;161;;;33152;828253.30;1056415.61;2019-12-22T00:00:00
30837634;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;66;;;33152;828933.00;1056252.00;2013-12-03T00:00:00
30837642;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;90;;;33152;828452.25;1055967.25;2013-12-03T00:00:00
40078663;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;43;;;33152;828732.63;1056332.75;2019-12-22T00:00:00
40556891;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;162;;;33152;828427.77;1056435.97;2013-12-03T00:00:00
40650162;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;163;;;33152;828272.04;1056483.73;2013-12-03T00:00:00
42666082;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;164;;;33152;828327.97;1056495.52;2013-12-03T00:00:00
72557214;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;167;;;33152;828302.96;1056351.20;2014-04-11T00:00:00
72580232;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;168;;;33152;828294.45;1056368.69;2014-04-17T00:00:00
73248681;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;169;;;33152;828822.12;1056376.43;2014-12-04T00:00:00
73399876;559270;Nekmíø;;;;;102717;Nekmíø;;;è.ev.;33;;;33152;828450.92;1055891.81;2015-02-03T00:00:00
73601276;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;170;;;33152;828865.30;1055847.77;2015-04-17T00:00:00
73754722;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;171;;;33152;829533.84;1057695.30;2015-06-08T00:00:00
75234041;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;173;;;33152;829002.42;1056579.73;2016-07-28T00:00:00
75510014;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;174;;;33152;828293.92;1056391.78;2016-11-09T00:00:00
76137678;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;110;;;33152;828457.08;1055992.49;2017-05-09T00:00:00
77794788;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;175;;;33152;828343.15;1056247.89;2017-11-13T00:00:00
78738903;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;178;;;33152;828852.00;1056378.33;2018-10-03T00:00:00
78739926;559270;Nekmíø;;;;;102717;Nekmíø;;;è.p.;177;;;33152;828600.92;1056172.33;2018-10-04T00:00:00
