Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6087370;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;92;;;28107;699787.00;1058037.00;2013-12-05T00:00:00
6087388;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;93;;;28107;699773.31;1057937.63;2013-12-05T00:00:00
6087396;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;94;;;28107;699751.63;1057903.38;2013-12-05T00:00:00
6087400;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;95;;;28107;699795.00;1057987.00;2013-12-05T00:00:00
6087418;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;96;;;28107;699795.25;1058053.13;2013-12-05T00:00:00
6087426;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;97;;;28107;699720.00;1058286.00;2013-12-05T00:00:00
6087434;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;98;;;28107;699743.19;1057888.25;2013-12-05T00:00:00
6087442;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;99;;;28107;699820.50;1058034.75;2013-12-05T00:00:00
6087451;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;100;;;28107;699830.00;1058029.00;2013-12-05T00:00:00
6087469;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;101;;;28107;699842.19;1058021.38;2013-12-05T00:00:00
6087477;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;102;;;28107;699729.63;1058377.25;2013-12-05T00:00:00
6087485;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;103;;;28107;699743.00;1058350.00;2013-12-05T00:00:00
6087493;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;104;;;28107;699737.75;1057874.38;2013-12-05T00:00:00
6087507;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;105;;;28107;699806.00;1058507.00;2013-12-05T00:00:00
6087515;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;106;;;28107;699750.50;1058372.13;2013-12-05T00:00:00
6087523;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;107;;;28107;699859.00;1058011.00;2013-12-05T00:00:00
6087531;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;108;;;28107;700146.00;1058357.00;2013-12-05T00:00:00
6087540;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;109;;;28107;699860.00;1058091.00;2013-12-05T00:00:00
6087558;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;110;;;28107;699980.00;1058186.25;2013-12-05T00:00:00
6087566;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;111;;;28107;699887.67;1058342.09;2022-10-15T00:00:00
6087574;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;112;;;28107;699661.00;1058379.00;2013-12-05T00:00:00
6087582;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;113;;;28107;699877.00;1058124.00;2013-12-05T00:00:00
6087591;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;114;;;28107;699924.38;1058110.88;2013-12-05T00:00:00
6087604;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;115;;;28107;699808.81;1058184.63;2013-12-05T00:00:00
6087612;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;116;;;28107;699938.71;1058244.14;2013-12-05T00:00:00
6087621;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;117;;;28107;700152.00;1058367.00;2013-12-05T00:00:00
6087639;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;118;;;28107;699788.00;1058503.00;2013-12-05T00:00:00
6087647;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;119;;;28107;699777.38;1058014.88;2013-12-05T00:00:00
6087655;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;120;;;28107;699733.81;1057315.25;2013-12-05T00:00:00
6087663;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;121;;;28107;699788.06;1058199.10;2022-10-15T00:00:00
6087671;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;122;;;28107;699772.00;1058483.00;2013-12-05T00:00:00
6087680;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;123;;;28107;699814.00;1058095.00;2013-12-05T00:00:00
6087698;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;124;;;28107;699727.75;1057838.38;2013-12-05T00:00:00
6087701;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;125;;;28107;700181.01;1058527.92;2022-10-15T00:00:00
6087710;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;126;;;28107;699716.93;1060067.16;2013-12-05T00:00:00
6087728;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;127;;;28107;699693.50;1060175.94;2013-12-05T00:00:00
6087744;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;129;;;28107;699668.00;1058357.00;2013-12-05T00:00:00
6087752;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;130;;;28107;699692.76;1058542.04;2013-12-05T00:00:00
6087761;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;131;;;28107;699742.96;1058515.67;2022-10-15T00:00:00
6087779;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;132;;;28107;699800.00;1058151.00;2013-12-05T00:00:00
6087787;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;133;;;28107;699786.00;1057958.00;2013-12-05T00:00:00
6087795;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;134;;;28107;699703.57;1058568.25;2022-10-15T00:00:00
6087809;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;135;;;28107;700126.34;1058459.73;2013-12-05T00:00:00
6087817;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;136;;;28107;699838.42;1058573.52;2013-12-05T00:00:00
6087825;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;137;;;28107;699712.00;1058528.00;2013-12-05T00:00:00
6087833;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;138;;;28107;699772.25;1058560.14;2022-10-15T00:00:00
6087841;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;139;;;28107;699788.00;1058538.00;2013-12-05T00:00:00
6087850;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;140;;;28107;699702.10;1058464.98;2013-12-05T00:00:00
25772210;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;75;;;28107;699665.62;1058331.28;2013-12-05T00:00:00
26434016;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;142;;;28107;699745.63;1057197.99;2013-12-05T00:00:00
26483718;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;141;;;28107;700254.43;1058604.04;2013-12-05T00:00:00
26500302;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;145;;;28107;700251.26;1058581.28;2013-12-05T00:00:00
26503891;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;144;;;28107;699653.40;1058241.55;2013-12-05T00:00:00
26519623;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;143;;;28107;699648.58;1058294.06;2013-12-05T00:00:00
26785773;533726;Svojšice;;;;;161241;Bošice;;;è.p.;6;;;28163;700627.00;1056874.00;2013-12-05T00:00:00
26785781;533726;Svojšice;;;;;161241;Bošice;;;è.p.;19;;;28163;700361.19;1056638.88;2013-12-05T00:00:00
26785790;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;17;;;28107;699932.00;1058648.00;2013-12-05T00:00:00
26785803;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;65;;;28107;699830.00;1058123.00;2013-12-05T00:00:00
27494535;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;146;;;28107;699646.15;1058442.85;2013-12-05T00:00:00
27737349;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;147;;;28107;699929.20;1058619.32;2013-12-05T00:00:00
27892743;533726;Svojšice;;;;;161241;Bošice;;;è.p.;35;;;28163;700576.00;1056382.00;2013-12-05T00:00:00
30912300;533726;Svojšice;;;;;161241;Bošice;;;è.p.;8;;;28163;700624.65;1056838.02;2013-12-05T00:00:00
30912351;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;74;;;28107;699656.76;1058267.91;2013-12-05T00:00:00
40131114;533726;Svojšice;;;;;161241;Bošice;;;è.ev.;16;;;28163;700471.44;1056654.06;2016-10-25T00:00:00
42061156;533726;Svojšice;;;;;161276;Nová Ves III;;;è.ev.;7;;;28002;700785.92;1059824.27;2013-12-05T00:00:00
78582008;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;149;;;28107;699657.34;1058413.24;2018-08-07T00:00:00
81387806;533726;Svojšice;;;;;161241;Bošice;;;è.p.;87;;;28163;700522.94;1056431.50;2020-12-21T00:00:00
81583915;533726;Svojšice;;;;;161276;Nová Ves III;;;è.p.;53;;;28002;700577.94;1059230.27;2021-03-17T00:00:00
82086401;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;150;;;28107;699655.85;1058664.99;2021-09-08T00:00:00
82922071;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;151;;;28107;699657.72;1058638.90;2022-05-03T00:00:00
83131965;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;154;;;28107;699784.06;1058574.17;2022-07-15T00:00:00
85851167;533726;Svojšice;;;;;161276;Nová Ves III;;;è.p.;54;;;28002;700768.54;1059766.78;2023-12-11T00:00:00
86013858;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;152;;;28107;699663.88;1058703.74;2024-02-19T00:00:00
87688328;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;153;;;28107;699809.98;1058532.51;2026-02-23T00:00:00
87688531;533726;Svojšice;;;;;161292;Svojšice;;;è.p.;155;;;28107;699691.60;1058631.13;2026-02-23T00:00:00
