Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26523434;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;129;;;34401;855253.25;1096184.25;2013-12-05T00:00:00
26589745;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;149;;;34401;855702.00;1095716.00;2013-12-05T00:00:00
26841193;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;128;;;34401;855333.56;1095912.38;2013-12-05T00:00:00
26841207;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;132;;;34401;855568.88;1096323.50;2013-12-05T00:00:00
27575888;553948;Milavèe;;;;;138258;Radonice;;;è.p.;7;;;34401;854323.89;1097343.54;2013-12-05T00:00:00
27652157;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;148;;;34401;855556.72;1096143.07;2013-12-05T00:00:00
27852423;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;144;;;34401;855578.00;1096372.00;2013-12-05T00:00:00
27948391;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;136;;;34401;855646.27;1096377.14;2013-12-05T00:00:00
28081234;553948;Milavèe;;;;;138258;Radonice;;;è.p.;70;;;34401;854519.00;1097401.00;2013-12-05T00:00:00
28086945;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;151;;;34401;855619.00;1096170.00;2013-12-05T00:00:00
28245857;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;147;;;34401;855717.00;1096381.00;2013-12-05T00:00:00
28474538;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;150;;;34401;855407.33;1096412.05;2014-01-14T00:00:00
40230279;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;140;;;34401;855534.09;1096297.97;2013-12-05T00:00:00
40594726;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;152;;;34401;855603.39;1096175.62;2013-12-05T00:00:00
41332750;553948;Milavèe;;;;;138258;Radonice;;;è.p.;29;;;34401;854298.43;1097354.78;2013-12-05T00:00:00
41679334;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;139;;;34401;855632.15;1096329.49;2013-12-05T00:00:00
42038979;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;155;;;34401;855076.97;1096255.57;2013-12-05T00:00:00
42502110;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;154;;;34401;855378.42;1096075.58;2013-12-05T00:00:00
72730757;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;134;;;34401;855625.55;1096355.53;2014-06-05T00:00:00
73440728;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;157;;;34401;855497.84;1096207.30;2016-06-24T00:00:00
74508792;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;159;;;34401;855406.59;1096310.79;2020-08-10T00:00:00
74883071;553948;Milavèe;;;;;138258;Radonice;;;è.p.;55;;;34401;854747.96;1097994.33;2016-04-14T00:00:00
75043998;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;160;;;34401;855687.79;1096143.64;2016-05-25T00:00:00
75173123;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;153;;;34401;855709.41;1096221.76;2016-06-30T00:00:00
75263319;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;161;;;34401;855269.36;1096196.43;2016-08-12T00:00:00
76140962;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;158;;;34401;855651.97;1096429.22;2017-05-10T00:00:00
77644620;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;162;;;34401;855480.39;1095969.64;2017-09-13T00:00:00
77794401;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;56;;;34401;855114.49;1096265.30;2017-11-13T00:00:00
80548369;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;163;;;34401;855294.49;1096259.67;2021-05-13T00:00:00
80617174;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;164;;;34401;855448.33;1095943.43;2020-05-15T00:00:00
81322607;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;165;;;34401;855449.29;1096229.39;2020-11-30T00:00:00
85130184;553948;Milavèe;;;;;138258;Radonice;;;è.p.;79;;;34401;854327.75;1097402.56;2023-04-25T00:00:00
85829455;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;166;;;34401;854930.93;1096146.31;2023-12-01T00:00:00
86268341;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;168;;;34401;855745.45;1096083.71;2024-06-12T00:00:00
87595427;553948;Milavèe;;;;;94501;Milavèe;;;è.p.;167;;;34401;855705.15;1096281.39;2026-01-26T00:00:00
