Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14683512;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;24;;;37881;687677.08;1170432.93;2022-10-22T00:00:00
14683521;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;26;;;37881;687646.87;1170427.50;2015-03-09T00:00:00
14683539;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;27;;;37881;687615.60;1170447.84;2022-10-22T00:00:00
14683547;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;29;;;37881;687907.75;1170321.00;2013-12-03T00:00:00
14683555;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;30;;;37881;688047.44;1170130.75;2013-12-03T00:00:00
14683571;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;32;;;37881;687775.63;1170407.29;2022-10-22T00:00:00
14683580;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;33;;;37881;687749.28;1170310.59;2022-10-22T00:00:00
14683598;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;34;;;37881;688102.59;1170103.79;2022-10-22T00:00:00
14683601;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;36;;;37881;687532.88;1170399.13;2013-12-03T00:00:00
14683610;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;37;;;37881;687657.61;1170349.05;2022-10-22T00:00:00
14683628;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;39;;;37881;687957.50;1170252.50;2013-12-03T00:00:00
14683636;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;40;;;37881;687963.44;1170243.13;2013-12-03T00:00:00
14683644;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;42;;;37881;687982.06;1170220.00;2013-12-03T00:00:00
14683652;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;43;;;37881;687870.50;1170368.50;2013-12-03T00:00:00
14683661;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;44;;;37881;688706.44;1170039.13;2013-12-03T00:00:00
14683679;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;45;;;37881;688716.88;1170075.88;2013-12-03T00:00:00
14683687;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;46;;;37881;687707.20;1170366.47;2022-10-22T00:00:00
14683709;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;49;;;37881;687985.02;1170206.97;2022-10-22T00:00:00
14683717;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;50;;;37881;688076.70;1170111.54;2022-10-22T00:00:00
14683725;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;52;;;37881;687992.74;1170192.94;2022-10-22T00:00:00
14683741;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;54;;;37881;687976.44;1170228.00;2013-12-03T00:00:00
14683750;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;55;;;37881;688096.61;1170111.97;2022-10-22T00:00:00
14683768;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;59;;;37881;686006.84;1173192.43;2022-10-22T00:00:00
14683776;546054;Cizkrajov;;;;;17892;Mutná;;;è.ev.;1;;;37881;685721.27;1173141.32;2016-11-22T00:00:00
14683784;546054;Cizkrajov;;;;;17892;Mutná;;;è.ev.;2;;;37881;685545.83;1172795.65;2022-10-22T00:00:00
14683792;546054;Cizkrajov;;;;;17892;Mutná;;;è.ev.;3;;;37881;685636.31;1170834.63;2013-12-03T00:00:00
14683806;546054;Cizkrajov;;;;;17892;Mutná;;;è.ev.;4;;;37881;685645.88;1170820.95;2022-10-22T00:00:00
14683814;546054;Cizkrajov;;;;;17892;Mutná;;;è.ev.;5;;;37881;685652.69;1170812.50;2013-12-03T00:00:00
14683822;546054;Cizkrajov;;;;;17892;Mutná;;;è.ev.;6;;;37881;685661.44;1170801.25;2013-12-03T00:00:00
14683831;546054;Cizkrajov;;;;;17892;Mutná;;;è.ev.;7;;;37881;685677.88;1170787.38;2013-12-03T00:00:00
14683849;546054;Cizkrajov;;;;;17892;Mutná;;;è.ev.;8;;;37881;685691.75;1170769.88;2013-12-03T00:00:00
25393502;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.p.;40;;;37881;688974.24;1168708.18;2013-12-03T00:00:00
25393511;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.ev.;1;;;37881;691480.49;1165953.47;2013-12-03T00:00:00
25412191;546054;Cizkrajov;;;;;17892;Mutná;;;è.p.;48;;;37881;687880.38;1170396.63;2013-12-03T00:00:00
26826721;546054;Cizkrajov;;;;;17876;Dolní Bolíkov;;;è.p.;27;;;37881;690140.79;1167939.02;2013-12-03T00:00:00
27645177;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.p.;67;;;37881;689907.85;1167581.66;2013-12-03T00:00:00
28031245;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.p.;92;;;37881;688298.39;1168787.33;2013-12-03T00:00:00
28031253;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.p.;98;;;37881;688689.58;1168467.41;2013-12-03T00:00:00
30698502;546054;Cizkrajov;;;;;17876;Dolní Bolíkov;;;è.p.;51;;;37881;689883.00;1168013.00;2013-12-03T00:00:00
30698511;546054;Cizkrajov;;;;;17884;Holešice;175277;Èeská stráò;è.ev.;5;;;37881;685558.03;1168270.72;2022-10-22T00:00:00
30698529;546054;Cizkrajov;;;;;17884;Holešice;175277;Èeská stráò;è.ev.;13;;;37881;685629.59;1168469.10;2022-10-22T00:00:00
42169593;546054;Cizkrajov;;;;;17876;Dolní Bolíkov;;;è.p.;90;;;37881;690107.72;1167713.14;2013-12-03T00:00:00
72598514;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.p.;104;;;37881;688962.46;1168425.42;2014-04-23T00:00:00
80238505;546054;Cizkrajov;;;;;17876;Dolní Bolíkov;;;è.p.;91;;;37881;689814.57;1167801.22;2020-01-10T00:00:00
80517111;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.p.;105;;;37881;688727.03;1168543.95;2020-03-31T00:00:00
81093985;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.p.;106;;;37881;688652.96;1168604.03;2020-08-25T00:00:00
85924709;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.ev.;2;;;37881;689869.86;1167620.43;2024-01-15T00:00:00
87591669;546054;Cizkrajov;;;;;17868;Cizkrajov;;;è.p.;107;;;37881;688554.74;1168479.37;2026-01-23T00:00:00
