Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16948301;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;6;;;51263;674118.09;998115.40;2013-12-07T00:00:00
16948319;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;7;;;51263;674065.98;998200.59;2013-12-07T00:00:00
16948327;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;8;;;51263;674011.20;997832.19;2013-12-07T00:00:00
16948335;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;9;;;51263;673751.31;997999.50;2013-12-07T00:00:00
16948343;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;10;;;51263;674061.60;997793.39;2013-12-07T00:00:00
16948351;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;11;;;51263;673849.22;997977.78;2013-12-07T00:00:00
16948360;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;12;;;51263;674269.45;997910.15;2013-12-07T00:00:00
16948378;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;14;;;51263;673921.44;997917.38;2013-12-07T00:00:00
16948386;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;15;;;51263;673681.14;998135.10;2013-12-07T00:00:00
16948394;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;17;;;51263;674513.09;998278.51;2013-12-07T00:00:00
16948408;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;18;;;51263;673718.54;998098.90;2013-12-07T00:00:00
16948416;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;19;;;51263;674088.68;998169.62;2013-12-07T00:00:00
16948424;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;20;;;51263;674076.35;997952.49;2013-12-07T00:00:00
16948432;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;21;;;51263;674027.27;998047.81;2013-12-07T00:00:00
16948441;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;22;;;51263;674012.19;998050.75;2013-12-07T00:00:00
16948459;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;23;;;51263;673955.99;998104.95;2013-12-07T00:00:00
16948467;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;24;;;51263;674274.85;997981.41;2013-12-07T00:00:00
16948475;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;26;;;51263;673952.27;998076.51;2013-12-07T00:00:00
16948483;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;28;;;51263;673933.93;998217.44;2013-12-07T00:00:00
16948491;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;30;;;51263;673865.82;997933.64;2013-12-07T00:00:00
16948505;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;31;;;51263;673735.66;998075.60;2013-12-07T00:00:00
16948513;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;32;;;51263;674021.19;998264.98;2013-12-07T00:00:00
16948521;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;33;;;51263;674010.45;998168.13;2013-12-07T00:00:00
16948530;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;34;;;51263;674059.52;998027.03;2013-12-07T00:00:00
16948548;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;35;;;51263;674061.07;998163.83;2013-12-07T00:00:00
16948556;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;36;;;51263;674174.34;998122.39;2013-12-07T00:00:00
16948564;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;38;;;51263;673334.66;998635.26;2013-12-07T00:00:00
16948572;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;39;;;51263;673401.88;998344.97;2013-12-07T00:00:00
16948581;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;40;;;51263;673773.06;997985.28;2013-12-07T00:00:00
16948599;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;41;;;51263;673576.80;998194.02;2013-12-07T00:00:00
16948602;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;42;;;51263;674143.89;997516.30;2013-12-07T00:00:00
16948611;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;43;;;51263;674157.23;997517.52;2013-12-07T00:00:00
16948629;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;44;;;51263;674560.34;998717.41;2013-12-07T00:00:00
16948637;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;45;;;51263;674266.69;998593.81;2020-11-05T00:00:00
16948645;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;47;;;51263;674439.48;998692.49;2013-12-07T00:00:00
16948653;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;48;;;51263;674214.37;998634.07;2013-12-07T00:00:00
16948661;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;49;;;51263;674417.07;997902.26;2013-12-07T00:00:00
16948670;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;50;;;51263;673866.94;997866.24;2013-12-07T00:00:00
16948688;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;51;;;51263;674324.40;997910.69;2013-12-07T00:00:00
16948696;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;53;;;51263;674402.74;997946.24;2013-12-07T00:00:00
16948700;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;54;;;51263;674477.77;997903.10;2013-12-07T00:00:00
16948718;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;56;;;51263;673870.33;999047.19;2013-12-07T00:00:00
16948734;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;58;;;51263;673888.87;998962.05;2013-12-07T00:00:00
16948742;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;59;;;51263;673889.90;999132.59;2024-06-06T00:00:00
16948751;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;61;;;51263;673576.45;999430.58;2013-12-07T00:00:00
16948769;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;65;;;51263;673684.89;999104.25;2013-12-07T00:00:00
16948777;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;66;;;51263;673594.67;998991.30;2013-12-07T00:00:00
16948785;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;67;;;51263;673914.09;998768.89;2013-12-07T00:00:00
16948793;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;68;;;51263;674006.47;998770.22;2013-12-07T00:00:00
16948807;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;70;;;51263;673942.70;998820.75;2013-12-07T00:00:00
16948815;577596;Tatobity;;;;;165221;Žlábek;;;è.ev.;71;;;51263;673164.47;998931.18;2020-08-24T00:00:00
25529048;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;153;;;51253;675655.00;997765.00;2013-12-07T00:00:00
25529056;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;159;;;51253;675806.36;997320.53;2022-11-01T00:00:00
25529064;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;163;;;51253;676060.36;997295.57;2016-08-08T00:00:00
25529081;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;170;;;51253;675688.53;997115.42;2013-12-07T00:00:00
25529099;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;175;;;51253;675803.65;997273.08;2022-11-01T00:00:00
25529102;577596;Tatobity;;;;;165204;Tatobity;;;è.ev.;307;;;51253;675483.14;998352.62;2013-12-07T00:00:00
26278707;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;13;;;51263;673968.00;998183.34;2013-12-07T00:00:00
26448092;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;161;;;51253;675792.00;997622.00;2013-12-07T00:00:00
26448238;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;162;;;51253;675813.92;997617.50;2013-12-07T00:00:00
26568551;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;149;;;51253;675657.34;998195.92;2013-12-07T00:00:00
26569566;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;147;;;51253;675381.66;997781.49;2013-12-07T00:00:00
26572095;577596;Tatobity;;;;;165204;Tatobity;;;è.ev.;308;;;51253;676049.99;997204.83;2013-12-07T00:00:00
26577674;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;16;;;51263;673892.11;997929.36;2013-12-07T00:00:00
26580012;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;169;;;51253;675515.02;997440.46;2021-01-18T00:00:00
26590883;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;165;;;51253;675708.80;997209.65;2013-12-07T00:00:00
28200896;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;251;;;51253;674593.18;997670.95;2013-12-07T00:00:00
28200900;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;252;;;51253;675886.00;997218.00;2013-12-07T00:00:00
30915881;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;166;;;51253;675991.00;997333.00;2013-12-07T00:00:00
30915899;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;250;;;51253;676037.00;997319.00;2013-12-07T00:00:00
30915902;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;29;;;51263;673903.18;998248.47;2013-12-07T00:00:00
30915911;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;72;;;51263;673341.63;997396.00;2013-12-07T00:00:00
31310087;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;249;;;51253;675835.96;997262.90;2019-12-23T00:00:00
31310095;577596;Tatobity;;;;;165204;Tatobity;;;è.ev.;309;;;51253;676177.00;997205.00;2013-12-07T00:00:00
31310109;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;27;;;51263;673976.48;998045.40;2013-12-07T00:00:00
40133834;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;13;;;51253;675620.63;997612.67;2014-04-03T00:00:00
40321720;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;253;;;51253;675688.53;998034.65;2013-12-07T00:00:00
40375811;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;181;;;51253;675839.08;997609.54;2013-12-07T00:00:00
40537935;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;255;;;51253;674901.89;997458.00;2013-12-07T00:00:00
41356497;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;257;;;51253;675732.15;997889.82;2013-12-07T00:00:00
41700813;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;258;;;51253;675689.27;997861.32;2013-12-07T00:00:00
42213321;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;74;;;51263;673633.10;998940.18;2013-12-07T00:00:00
70866309;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;259;;;51253;676259.08;997284.80;2014-01-10T00:00:00
72983078;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;75;;;51263;673807.07;999085.86;2014-08-15T00:00:00
73063100;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;260;;;51253;675471.81;996865.12;2014-09-17T00:00:00
73281395;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;76;;;51263;674468.89;997840.94;2014-12-17T00:00:00
78517061;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;261;;;51253;675947.88;997161.22;2018-07-16T00:00:00
78999707;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;262;;;51253;675010.43;997550.86;2018-12-20T00:00:00
79134441;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;263;;;51253;675768.56;997336.17;2019-02-11T00:00:00
79272576;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;264;;;51253;675513.79;997735.67;2019-04-03T00:00:00
79677916;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;265;;;51253;675721.54;997930.55;2019-08-20T00:00:00
79686885;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;266;;;51253;674757.05;997613.35;2019-08-22T00:00:00
79914268;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;267;;;51253;675513.42;997718.78;2019-09-25T00:00:00
81209037;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;268;;;51253;675620.68;997471.99;2020-10-14T00:00:00
81514557;577596;Tatobity;;;;;165221;Žlábek;;;è.ev.;100;;;51263;674094.31;997546.28;2021-02-17T00:00:00
82725144;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;269;;;51253;675514.71;997691.37;2022-03-07T00:00:00
83203087;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;270;;;51253;675693.16;998088.29;2022-08-09T00:00:00
84904976;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;271;;;51253;675870.91;996816.43;2023-01-25T00:00:00
85342807;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;77;;;51263;674402.88;998812.53;2023-07-10T00:00:00
85425478;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;273;;;51253;675819.95;997576.69;2023-08-18T00:00:00
85761770;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;275;;;51253;675597.12;998154.47;2023-11-15T00:00:00
85761958;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;274;;;51253;675483.72;997608.37;2023-11-15T00:00:00
85889610;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;272;;;51253;675727.69;998416.56;2023-12-21T00:00:00
86138294;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;276;;;51253;675674.33;997932.56;2024-04-16T00:00:00
86302221;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;78;;;51263;673871.65;998262.94;2024-06-24T00:00:00
86427393;577596;Tatobity;;;;;165221;Žlábek;;;è.p.;80;;;51263;674058.12;998107.36;2024-07-29T00:00:00
87160137;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;280;;;51253;675721.09;997978.89;2025-07-07T00:00:00
87223601;577596;Tatobity;;;;;165204;Tatobity;;;è.p.;277;;;51253;675617.16;998093.77;2025-08-08T00:00:00
