Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6668755;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;20;;;39165;753013.31;1127746.50;2013-12-03T00:00:00
6668763;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;21;;;39165;753026.56;1127753.88;2013-12-03T00:00:00
6668771;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;22;;;39165;753053.94;1127768.88;2013-12-03T00:00:00
6668780;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;23;;;39165;753116.97;1127703.18;2022-10-24T00:00:00
6668798;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;24;;;39165;753078.89;1127750.40;2022-10-24T00:00:00
6668801;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;25;;;39165;753098.00;1127787.75;2013-12-03T00:00:00
6668810;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;26;;;39165;753119.94;1127798.75;2013-12-03T00:00:00
6668828;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;27;;;39165;753094.91;1127814.73;2022-10-24T00:00:00
6668836;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;28;;;39165;753083.25;1127831.03;2022-10-24T00:00:00
6668844;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;29;;;39165;753089.21;1127851.25;2022-10-24T00:00:00
6668852;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;30;;;39165;753099.56;1127867.20;2022-10-24T00:00:00
6668861;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;31;;;39165;753113.88;1127883.43;2022-10-24T00:00:00
6668879;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;32;;;39165;753189.39;1127939.03;2022-10-24T00:00:00
6668887;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;33;;;39165;753176.00;1127958.61;2022-10-24T00:00:00
6668895;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;34;;;39165;753075.31;1127891.63;2013-12-03T00:00:00
6668909;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;35;;;39165;753060.00;1127920.00;2013-12-03T00:00:00
6668917;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;36;;;39165;753016.89;1127907.72;2022-10-24T00:00:00
6668925;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;37;;;39165;752999.52;1127895.25;2022-10-24T00:00:00
6668933;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;38;;;39165;752964.19;1127904.50;2013-12-03T00:00:00
6668941;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;39;;;39165;752946.81;1127912.13;2013-12-03T00:00:00
6668950;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;40;;;39165;752932.05;1127901.15;2022-10-24T00:00:00
6668968;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;41;;;39165;752935.50;1128022.13;2013-12-03T00:00:00
6668976;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;42;;;39165;752904.09;1127909.79;2022-10-24T00:00:00
6668984;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;43;;;39165;752874.95;1127907.32;2022-10-24T00:00:00
6668992;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;44;;;39165;752889.29;1127838.57;2022-10-24T00:00:00
6669000;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;45;;;39165;753004.25;1127836.13;2013-12-03T00:00:00
6669018;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;46;;;39165;752996.69;1127805.88;2013-12-03T00:00:00
6669026;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;47;;;39165;752981.63;1127784.38;2013-12-03T00:00:00
6669034;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;48;;;39165;752959.88;1127781.25;2013-12-03T00:00:00
6669042;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;49;;;39165;752956.56;1127805.75;2013-12-03T00:00:00
6669051;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;50;;;39165;752949.44;1127811.13;2013-12-03T00:00:00
6669069;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;51;;;39165;753215.94;1127688.00;2013-12-03T00:00:00
6669077;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;52;;;39165;752960.06;1127851.25;2013-12-03T00:00:00
6669085;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;53;;;39165;752793.00;1127955.88;2013-12-03T00:00:00
6669093;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;54;;;39165;752933.34;1127802.46;2022-10-24T00:00:00
6669107;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;55;;;39165;752793.72;1127928.68;2019-09-19T00:00:00
6669115;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;56;;;39165;752915.44;1127806.25;2013-12-03T00:00:00
6669123;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;57;;;39165;752910.13;1127780.88;2013-12-03T00:00:00
6669131;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;58;;;39165;752893.88;1127801.38;2013-12-03T00:00:00
6669140;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;59;;;39165;755297.38;1127210.25;2013-12-03T00:00:00
6669158;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;60;;;39165;752322.00;1129717.35;2013-12-03T00:00:00
6669166;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;61;;;39165;752105.81;1129496.63;2013-12-03T00:00:00
6669174;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;62;;;39165;752809.50;1127754.38;2013-12-03T00:00:00
6669182;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;63;;;39165;752815.60;1127748.14;2022-10-24T00:00:00
6669191;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;64;;;39165;752677.69;1127689.50;2013-12-03T00:00:00
6669204;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;65;;;39165;752788.00;1127738.00;2013-12-03T00:00:00
6669212;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;66;;;39165;752760.88;1127708.00;2013-12-03T00:00:00
6669221;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;67;;;39165;753091.56;1127720.88;2013-12-03T00:00:00
6669239;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;68;;;39165;752863.31;1127827.00;2013-12-03T00:00:00
6669247;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;69;;;39165;753118.92;1127935.34;2022-10-24T00:00:00
6669255;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;70;;;39165;753172.50;1127923.00;2013-12-03T00:00:00
6669263;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;71;;;39165;752699.17;1127655.03;2022-10-24T00:00:00
6669271;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;72;;;39165;752764.31;1127673.13;2013-12-03T00:00:00
6669280;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;73;;;39165;752974.99;1127827.06;2022-10-24T00:00:00
6669298;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;74;;;39165;753076.88;1127690.63;2013-12-03T00:00:00
6669301;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;75;;;39165;752780.13;1127978.25;2013-12-03T00:00:00
6669310;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;76;;;39165;752889.38;1127703.88;2013-12-03T00:00:00
6669328;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;77;;;39165;753148.69;1127945.00;2013-12-03T00:00:00
6669336;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;78;;;39165;753088.56;1127657.75;2013-12-03T00:00:00
6669344;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;79;;;39165;751967.25;1126828.38;2013-12-03T00:00:00
6669352;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;80;;;39165;753088.19;1127673.25;2013-12-03T00:00:00
6669361;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;81;;;39165;753124.88;1127725.75;2013-12-03T00:00:00
6669379;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;82;;;39165;753146.75;1127668.63;2013-12-03T00:00:00
6669387;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;83;;;39165;753161.13;1127668.63;2013-12-03T00:00:00
6669395;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;84;;;39165;753249.94;1127956.75;2013-12-03T00:00:00
6669409;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;85;;;39165;753130.88;1127674.00;2013-12-03T00:00:00
6669417;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;86;;;39165;753177.00;1127646.00;2013-12-03T00:00:00
6669425;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;87;;;39165;753245.81;1127754.13;2013-12-03T00:00:00
6669433;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;88;;;39165;753236.32;1127696.31;2022-10-24T00:00:00
6669441;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;89;;;39165;753172.13;1127616.50;2013-12-03T00:00:00
6669450;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;90;;;39165;753112.51;1127676.02;2022-10-24T00:00:00
6669468;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;91;;;39165;753300.70;1127775.78;2022-10-24T00:00:00
6669476;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;92;;;39165;752921.88;1127845.13;2013-12-03T00:00:00
6669484;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;93;;;39165;753053.90;1127607.91;2022-10-24T00:00:00
6669492;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;94;;;39165;752943.44;1127853.50;2013-12-03T00:00:00
6669506;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;95;;;39165;752835.69;1128149.50;2013-12-03T00:00:00
6669514;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;96;;;39165;752840.25;1128172.13;2013-12-03T00:00:00
6669522;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;97;;;39165;752835.11;1128186.62;2022-10-24T00:00:00
6669531;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;98;;;39165;752813.12;1128097.61;2022-10-24T00:00:00
6669549;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;99;;;39165;752817.72;1128060.40;2022-10-24T00:00:00
6669557;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;100;;;39165;752837.94;1128128.63;2013-12-03T00:00:00
6669565;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;101;;;39165;753019.75;1127812.25;2013-12-03T00:00:00
6669573;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;102;;;39165;752872.00;1127810.00;2013-12-03T00:00:00
6669581;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;103;;;39165;752824.75;1128031.50;2013-12-03T00:00:00
6669590;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;104;;;39165;752868.19;1128028.88;2013-12-03T00:00:00
6669603;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;105;;;39165;752758.94;1127944.88;2013-12-03T00:00:00
6669620;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;107;;;39165;752862.31;1127995.38;2013-12-03T00:00:00
26003040;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;111;;;39165;752277.69;1127892.25;2013-12-03T00:00:00
28170725;552925;Radìtice;;;;;137596;Radìtice;;;è.ev.;1;;;39165;752074.22;1129428.39;2014-11-26T00:00:00
30875269;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;112;;;39165;752684.56;1128189.31;2022-10-24T00:00:00
30875277;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;113;;;39165;752398.00;1129790.00;2013-12-03T00:00:00
41641621;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;114;;;39165;752650.13;1127683.02;2013-12-03T00:00:00
72432616;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;106;;;39165;752733.67;1127698.72;2014-03-20T00:00:00
72434601;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;108;;;39165;752822.94;1128005.68;2014-03-21T00:00:00
73333115;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;110;;;39165;752918.84;1127691.44;2015-01-09T00:00:00
78783062;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;119;;;39165;753286.65;1127848.02;2018-10-18T00:00:00
81953704;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;116;;;39165;753288.31;1127921.70;2021-07-08T00:00:00
82092206;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;117;;;39165;753294.84;1127898.65;2021-09-10T00:00:00
82411751;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;115;;;39165;753292.68;1127946.37;2021-12-30T00:00:00
82873411;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;121;;;39165;753284.57;1127810.29;2022-04-12T00:00:00
83859390;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;118;;;39165;753291.84;1127873.44;2022-10-24T00:00:00
85583499;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;120;;;39165;753283.88;1127829.46;2023-09-08T00:00:00
86163621;552925;Radìtice;;;;;137596;Radìtice;;;è.p.;122;;;39165;752801.00;1127610.34;2024-04-26T00:00:00
