Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8614954;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;44;;;27004;797773.25;1023617.31;2013-12-05T00:00:00
8614962;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;45;;;27004;797718.98;1023614.76;2022-10-20T00:00:00
8614971;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;46;;;27004;797473.60;1023359.16;2022-10-20T00:00:00
8614989;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;48;;;27004;797646.56;1023622.25;2013-12-05T00:00:00
8614997;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;49;;;27004;797607.44;1023626.88;2013-12-05T00:00:00
8615004;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;50;;;27004;797572.69;1023604.69;2013-12-05T00:00:00
8615012;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;51;;;27004;797543.75;1023603.88;2013-12-05T00:00:00
8615021;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;52;;;27004;797532.81;1023597.19;2013-12-05T00:00:00
8615039;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;53;;;27004;797518.13;1023600.13;2013-12-05T00:00:00
8615047;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;54;;;27004;797498.69;1023590.13;2013-12-05T00:00:00
8615055;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;55;;;27004;797378.32;1023432.67;2022-10-20T00:00:00
8615063;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;56;;;27004;797333.94;1023442.75;2013-12-05T00:00:00
8615071;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;57;;;27004;797322.19;1023467.06;2013-12-05T00:00:00
8615080;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;58;;;27004;797306.58;1023432.83;2022-10-20T00:00:00
8615098;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;59;;;27004;797619.81;1023214.69;2013-12-05T00:00:00
8615101;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;60;;;27004;797483.18;1023446.47;2022-10-20T00:00:00
8615110;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;61;;;27004;797471.56;1023583.75;2013-12-05T00:00:00
8615128;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;62;;;27004;797886.13;1023626.94;2013-12-05T00:00:00
8615136;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;63;;;27004;797904.80;1023345.72;2013-12-05T00:00:00
8615152;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;66;;;27004;798115.50;1023516.13;2013-12-05T00:00:00
8615179;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;68;;;27004;797459.31;1023331.63;2013-12-05T00:00:00
8615187;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;69;;;27004;797507.95;1023364.27;2022-10-20T00:00:00
8615195;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;70;;;27004;797513.44;1023342.88;2013-12-05T00:00:00
8615209;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;71;;;27004;797549.38;1023287.31;2013-12-05T00:00:00
8615217;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;72;;;27004;797507.11;1023503.77;2022-10-20T00:00:00
8615225;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;73;;;27004;797852.13;1023639.00;2013-12-05T00:00:00
8615233;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;74;;;27004;797524.28;1023545.62;2022-10-20T00:00:00
8615241;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;76;;;27004;797580.33;1023540.25;2022-10-20T00:00:00
8615250;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;77;;;27004;797524.33;1023408.20;2013-12-05T00:00:00
8615268;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;78;;;27004;797439.25;1023571.56;2013-12-05T00:00:00
8615276;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;79;;;27004;797284.06;1023557.72;2019-06-17T00:00:00
8615284;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;80;;;27004;797562.81;1023274.94;2013-12-05T00:00:00
8615292;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;85;;;27004;797526.13;1023517.00;2013-12-05T00:00:00
8615306;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;86;;;27004;797541.25;1023539.69;2013-12-05T00:00:00
8615314;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;87;;;27004;797489.73;1023523.89;2022-10-20T00:00:00
8615322;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;88;;;27004;797473.26;1023525.16;2022-10-20T00:00:00
8615331;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;89;;;27004;797573.00;1023257.88;2013-12-05T00:00:00
8615349;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;90;;;27004;797457.77;1023523.33;2022-10-20T00:00:00
8615357;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;91;;;27004;797589.69;1023246.25;2013-12-05T00:00:00
8615365;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;92;;;27004;797683.69;1023564.56;2013-12-05T00:00:00
8615373;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;93;;;27004;797855.94;1023583.75;2013-12-05T00:00:00
8615381;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;96;;;27004;796908.69;1022821.75;2013-12-05T00:00:00
8615390;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;99;;;27004;797488.75;1023496.88;2013-12-05T00:00:00
8615403;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;100;;;27004;797440.94;1023526.69;2013-12-05T00:00:00
8615411;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;104;;;27004;797218.13;1023485.56;2013-12-05T00:00:00
8615420;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;108;;;27004;798153.88;1023467.94;2013-12-05T00:00:00
8615438;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;110;;;27004;797950.38;1023598.00;2013-12-05T00:00:00
8615446;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;111;;;27004;797897.26;1023623.08;2013-12-05T00:00:00
8615454;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;118;;;27004;797428.79;1023528.39;2022-10-20T00:00:00
8615462;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;119;;;27004;797600.94;1023235.75;2013-12-05T00:00:00
8615471;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;120;;;27004;797491.88;1023424.44;2013-12-05T00:00:00
8615489;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;121;;;27004;797624.15;1023543.50;2013-12-05T00:00:00
8615497;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;122;;;27004;797870.78;1023582.19;2013-12-05T00:00:00
8615501;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;123;;;27004;797382.19;1023531.69;2013-12-05T00:00:00
8615519;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;124;;;27004;797356.21;1023534.84;2022-10-20T00:00:00
8615527;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;125;;;27004;797328.06;1023490.13;2013-12-05T00:00:00
8615535;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;126;;;27004;797203.35;1023529.18;2013-12-05T00:00:00
8615543;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;127;;;27004;797153.63;1023532.75;2013-12-05T00:00:00
8615551;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;128;;;27004;797344.88;1023478.38;2013-12-05T00:00:00
8615560;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;129;;;27004;797184.13;1023537.13;2013-12-05T00:00:00
8615578;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;130;;;27004;797192.50;1023459.50;2013-12-05T00:00:00
8615586;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;134;;;27004;797190.88;1023428.50;2013-12-05T00:00:00
8615594;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;135;;;27004;796946.69;1022945.44;2013-12-05T00:00:00
8615608;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;136;;;27004;797377.19;1023472.94;2013-12-05T00:00:00
8615616;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;138;;;27004;797647.81;1023542.63;2013-12-05T00:00:00
8615624;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;140;;;27004;797478.63;1023550.24;2013-12-05T00:00:00
8615632;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;141;;;27004;797333.63;1023566.06;2013-12-05T00:00:00
8615641;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;142;;;27004;797231.50;1023520.75;2013-12-05T00:00:00
8615659;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;143;;;27004;797187.94;1023411.25;2013-12-05T00:00:00
8615667;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;144;;;27004;797189.63;1023398.94;2013-12-05T00:00:00
8615675;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;145;;;27004;797184.31;1023367.63;2013-12-05T00:00:00
8615683;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;146;;;27004;797184.06;1023360.19;2013-12-05T00:00:00
8615691;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;147;;;27004;797318.81;1023564.00;2013-12-05T00:00:00
8615705;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;149;;;27004;797407.81;1023570.75;2013-12-05T00:00:00
8615713;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;150;;;27004;797392.56;1023574.20;2013-12-05T00:00:00
8615721;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;151;;;27004;797374.25;1023575.31;2013-12-05T00:00:00
8615730;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;153;;;27004;797181.80;1023336.05;2013-12-05T00:00:00
8615748;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;155;;;27004;796937.20;1022865.09;2022-10-20T00:00:00
8615756;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;156;;;27004;796937.34;1022892.95;2022-10-20T00:00:00
8615764;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;157;;;27004;797204.19;1023566.31;2013-12-05T00:00:00
8615772;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;158;;;27004;797738.13;1023607.00;2013-12-05T00:00:00
8615781;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;161;;;27004;797429.63;1023587.94;2013-12-05T00:00:00
8615799;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;163;;;27004;797354.50;1023571.13;2013-12-05T00:00:00
8615802;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;164;;;27004;796934.31;1022771.75;2013-12-05T00:00:00
8615829;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;167;;;27004;796938.50;1022914.56;2013-12-05T00:00:00
8615837;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;168;;;27004;797391.66;1023477.30;2013-12-05T00:00:00
8615845;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;169;;;27004;797295.83;1023512.96;2013-12-05T00:00:00
8615853;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;170;;;27004;796959.44;1022800.56;2013-12-05T00:00:00
8615861;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;171;;;27004;797223.19;1023405.38;2013-12-05T00:00:00
8615870;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;186;;;27004;797665.84;1023145.42;2024-05-16T00:00:00
8615888;542458;Svojetín;;;;;161195;Veclov;;;è.p.;1;;;27004;798089.26;1025219.72;2013-12-05T00:00:00
8615896;542458;Svojetín;;;;;161195;Veclov;;;è.p.;2;;;27004;798115.45;1025199.93;2013-12-05T00:00:00
8615900;542458;Svojetín;;;;;161195;Veclov;;;è.p.;3;;;27004;798145.56;1025204.06;2013-12-05T00:00:00
8615918;542458;Svojetín;;;;;161195;Veclov;;;è.p.;4;;;27004;798175.44;1025198.63;2013-12-05T00:00:00
8615926;542458;Svojetín;;;;;161195;Veclov;;;è.p.;5;;;27004;798213.25;1025226.31;2013-12-05T00:00:00
8615934;542458;Svojetín;;;;;161195;Veclov;;;è.p.;6;;;27004;798218.25;1025267.44;2013-12-05T00:00:00
8615942;542458;Svojetín;;;;;161195;Veclov;;;è.p.;7;;;27004;798182.06;1025262.13;2013-12-05T00:00:00
8615951;542458;Svojetín;;;;;161195;Veclov;;;è.p.;10;;;27004;798097.19;1025288.38;2013-12-05T00:00:00
8615969;542458;Svojetín;;;;;161195;Veclov;;;è.p.;12;;;27004;798051.06;1025337.13;2013-12-05T00:00:00
8615977;542458;Svojetín;;;;;161195;Veclov;;;è.p.;13;;;27004;798062.88;1025278.50;2013-12-05T00:00:00
8615985;542458;Svojetín;;;;;161195;Veclov;;;è.p.;14;;;27004;798021.75;1025286.50;2013-12-05T00:00:00
8615993;542458;Svojetín;;;;;161195;Veclov;;;è.p.;16;;;27004;798018.69;1025241.38;2013-12-05T00:00:00
8616001;542458;Svojetín;;;;;161195;Veclov;;;è.p.;17;;;27004;798025.56;1025259.44;2013-12-05T00:00:00
8616019;542458;Svojetín;;;;;161195;Veclov;;;è.p.;18;;;27004;798059.88;1025256.00;2013-12-05T00:00:00
8616027;542458;Svojetín;;;;;161195;Veclov;;;è.p.;19;;;27004;798040.65;1025202.24;2013-12-05T00:00:00
8616035;542458;Svojetín;;;;;161195;Veclov;;;è.p.;21;;;27004;798138.25;1025396.88;2013-12-05T00:00:00
8616043;542458;Svojetín;;;;;161195;Veclov;;;è.p.;22;;;27004;798152.00;1025371.75;2013-12-05T00:00:00
8616051;542458;Svojetín;;;;;161195;Veclov;;;è.p.;23;;;27004;797970.13;1025257.00;2013-12-05T00:00:00
8616060;542458;Svojetín;;;;;161195;Veclov;;;è.p.;24;;;27004;797943.31;1025177.94;2013-12-05T00:00:00
8616078;542458;Svojetín;;;;;161195;Veclov;;;è.p.;26;;;27004;798193.88;1025399.56;2013-12-05T00:00:00
8616086;542458;Svojetín;;;;;161195;Veclov;;;è.p.;27;;;27004;798108.19;1025393.06;2013-12-05T00:00:00
8616094;542458;Svojetín;;;;;161195;Veclov;;;è.p.;28;;;27004;798092.07;1025390.74;2013-12-05T00:00:00
8616108;542458;Svojetín;;;;;161195;Veclov;;;è.p.;29;;;27004;798018.75;1025383.56;2013-12-05T00:00:00
8616116;542458;Svojetín;;;;;161195;Veclov;;;è.p.;30;;;27004;798077.68;1025389.00;2013-12-05T00:00:00
8616124;542458;Svojetín;;;;;161195;Veclov;;;è.p.;31;;;27004;798043.50;1025393.06;2013-12-05T00:00:00
8616132;542458;Svojetín;;;;;161195;Veclov;;;è.p.;32;;;27004;798156.94;1025402.19;2013-12-05T00:00:00
8616141;542458;Svojetín;;;;;161195;Veclov;;;è.p.;33;;;27004;798201.13;1025382.81;2013-12-05T00:00:00
8616167;542458;Svojetín;;;;;161195;Veclov;;;è.p.;37;;;27004;797909.81;1025252.19;2013-12-05T00:00:00
8616175;542458;Svojetín;;;;;161195;Veclov;;;è.p.;38;;;27004;798155.81;1025262.88;2013-12-05T00:00:00
8616183;542458;Svojetín;;;;;161195;Veclov;;;è.p.;42;;;27004;798094.00;1025239.38;2013-12-05T00:00:00
8616191;542458;Svojetín;;;;;161195;Veclov;;;è.p.;43;;;27004;797875.94;1025161.19;2013-12-05T00:00:00
8616205;542458;Svojetín;;;;;161195;Veclov;;;è.p.;44;;;27004;797927.26;1025245.81;2013-12-05T00:00:00
8616213;542458;Svojetín;;;;;161195;Veclov;;;è.p.;45;;;27004;797961.25;1025302.44;2013-12-05T00:00:00
8616221;542458;Svojetín;;;;;161195;Veclov;;;è.p.;47;;;27004;797906.44;1025165.38;2013-12-05T00:00:00
8616230;542458;Svojetín;;;;;161195;Veclov;;;è.p.;48;;;27004;798033.81;1025383.25;2013-12-05T00:00:00
8616248;542458;Svojetín;;;;;161195;Veclov;;;è.p.;49;;;27004;798216.12;1025372.06;2013-12-05T00:00:00
8616256;542458;Svojetín;;;;;161195;Veclov;;;è.p.;50;;;27004;797960.13;1025426.19;2013-12-05T00:00:00
8616264;542458;Svojetín;;;;;161195;Veclov;;;è.p.;51;;;27004;798129.13;1025297.50;2013-12-05T00:00:00
26044650;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;106;;;27004;798064.73;1023456.21;2013-12-05T00:00:00
26044668;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;116;;;27004;797486.17;1023367.80;2022-10-20T00:00:00
26044676;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;65;;;27004;797283.16;1023466.99;2013-12-05T00:00:00
27445461;542458;Svojetín;;;;;161195;Veclov;;;è.p.;53;;;27004;797942.59;1025377.15;2014-04-28T00:00:00
30912229;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;172;;;27004;797560.44;1023196.16;2013-12-05T00:00:00
30912237;542458;Svojetín;;;;;161187;Svojetín;;;è.ev.;2;;;27004;797600.47;1023177.70;2017-03-15T00:00:00
41031261;542458;Svojetín;;;;;161187;Svojetín;;;è.ev.;3;;;27004;796978.12;1022994.34;2013-12-05T00:00:00
74657828;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;173;;;27004;797261.47;1023248.37;2016-03-02T00:00:00
77587502;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;174;;;27004;797280.11;1023291.90;2017-08-22T00:00:00
77844980;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;175;;;27004;797279.29;1023318.01;2017-12-04T00:00:00
77943597;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;176;;;27004;797274.61;1023268.41;2018-01-17T00:00:00
78742919;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;177;;;27004;797246.93;1023295.34;2018-10-05T00:00:00
79535518;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;178;;;27004;797245.07;1023265.86;2019-07-04T00:00:00
80530052;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;179;;;27004;797241.54;1023341.56;2020-04-06T00:00:00
80676871;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;180;;;27004;797544.03;1023460.90;2020-05-25T00:00:00
81388756;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;181;;;27004;797228.96;1023357.78;2020-12-21T00:00:00
81552971;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;182;;;27004;797268.22;1023354.56;2021-03-04T00:00:00
82622663;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;184;;;27004;797261.00;1023402.72;2022-02-09T00:00:00
82622817;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;183;;;27004;797256.53;1023371.68;2022-02-09T00:00:00
82973776;542458;Svojetín;;;;;161187;Svojetín;;;è.ev.;4;;;27004;797307.54;1023605.74;2022-05-19T00:00:00
85092274;542458;Svojetín;;;;;161187;Svojetín;;;è.p.;185;;;27004;797631.41;1023169.21;2023-04-06T00:00:00
