Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7624620;575755;Stojice;;;;;155586;Stojice;;;è.p.;85;;;53501;659797.64;1068362.26;2013-12-03T00:00:00
7624638;575755;Stojice;;;;;155586;Stojice;;;è.p.;86;;;53501;660046.75;1069077.02;2013-12-03T00:00:00
7624646;575755;Stojice;;;;;155586;Stojice;;;è.p.;87;;;53501;659518.17;1068238.59;2013-12-03T00:00:00
7624654;575755;Stojice;;;;;155586;Stojice;;;è.p.;88;;;53501;659536.77;1068133.68;2013-12-03T00:00:00
7624662;575755;Stojice;;;;;155586;Stojice;;;è.p.;89;;;53501;659538.06;1068235.49;2013-12-03T00:00:00
7624671;575755;Stojice;;;;;155586;Stojice;;;è.p.;90;;;53501;659499.30;1068246.08;2013-12-03T00:00:00
7624689;575755;Stojice;;;;;155586;Stojice;;;è.p.;91;;;53501;659956.93;1068564.97;2013-12-03T00:00:00
7624697;575755;Stojice;;;;;155586;Stojice;;;è.p.;92;;;53501;660106.02;1068458.75;2013-12-03T00:00:00
7624701;575755;Stojice;;;;;155586;Stojice;;;è.p.;93;;;53501;660212.48;1068436.52;2013-12-03T00:00:00
7624719;575755;Stojice;;;;;155586;Stojice;;;è.p.;94;;;53501;659932.38;1068889.50;2013-12-03T00:00:00
7624727;575755;Stojice;;;;;155586;Stojice;;;è.p.;95;;;53501;659457.03;1068095.05;2013-12-03T00:00:00
7624735;575755;Stojice;;;;;155586;Stojice;;;è.p.;96;;;53501;660047.89;1069101.75;2013-12-03T00:00:00
7624751;575755;Stojice;;;;;155586;Stojice;;;è.p.;98;;;53501;659673.64;1068200.63;2019-10-04T00:00:00
7624760;575755;Stojice;;;;;155586;Stojice;;;è.p.;100;;;53501;659775.50;1068409.42;2018-07-13T00:00:00
7624778;575755;Stojice;;;;;155586;Stojice;;;è.p.;101;;;53501;659669.59;1068133.94;2013-12-03T00:00:00
7624786;575755;Stojice;;;;;155586;Stojice;;;è.p.;102;;;53501;660153.05;1068431.36;2013-12-03T00:00:00
7624794;575755;Stojice;;;;;155586;Stojice;;;è.p.;103;;;53501;659892.58;1068689.16;2013-12-03T00:00:00
7624808;575755;Stojice;;;;;155586;Stojice;;;è.p.;104;;;53501;659888.45;1068679.39;2013-12-03T00:00:00
7624816;575755;Stojice;;;;;155586;Stojice;;;è.p.;105;;;53501;659900.49;1068716.55;2013-12-03T00:00:00
7624824;575755;Stojice;;;;;155586;Stojice;;;è.p.;106;;;53501;659904.47;1068734.48;2013-12-03T00:00:00
7624832;575755;Stojice;;;;;155586;Stojice;;;è.p.;108;;;53501;659915.53;1068773.76;2013-12-03T00:00:00
7624841;575755;Stojice;;;;;155586;Stojice;;;è.p.;109;;;53501;659919.72;1068793.63;2013-12-03T00:00:00
7624859;575755;Stojice;;;;;155586;Stojice;;;è.p.;111;;;53501;659928.50;1068836.53;2013-12-03T00:00:00
7624867;575755;Stojice;;;;;155586;Stojice;;;è.p.;112;;;53501;659933.98;1068857.43;2013-12-03T00:00:00
7624875;575755;Stojice;;;;;155586;Stojice;;;è.p.;113;;;53501;660071.62;1068250.28;2013-12-03T00:00:00
7624883;575755;Stojice;;;;;155586;Stojice;;;è.p.;114;;;53501;660064.68;1068226.19;2013-12-03T00:00:00
7624891;575755;Stojice;;;;;155586;Stojice;;;è.p.;115;;;53501;659880.96;1068652.03;2013-12-03T00:00:00
7624905;575755;Stojice;;;;;155586;Stojice;;;è.p.;116;;;53501;660020.65;1068234.73;2013-12-03T00:00:00
7624913;575755;Stojice;;;;;155586;Stojice;;;è.p.;117;;;53501;659998.82;1068236.20;2013-12-03T00:00:00
7624921;575755;Stojice;;;;;155586;Stojice;;;è.p.;118;;;53501;660028.50;1068951.51;2013-12-03T00:00:00
7624930;575755;Stojice;;;;;155586;Stojice;;;è.p.;119;;;53501;660019.98;1068944.79;2013-12-03T00:00:00
7624948;575755;Stojice;;;;;155586;Stojice;;;è.p.;120;;;53501;660069.07;1068277.87;2013-12-03T00:00:00
7624956;575755;Stojice;;;;;155586;Stojice;;;è.p.;121;;;53501;660040.13;1068230.32;2013-12-03T00:00:00
7624964;575755;Stojice;;;;;155586;Stojice;;;è.ev.;201;;;53501;660018.42;1068108.38;2013-12-03T00:00:00
7624972;575755;Stojice;;;;;155586;Stojice;;;è.ev.;202;;;53501;659934.45;1067855.66;2013-12-03T00:00:00
25266322;575755;Stojice;;;;;155586;Stojice;;;è.p.;122;;;53501;659710.92;1068131.95;2013-12-03T00:00:00
26442655;575755;Stojice;;;;;155586;Stojice;;;è.p.;123;;;53501;659787.16;1068258.75;2013-12-03T00:00:00
42102324;575755;Stojice;;;;;155586;Stojice;;;è.p.;107;;;53501;659913.58;1068752.37;2013-12-03T00:00:00
73542326;575755;Stojice;;;;;155586;Stojice;;;è.p.;127;;;53501;660043.67;1068393.38;2015-03-26T00:00:00
75544423;575755;Stojice;;;;;155586;Stojice;;;è.p.;13;;;53501;659763.56;1068183.41;2016-11-16T00:00:00
77888847;575755;Stojice;;;;;155586;Stojice;;;è.p.;128;;;53501;659974.17;1068233.41;2018-01-17T00:00:00
80114695;575755;Stojice;;;;;155586;Stojice;;;è.p.;124;;;53501;660048.83;1068304.60;2019-11-28T00:00:00
81382103;575755;Stojice;;;;;155586;Stojice;;;è.p.;126;;;53501;660045.10;1068337.59;2020-12-18T00:00:00
82987394;575755;Stojice;;;;;155586;Stojice;;;è.p.;129;;;53501;659568.50;1068140.82;2022-05-25T00:00:00
83164065;575755;Stojice;;;;;155586;Stojice;;;è.p.;130;;;53501;659968.98;1068489.38;2022-07-27T00:00:00
85358771;575755;Stojice;;;;;155586;Stojice;;;è.p.;99;;;53501;659820.61;1068284.97;2023-07-18T00:00:00
85697141;575755;Stojice;;;;;155586;Stojice;;;è.p.;97;;;53501;660059.80;1069159.75;2023-10-25T00:00:00
