Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14040972;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;101;;;79326;532215.27;1062492.98;2013-12-07T00:00:00
14040981;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;103;;;79326;532043.29;1062184.36;2013-12-07T00:00:00
14040999;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;104;;;79326;532101.80;1062239.31;2013-12-07T00:00:00
14041006;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;105;;;79326;531868.32;1063828.19;2013-12-07T00:00:00
14041014;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;107;;;79326;532257.08;1062804.25;2013-12-07T00:00:00
14041022;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;108;;;79326;532276.22;1062854.36;2013-12-07T00:00:00
14041031;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;110;;;79326;532294.72;1062952.69;2013-12-07T00:00:00
14041049;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;111;;;79326;532337.45;1063192.58;2013-12-07T00:00:00
14041057;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;112;;;79326;532342.61;1063158.58;2013-12-07T00:00:00
14041065;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;113;;;79326;532316.92;1063212.05;2013-12-07T00:00:00
14041081;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;115;;;79326;532361.04;1063348.76;2013-12-07T00:00:00
14041090;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;116;;;79326;532341.70;1063384.79;2013-12-07T00:00:00
14041103;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;117;;;79326;532329.17;1063298.78;2013-12-07T00:00:00
14041120;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;119;;;79326;532272.40;1063359.85;2013-12-07T00:00:00
14041138;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;120;;;79326;532263.38;1063396.29;2013-12-07T00:00:00
14041146;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;123;;;79326;532366.62;1063453.80;2013-12-07T00:00:00
14041189;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;129;;;79326;531874.64;1061122.25;2013-12-07T00:00:00
14041197;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;130;;;79326;531949.12;1063607.68;2013-12-07T00:00:00
14041201;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;131;;;79326;531878.90;1063800.77;2013-12-07T00:00:00
14041219;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;134;;;79326;532396.60;1060420.77;2013-12-07T00:00:00
14041227;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;135;;;79326;532626.01;1060147.25;2013-12-07T00:00:00
14041235;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;136;;;79326;531892.88;1063778.13;2013-12-07T00:00:00
14041243;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;138;;;79326;532187.44;1062142.56;2013-12-07T00:00:00
14041260;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;141;;;79326;532222.40;1062604.87;2013-12-07T00:00:00
14041286;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;144;;;79326;532690.14;1060104.06;2013-12-07T00:00:00
14041308;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;146;;;79326;531983.27;1063498.15;2013-12-07T00:00:00
14041316;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;151;;;79326;532401.18;1060464.71;2013-12-07T00:00:00
14041324;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;152;;;79326;532173.06;1062384.33;2013-12-07T00:00:00
14041332;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;154;;;79326;532680.23;1060024.23;2013-12-07T00:00:00
14041341;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;156;;;79326;532159.38;1062472.50;2013-12-07T00:00:00
14041359;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;159;;;79326;532492.15;1060299.21;2013-12-07T00:00:00
14041383;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;162;;;79326;532786.59;1063440.13;2013-12-07T00:00:00
14041391;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;163;;;79326;532398.43;1060489.21;2013-12-07T00:00:00
14041405;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;166;;;79326;532018.64;1062592.01;2013-12-07T00:00:00
14041413;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;167;;;79326;532780.63;1063493.16;2013-12-07T00:00:00
14041421;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;168;;;79326;532149.13;1061470.45;2013-12-07T00:00:00
14041430;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;172;;;79326;532373.35;1060393.01;2025-07-23T00:00:00
14041448;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;174;;;79326;532600.40;1063419.03;2013-12-07T00:00:00
14041456;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;175;;;79326;532592.67;1060200.78;2013-12-07T00:00:00
14041472;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;180;;;79326;532079.62;1062332.03;2013-12-07T00:00:00
14041481;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;181;;;79326;532253.38;1062498.98;2013-12-07T00:00:00
14041499;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;184;;;79326;532438.49;1060594.91;2013-12-07T00:00:00
14041502;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;186;;;79326;532299.05;1062924.48;2013-12-07T00:00:00
14041511;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;187;;;79326;532282.05;1062887.75;2013-12-07T00:00:00
14041529;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;191;;;79326;532361.12;1061043.71;2013-12-07T00:00:00
14041537;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;193;;;79326;532288.54;1063263.28;2013-12-07T00:00:00
14041545;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;194;;;79326;532269.79;1063262.77;2013-12-07T00:00:00
14041553;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;195;;;79326;532254.43;1063263.02;2013-12-07T00:00:00
14041561;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;196;;;79326;532246.22;1063288.44;2013-12-07T00:00:00
14041570;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;197;;;79326;532267.52;1063288.96;2013-12-07T00:00:00
14041588;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;200;;;79326;532699.36;1060045.85;2013-12-07T00:00:00
14041596;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;201;;;79326;532575.89;1061056.04;2013-12-07T00:00:00
14041600;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;204;;;79326;532699.78;1060068.90;2013-12-07T00:00:00
14041618;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;206;;;79326;532372.41;1060768.51;2013-12-07T00:00:00
14041626;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;207;;;79326;532655.80;1060042.01;2013-12-07T00:00:00
14041634;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;210;;;79326;532627.26;1061085.50;2013-12-07T00:00:00
14041642;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;211;;;79326;532681.01;1061100.99;2013-12-07T00:00:00
14041651;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;212;;;79326;532754.07;1063413.37;2013-12-07T00:00:00
14041669;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;214;;;79326;531970.28;1062686.94;2013-12-07T00:00:00
14041677;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;216;;;79326;532599.97;1060179.33;2013-12-07T00:00:00
14041685;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;218;;;79326;532308.65;1063007.83;2013-12-07T00:00:00
14041693;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;219;;;79326;532313.02;1063042.80;2013-12-07T00:00:00
14041707;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;220;;;79326;532237.82;1060820.39;2013-12-07T00:00:00
14041715;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;221;;;79326;532239.83;1062772.31;2013-12-07T00:00:00
14041723;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;222;;;79326;532145.61;1062446.40;2013-12-07T00:00:00
14041731;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;225;;;79326;532092.52;1062360.48;2025-06-05T00:00:00
14041740;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;229;;;79326;532570.62;1061088.40;2013-12-07T00:00:00
14041774;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;233;;;79326;531845.90;1063665.63;2013-12-07T00:00:00
14041782;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;236;;;79326;532621.84;1063492.48;2013-12-07T00:00:00
14041791;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;240;;;79326;532637.91;1063488.93;2013-12-07T00:00:00
14041804;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;241;;;79326;532826.00;1063417.74;2013-12-07T00:00:00
14041812;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;244;;;79326;532719.33;1060022.82;2013-12-07T00:00:00
14041821;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;245;;;79326;532234.75;1062256.49;2013-12-07T00:00:00
14041839;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;246;;;79326;532433.28;1060945.43;2013-12-07T00:00:00
14041847;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;247;;;79326;532413.27;1060982.74;2013-12-07T00:00:00
14041855;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;249;;;79326;532177.48;1062439.43;2013-12-07T00:00:00
14041871;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;253;;;79326;532207.30;1060954.13;2013-12-07T00:00:00
14041880;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;257;;;79326;532040.44;1062238.88;2025-11-24T00:00:00
14041898;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;258;;;79326;531996.21;1063670.69;2013-12-07T00:00:00
14041901;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;260;;;79326;532007.35;1062554.04;2013-12-07T00:00:00
14041910;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;261;;;79326;532188.45;1060921.79;2013-12-07T00:00:00
14041928;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;262;;;79326;532008.02;1062329.71;2013-12-07T00:00:00
14041936;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;265;;;79326;531966.86;1061897.16;2013-12-07T00:00:00
14041944;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;266;;;79326;532383.80;1063267.93;2013-12-07T00:00:00
14041952;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;267;;;79326;531973.90;1061922.66;2013-12-07T00:00:00
14041961;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;268;;;79326;532404.02;1063423.74;2013-12-07T00:00:00
14041979;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;269;;;79326;532969.80;1063360.09;2013-12-07T00:00:00
14041987;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;271;;;79326;532017.07;1062433.47;2013-12-07T00:00:00
14041995;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;273;;;79326;532221.16;1062631.93;2013-12-07T00:00:00
14042002;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;274;;;79326;532944.45;1063366.27;2013-12-07T00:00:00
14042011;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;275;;;79326;532388.78;1063326.33;2013-12-07T00:00:00
14042037;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;277;;;79326;532215.68;1062687.54;2013-12-07T00:00:00
14042045;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;281;;;79326;532202.61;1060468.36;2013-12-07T00:00:00
14042053;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;282;;;79326;532919.05;1063328.00;2013-12-07T00:00:00
14042061;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;284;;;79326;532031.66;1062315.85;2013-12-07T00:00:00
14042070;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;286;;;79326;532012.95;1062472.52;2013-12-07T00:00:00
14042088;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;287;;;79326;532383.31;1060554.60;2013-12-07T00:00:00
14042096;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;288;;;79326;532214.35;1062584.82;2013-12-07T00:00:00
14042100;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;289;;;79326;531986.22;1062046.43;2013-12-07T00:00:00
14042118;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;290;;;79326;532712.82;1063457.18;2013-12-07T00:00:00
14042126;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;291;;;79326;532105.53;1062931.39;2013-12-07T00:00:00
14042134;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;292;;;79326;532006.00;1061514.49;2013-12-07T00:00:00
14042142;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;293;;;79326;532689.53;1063461.33;2013-12-07T00:00:00
14042151;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;294;;;79326;532079.46;1063426.46;2013-12-07T00:00:00
14042169;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;295;;;79326;532042.29;1063515.27;2013-12-07T00:00:00
14042177;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;296;;;79326;532055.82;1063575.04;2013-12-07T00:00:00
14042185;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;297;;;79326;532685.53;1063433.05;2013-12-07T00:00:00
14042193;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;298;;;79326;532065.61;1063450.66;2013-12-07T00:00:00
14042207;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;299;;;79326;532196.38;1063445.65;2013-12-07T00:00:00
14042215;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;300;;;79326;532032.20;1063442.47;2013-12-07T00:00:00
14042223;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;301;;;79326;532238.81;1060527.23;2013-12-07T00:00:00
14042231;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;302;;;79326;532398.50;1063189.88;2013-12-07T00:00:00
14042240;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;303;;;79326;532383.58;1063161.68;2013-12-07T00:00:00
14042258;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;304;;;79326;532399.29;1063135.85;2013-12-07T00:00:00
14042266;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;305;;;79326;532376.55;1063120.65;2013-12-07T00:00:00
14042274;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;306;;;79326;532389.03;1063093.01;2013-12-07T00:00:00
14042282;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;307;;;79326;532365.04;1063079.70;2013-12-07T00:00:00
14042291;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;308;;;79326;531905.69;1063620.75;2013-12-07T00:00:00
14042304;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;309;;;79326;532009.91;1062570.29;2013-12-07T00:00:00
14042312;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;310;;;79326;532043.34;1062904.13;2013-12-07T00:00:00
14042321;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;311;;;79326;531940.67;1062722.91;2013-12-07T00:00:00
14042339;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;312;;;79326;532772.82;1061122.07;2013-12-07T00:00:00
14042347;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;313;;;79326;532196.87;1061131.54;2013-12-07T00:00:00
14042355;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;314;;;79326;532379.81;1060687.52;2013-12-07T00:00:00
14042363;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;315;;;79326;532145.40;1061272.29;2013-12-07T00:00:00
14042371;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;316;;;79326;531984.46;1062517.53;2013-12-07T00:00:00
14042380;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;317;;;79326;532005.71;1061233.37;2013-12-07T00:00:00
14042398;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;318;;;79326;532715.16;1063499.05;2013-12-07T00:00:00
14042401;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;320;;;79326;532698.02;1063500.48;2013-12-07T00:00:00
14042410;597961;Vrbno pod Pradìdem;;;;;186066;Mnichov;;;è.p.;321;;;79326;532129.61;1061463.97;2013-12-07T00:00:00
