Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8063273;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;196;;;78969;567236.01;1083971.92;2013-12-04T00:00:00
8063281;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;197;;;78969;567281.14;1083975.73;2013-12-04T00:00:00
8063290;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;198;;;78969;567338.44;1083980.92;2013-12-04T00:00:00
8063303;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;199;;;78969;567413.86;1084001.11;2013-12-04T00:00:00
8063311;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;200;;;78969;567538.44;1083898.69;2013-12-04T00:00:00
8063320;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;201;;;78969;567260.85;1083972.91;2013-12-04T00:00:00
8063338;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;202;;;78969;567363.73;1083982.48;2013-12-04T00:00:00
8063346;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;203;;;78969;567433.01;1085003.20;2013-12-04T00:00:00
8063354;540773;Postøelmov;;;;;126179;Postøelmov;567043;Pod Lipami;è.p.;204;;;78969;568003.95;1084312.11;2013-12-04T00:00:00
8063362;540773;Postøelmov;;;;;126179;Postøelmov;566942;Krátká;è.p.;205;;;78969;567931.99;1084459.20;2014-02-20T00:00:00
8063371;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;206;;;78969;568359.03;1084205.41;2013-12-04T00:00:00
8063389;540773;Postøelmov;;;;;126179;Postøelmov;566888;1. máje;è.p.;207;;;78969;567656.98;1084619.68;2014-02-20T00:00:00
8063397;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;208;;;78969;567165.96;1084028.91;2013-12-04T00:00:00
8063401;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;209;;;78969;567548.41;1083966.69;2013-12-04T00:00:00
8063419;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;210;;;78969;567431.15;1084990.95;2013-12-04T00:00:00
8063427;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;211;;;78969;567881.97;1083987.97;2013-12-04T00:00:00
8063435;540773;Postøelmov;;;;;126179;Postøelmov;567043;Pod Lipami;è.p.;212;;;78969;568146.47;1084254.75;2013-12-04T00:00:00
8063443;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;213;;;78969;568104.66;1083991.68;2013-12-04T00:00:00
8063451;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;214;;;78969;568117.54;1083992.10;2013-12-04T00:00:00
8063460;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;215;;;78969;567555.67;1084431.02;2013-12-04T00:00:00
8063478;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;216;;;78969;567308.87;1083945.44;2013-12-04T00:00:00
8063486;540773;Postøelmov;;;;;126179;Postøelmov;566977;Moravní;è.p.;217;;;78969;567323.84;1084777.48;2013-12-04T00:00:00
8063494;540773;Postøelmov;;;;;126179;Postøelmov;566977;Moravní;è.p.;218;;;78969;567357.41;1084779.04;2013-12-04T00:00:00
8063508;540773;Postøelmov;;;;;126179;Postøelmov;567078;Pøíèní;è.p.;219;;;78969;567239.27;1084799.77;2013-12-04T00:00:00
8063516;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;220;;;78969;567464.43;1083656.06;2013-12-04T00:00:00
8063524;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;221;;;78969;567269.61;1084043.19;2013-12-04T00:00:00
8063532;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;222;;;78969;567289.73;1084042.85;2013-12-04T00:00:00
8063541;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;223;;;78969;567323.02;1084047.05;2013-12-04T00:00:00
8063559;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;224;;;78969;567830.30;1083924.75;2013-12-04T00:00:00
8063567;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;225;;;78969;567596.98;1083968.30;2013-12-04T00:00:00
8063575;540773;Postøelmov;;;;;126179;Postøelmov;567043;Pod Lipami;è.p.;226;;;78969;568122.72;1084266.87;2013-12-04T00:00:00
8063583;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;227;;;78969;567489.60;1084776.33;2013-12-04T00:00:00
8063591;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;228;;;78969;567419.36;1084957.26;2013-12-04T00:00:00
8063605;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;229;;;78969;567438.71;1084591.28;2013-12-04T00:00:00
8063613;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;230;;;78969;567502.54;1084207.14;2014-02-20T00:00:00
8063621;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;231;;;78969;567477.70;1084206.86;2014-02-20T00:00:00
8063630;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;232;;;78969;567454.65;1084203.97;2014-02-20T00:00:00
8063648;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;233;;;78969;567416.78;1084200.28;2014-02-20T00:00:00
8063656;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;234;;;78969;567401.81;1084202.48;2014-02-20T00:00:00
8063664;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;235;;;78969;567370.79;1084196.16;2014-02-20T00:00:00
8063672;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;236;;;78969;567354.89;1084195.53;2014-02-20T00:00:00
8063681;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;237;;;78969;567332.73;1084193.49;2014-02-20T00:00:00
8063699;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;238;;;78969;567303.21;1084193.74;2014-02-20T00:00:00
8063702;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;239;;;78969;567283.77;1084191.24;2014-02-20T00:00:00
8063711;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;240;;;78969;567256.63;1084184.99;2014-02-20T00:00:00
8063729;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;241;;;78969;567246.05;1084162.72;2013-12-04T00:00:00
8063737;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;242;;;78969;567397.16;1084048.19;2013-12-04T00:00:00
8063745;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;243;;;78969;567458.61;1084052.26;2013-12-04T00:00:00
8063753;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;244;;;78969;567439.30;1084053.97;2013-12-04T00:00:00
8063761;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;245;;;78969;567503.94;1084055.31;2013-12-04T00:00:00
8063770;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;246;;;78969;567308.28;1084044.00;2013-12-04T00:00:00
8063788;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;247;;;78969;567616.61;1084045.80;2013-12-04T00:00:00
8063796;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;248;;;78969;567532.15;1084057.44;2013-12-04T00:00:00
8063800;540773;Postøelmov;;;;;126179;Postøelmov;566969;Mírová;è.p.;249;;;78969;568499.30;1084214.43;2013-12-04T00:00:00
8063818;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;250;;;78969;567539.30;1084195.69;2014-02-20T00:00:00
8063826;540773;Postøelmov;;;;;126179;Postøelmov;567132;Tovární;è.p.;251;;;78969;567027.58;1084042.43;2013-12-04T00:00:00
8063834;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;252;;;78969;567352.63;1084046.67;2024-04-11T00:00:00
8063842;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;253;;;78969;567521.40;1083965.17;2013-12-04T00:00:00
8063851;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;254;;;78969;567392.65;1084982.19;2013-12-04T00:00:00
8063869;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;255;;;78969;567867.21;1084113.60;2013-12-04T00:00:00
8063877;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;256;;;78969;567860.99;1084078.63;2013-12-04T00:00:00
8063885;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;257;;;78969;567147.17;1083927.23;2013-12-04T00:00:00
8063893;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;258;;;78969;567598.83;1084238.21;2014-02-20T00:00:00
8063907;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;259;;;78969;567491.11;1083963.38;2013-12-04T00:00:00
8063915;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;260;;;78969;567845.78;1084189.49;2013-12-04T00:00:00
8063923;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;261;;;78969;567597.44;1083915.40;2013-12-04T00:00:00
8063931;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;262;;;78969;567600.72;1083909.57;2013-12-04T00:00:00
8063940;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;263;;;78969;567176.90;1083932.48;2013-12-04T00:00:00
8063958;540773;Postøelmov;;;;;126179;Postøelmov;567078;Pøíèní;è.p.;264;;;78969;567232.46;1084897.28;2013-12-04T00:00:00
8063966;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;265;;;78969;567674.96;1084277.51;2013-12-04T00:00:00
8063974;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;266;;;78969;567486.09;1084234.29;2014-02-20T00:00:00
8063982;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;267;;;78969;567467.15;1084232.44;2014-02-20T00:00:00
8063991;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;268;;;78969;567446.30;1084231.45;2014-02-20T00:00:00
8064008;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;269;;;78969;567421.38;1084229.23;2014-02-20T00:00:00
8064016;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;270;;;78969;567320.82;1084222.23;2014-02-20T00:00:00
8064024;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;271;;;78969;567595.53;1084370.38;2019-06-27T00:00:00
8064032;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;272;;;78969;567564.26;1084365.56;2013-12-04T00:00:00
8064041;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;273;;;78969;567529.61;1084363.57;2013-12-04T00:00:00
8064059;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;274;;;78969;567486.17;1084360.42;2013-12-04T00:00:00
8064067;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;275;;;78969;567435.47;1084359.66;2013-12-04T00:00:00
8064075;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;276;;;78969;567444.77;1084402.37;2013-12-04T00:00:00
8064083;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;277;;;78969;567375.85;1084048.61;2013-12-04T00:00:00
8064091;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;278;;;78969;567322.79;1084896.42;2013-12-04T00:00:00
8064105;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;279;;;78969;568504.02;1084194.59;2016-08-03T00:00:00
8064113;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;280;;;78969;568497.98;1084138.86;2013-12-04T00:00:00
8064121;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;281;;;78969;567457.64;1083961.09;2013-12-04T00:00:00
8064130;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;282;;;78969;567391.62;1084355.14;2013-12-04T00:00:00
8064148;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;283;;;78969;567305.79;1084220.24;2014-02-20T00:00:00
8064156;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;284;;;78969;567306.70;1085018.85;2013-12-04T00:00:00
8064164;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;285;;;78969;567283.30;1083949.19;2013-12-04T00:00:00
8064172;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;286;;;78969;567263.03;1083943.88;2013-12-04T00:00:00
8064181;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;287;;;78969;567237.70;1083941.41;2013-12-04T00:00:00
8064199;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;288;;;78969;567573.00;1084408.78;2013-12-04T00:00:00
8064202;540773;Postøelmov;;;;;126179;Postøelmov;566985;Na borech;è.p.;289;;;78969;567907.88;1083969.66;2013-12-04T00:00:00
8064211;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;290;;;78969;567684.45;1084209.32;2014-02-20T00:00:00
8064229;540773;Postøelmov;;;;;126179;Postøelmov;567078;Pøíèní;è.p.;291;;;78969;567229.57;1084869.62;2013-12-04T00:00:00
8064237;540773;Postøelmov;;;;;126179;Postøelmov;567078;Pøíèní;è.p.;292;;;78969;567235.70;1084850.33;2013-12-04T00:00:00
8064245;540773;Postøelmov;;;;;126179;Postøelmov;567078;Pøíèní;è.p.;293;;;78969;567236.82;1084823.90;2013-12-04T00:00:00
8064253;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;294;;;78969;567271.90;1084915.03;2013-12-04T00:00:00
8064261;540773;Postøelmov;;;;;126179;Postøelmov;566934;Komenského;è.p.;295;;;78969;568016.63;1084599.96;2013-12-04T00:00:00
8064270;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;296;;;78969;567279.84;1084914.76;2013-12-04T00:00:00
8064288;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;297;;;78969;567281.38;1084949.67;2013-12-04T00:00:00
8064296;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;298;;;78969;567283.06;1084959.42;2013-12-04T00:00:00
8064300;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;299;;;78969;567301.55;1084960.63;2013-12-04T00:00:00
8064318;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;300;;;78969;567304.23;1084954.55;2013-12-04T00:00:00
8064326;540773;Postøelmov;;;;;126179;Postøelmov;567086;Rùžová;è.p.;301;;;78969;567307.38;1084932.35;2013-12-04T00:00:00
8064334;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;302;;;78969;567474.50;1084444.50;2013-12-04T00:00:00
8064342;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;303;;;78969;567299.03;1084906.36;2013-12-04T00:00:00
8064351;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;304;;;78969;567413.46;1084381.99;2013-12-04T00:00:00
8064369;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;305;;;78969;567400.49;1085058.75;2013-12-04T00:00:00
8064377;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;306;;;78969;567400.98;1085069.29;2013-12-04T00:00:00
8064385;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;307;;;78969;567402.27;1085078.77;2013-12-04T00:00:00
8064393;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;308;;;78969;567403.43;1085089.30;2013-12-04T00:00:00
8064407;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;309;;;78969;567435.60;1085083.21;2013-12-04T00:00:00
8064415;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;310;;;78969;567446.71;1085083.22;2013-12-04T00:00:00
8064423;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;311;;;78969;567463.27;1085082.23;2013-12-04T00:00:00
8064431;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;312;;;78969;567475.10;1085081.64;2013-12-04T00:00:00
8064440;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;313;;;78969;567494.05;1085080.63;2013-12-04T00:00:00
8064458;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;314;;;78969;567505.09;1085079.77;2013-12-04T00:00:00
8064466;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;315;;;78969;567521.45;1085077.78;2013-12-04T00:00:00
8064474;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;316;;;78969;567521.86;1085067.65;2013-12-04T00:00:00
8064482;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;317;;;78969;567522.78;1085058.57;2013-12-04T00:00:00
8064491;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;318;;;78969;567523.83;1085049.87;2013-12-04T00:00:00
8064504;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;319;;;78969;567499.81;1085050.89;2013-12-04T00:00:00
8064512;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;320;;;78969;567483.13;1085052.78;2013-12-04T00:00:00
8064521;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;321;;;78969;567467.05;1085053.15;2013-12-04T00:00:00
8064539;540773;Postøelmov;;;;;126179;Postøelmov;566993;Na koneèné;è.p.;322;;;78969;567450.50;1085053.24;2013-12-04T00:00:00
8064547;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;323;;;78969;567433.64;1085058.35;2013-12-04T00:00:00
8064555;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;324;;;78969;567335.08;1083951.71;2013-12-04T00:00:00
8064563;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;325;;;78969;567598.22;1084292.99;2013-12-04T00:00:00
8064571;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;326;;;78969;567557.39;1084291.69;2013-12-04T00:00:00
8064580;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;327;;;78969;567517.33;1084289.76;2013-12-04T00:00:00
8064598;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;328;;;78969;567474.56;1084292.75;2013-12-04T00:00:00
8064601;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;329;;;78969;567461.38;1084292.13;2013-12-04T00:00:00
8064610;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;330;;;78969;567702.52;1084308.01;2013-12-04T00:00:00
8064628;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;331;;;78969;567554.32;1084388.51;2013-12-04T00:00:00
8064636;540773;Postøelmov;;;;;126179;Postøelmov;567124;Tichá;è.p.;332;;;78969;567543.85;1084387.22;2013-12-04T00:00:00
8064644;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;333;;;78969;567436.53;1084084.70;2013-12-04T00:00:00
8064652;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;334;;;78969;567444.29;1084094.76;2013-12-04T00:00:00
8064661;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;335;;;78969;567404.27;1084079.86;2013-12-04T00:00:00
8064679;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;336;;;78969;567411.94;1084091.00;2013-12-04T00:00:00
8064687;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;337;;;78969;567375.60;1084081.00;2013-12-04T00:00:00
8064695;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;338;;;78969;567382.04;1084089.79;2013-12-04T00:00:00
8064709;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;339;;;78969;567313.92;1084072.85;2013-12-04T00:00:00
8064717;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;340;;;78969;567321.74;1084083.07;2013-12-04T00:00:00
8064725;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;341;;;78969;567285.94;1084074.14;2013-12-04T00:00:00
8064733;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;342;;;78969;567291.92;1084083.38;2013-12-04T00:00:00
8064741;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;343;;;78969;567254.13;1084069.73;2013-12-04T00:00:00
8064750;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;344;;;78969;567260.10;1084077.67;2013-12-04T00:00:00
8064768;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;345;;;78969;567218.10;1084061.89;2013-12-04T00:00:00
8064776;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;346;;;78969;567228.57;1084076.44;2013-12-04T00:00:00
8064784;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;347;;;78969;567248.10;1084102.89;2013-12-04T00:00:00
8064792;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;348;;;78969;567253.93;1084111.12;2013-12-04T00:00:00
8064806;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;349;;;78969;567270.55;1084134.29;2013-12-04T00:00:00
8064814;540773;Postøelmov;;;;;126179;Postøelmov;566926;Klubovní;è.p.;350;;;78969;567276.87;1084142.00;2013-12-04T00:00:00
8064822;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;351;;;78969;567468.20;1084322.13;2013-12-04T00:00:00
8064831;540773;Postøelmov;;;;;126179;Postøelmov;567060;prof. Jursy;è.p.;352;;;78969;568006.59;1084225.94;2013-12-04T00:00:00
8064849;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;353;;;78969;567453.42;1084797.59;2013-12-04T00:00:00
8064857;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;354;;;78969;567394.50;1084998.76;2013-12-04T00:00:00
8064865;540773;Postøelmov;;;;;126179;Postøelmov;566977;Moravní;è.p.;355;;;78969;567274.75;1084773.95;2013-12-04T00:00:00
8064873;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;356;;;78969;567543.17;1084447.76;2013-12-04T00:00:00
8064881;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;357;;;78969;567560.97;1084236.93;2014-02-20T00:00:00
8064890;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;358;;;78969;567596.13;1084342.50;2013-12-04T00:00:00
8064903;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;359;;;78969;567595.88;1084327.00;2013-12-04T00:00:00
8064911;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;360;;;78969;567562.75;1084328.38;2013-12-04T00:00:00
8064920;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;361;;;78969;567548.25;1084327.75;2013-12-04T00:00:00
8064938;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;362;;;78969;567515.38;1084339.25;2013-12-04T00:00:00
8064946;540773;Postøelmov;;;;;126179;Postøelmov;566900;ÈSA;è.p.;363;;;78969;567515.63;1084324.75;2013-12-04T00:00:00
8064954;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;364;;;78969;567860.36;1083833.70;2013-12-04T00:00:00
8064962;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;365;;;78969;567397.99;1085036.38;2013-12-04T00:00:00
8064971;540773;Postøelmov;;;;;126179;Postøelmov;567001;Nová;è.p.;366;;;78969;567531.49;1084472.19;2013-12-04T00:00:00
8064989;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;367;;;78969;568511.80;1084179.88;2013-12-04T00:00:00
8064997;540773;Postøelmov;;;;;126179;Postøelmov;567132;Tovární;è.p.;368;;;78969;566894.12;1084037.83;2013-12-04T00:00:00
8065004;540773;Postøelmov;;;;;126179;Postøelmov;567116;Školní;è.p.;369;;;78969;567374.16;1084225.25;2014-02-20T00:00:00
8065012;540773;Postøelmov;;;;;126179;Postøelmov;566977;Moravní;è.p.;370;;;78969;566947.36;1084783.99;2013-12-04T00:00:00
8065021;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;371;;;78969;567849.13;1083850.98;2013-12-04T00:00:00
8065039;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;372;;;78969;567838.75;1083889.00;2013-12-04T00:00:00
8065047;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;373;;;78969;567397.01;1084700.74;2013-12-04T00:00:00
8065055;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;374;;;78969;567385.45;1084719.66;2013-12-04T00:00:00
8065063;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;375;;;78969;567890.78;1083870.83;2013-12-04T00:00:00
8065071;540773;Postøelmov;;;;;126179;Postøelmov;567191;Žerotínova;è.p.;376;;;78969;567598.24;1083927.33;2013-12-04T00:00:00
8065080;540773;Postøelmov;;;;;126179;Postøelmov;567035;Osvobození;è.p.;377;;;78969;567298.01;1083976.15;2013-12-04T00:00:00
8065098;540773;Postøelmov;;;;;126179;Postøelmov;567167;Vyhnálovská;è.p.;378;;;78969;567542.95;1084801.29;2013-12-04T00:00:00
8065101;540773;Postøelmov;;;;;126179;Postøelmov;567175;Zahradní;è.p.;379;;;78969;567407.83;1084681.63;2013-12-04T00:00:00
8065110;540773;Postøelmov;;;;;126179;Postøelmov;566896;Ballonova;è.p.;380;;;78969;568521.09;1084160.02;2013-12-04T00:00:00
8065128;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;381;;;78969;567886.04;1083888.86;2013-12-04T00:00:00
8065136;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;382;;;78969;567869.18;1083814.87;2013-12-04T00:00:00
8065144;540773;Postøelmov;;;;;126179;Postøelmov;567019;Novodvorská;è.p.;383;;;78969;567426.40;1084973.49;2013-12-04T00:00:00
8065152;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;384;;;78969;567881.75;1083907.28;2013-12-04T00:00:00
8065161;540773;Postøelmov;;;;;126179;Postøelmov;566918;Hradecká;è.p.;385;;;78969;567944.49;1084082.76;2026-01-06T00:00:00
