Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11121726;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;42;;;75356;512838.86;1134661.68;2013-12-04T00:00:00
11121734;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;43;;;75356;513051.02;1135358.76;2013-12-04T00:00:00
11121742;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;44;;;75356;513065.02;1135342.31;2013-12-04T00:00:00
11121751;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;45;;;75356;513216.89;1135257.24;2013-12-04T00:00:00
11121769;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;46;;;75356;512999.41;1135379.04;2013-12-04T00:00:00
11121777;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;47;;;75356;513100.54;1135524.47;2013-12-04T00:00:00
11121785;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;48;;;75356;513019.92;1135410.79;2013-12-04T00:00:00
11121793;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;49;;;75356;513026.76;1135416.81;2013-12-04T00:00:00
11121807;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;50;;;75356;513096.35;1135555.12;2013-12-04T00:00:00
11121815;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;51;;;75356;513075.19;1135440.52;2013-12-04T00:00:00
11121823;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;52;;;75356;512831.56;1134721.93;2013-12-04T00:00:00
11121831;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;53;;;75356;513093.50;1135480.42;2013-12-04T00:00:00
11121840;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;54;;;75356;513077.68;1135492.38;2013-12-04T00:00:00
11121858;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;55;;;75356;513062.46;1135508.18;2013-12-04T00:00:00
11121866;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;56;;;75356;513050.81;1135536.97;2013-12-04T00:00:00
11121882;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;58;;;75356;512936.44;1135056.85;2013-12-04T00:00:00
11121891;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;59;;;75356;513066.63;1135580.39;2013-12-04T00:00:00
11121904;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;60;;;75356;513065.26;1135601.00;2013-12-04T00:00:00
11121912;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;62;;;75356;512988.07;1135055.56;2013-12-04T00:00:00
11121921;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;63;;;75356;512958.45;1135050.11;2013-12-04T00:00:00
11121939;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;64;;;75356;512972.62;1135035.32;2013-12-04T00:00:00
11121947;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;65;;;75356;513190.17;1135548.61;2013-12-04T00:00:00
11121955;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;66;;;75356;513167.42;1135536.14;2013-12-04T00:00:00
11121971;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;68;;;75356;513139.20;1135563.58;2013-12-04T00:00:00
11121980;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;69;;;75356;513119.26;1135569.70;2013-12-04T00:00:00
11121998;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;70;;;75356;513112.39;1135584.22;2013-12-04T00:00:00
11122005;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;71;;;75356;513095.07;1135596.68;2013-12-04T00:00:00
11122013;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;72;;;75356;513096.98;1135635.73;2013-12-04T00:00:00
11122021;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;73;;;75356;513110.26;1135614.26;2013-12-04T00:00:00
11122030;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;74;;;75356;513146.50;1135715.97;2022-10-12T00:00:00
11122048;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;75;;;75356;513158.60;1135582.88;2013-12-04T00:00:00
11122056;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;76;;;75356;513173.43;1135563.23;2013-12-04T00:00:00
11122064;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;77;;;75356;513138.54;1135502.03;2013-12-04T00:00:00
11122072;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;78;;;75356;513151.76;1135515.02;2013-12-04T00:00:00
11122081;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;79;;;75356;512959.16;1135001.11;2013-12-04T00:00:00
11122099;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;80;;;75356;512975.35;1134904.79;2013-12-04T00:00:00
11122102;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;81;;;75356;512860.04;1135176.83;2013-12-04T00:00:00
11122129;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;83;;;75356;512989.05;1135331.02;2013-12-04T00:00:00
11122137;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;84;;;75356;513075.77;1135628.35;2013-12-04T00:00:00
11122145;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;85;;;75356;513103.21;1135503.47;2013-12-04T00:00:00
11122153;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;86;;;75356;513082.45;1135041.31;2013-12-04T00:00:00
11122161;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;87;;;75356;513198.50;1135659.92;2013-12-04T00:00:00
11122170;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;88;;;75356;512977.51;1135003.00;2013-12-04T00:00:00
11122188;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;89;;;75356;513141.30;1135330.28;2013-12-04T00:00:00
11122196;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;90;;;75356;512976.22;1135015.64;2013-12-04T00:00:00
11122200;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;91;;;75356;513078.41;1135452.13;2013-12-04T00:00:00
11122218;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;92;;;75356;512787.63;1135195.24;2013-12-04T00:00:00
11122226;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;93;;;75356;512928.71;1135123.85;2013-12-04T00:00:00
11122234;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;94;;;75356;512950.41;1135095.92;2013-12-04T00:00:00
11122242;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;95;;;75356;513093.22;1135298.30;2013-12-04T00:00:00
11122251;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;96;;;75356;513208.24;1135259.27;2013-12-04T00:00:00
11122269;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;97;;;75356;513049.11;1135513.05;2013-12-04T00:00:00
11122277;516201;Opatovice;;;;;111546;Opatovice;521591;Nová;è.p.;98;;;75356;513037.45;1135607.17;2013-12-04T00:00:00
11122285;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;99;;;75356;512971.39;1134934.05;2013-12-04T00:00:00
11122293;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;100;;;75356;512980.89;1134925.84;2013-12-04T00:00:00
11122307;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;101;;;75356;512961.31;1134964.81;2013-12-04T00:00:00
11122315;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;102;;;75356;513284.73;1135254.76;2013-12-04T00:00:00
11122323;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;103;;;75356;513313.64;1135254.74;2023-05-23T00:00:00
11122331;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;104;;;75356;513333.21;1135264.00;2013-12-04T00:00:00
11122340;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;105;;;75356;513336.71;1135236.99;2013-12-04T00:00:00
11122358;516201;Opatovice;;;;;111546;Opatovice;521591;Nová;è.p.;106;;;75356;513005.39;1135533.97;2013-12-04T00:00:00
11122366;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;107;;;75356;512896.28;1135235.64;2013-12-04T00:00:00
11122374;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;108;;;75356;513235.84;1135549.01;2013-12-04T00:00:00
11122382;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;109;;;75356;513251.22;1135607.06;2013-12-04T00:00:00
11122391;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;110;;;75356;512955.22;1134837.29;2013-12-04T00:00:00
11122404;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;111;;;75356;512941.44;1134820.96;2013-12-04T00:00:00
11122412;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;112;;;75356;512866.39;1134721.83;2013-12-04T00:00:00
11122421;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;113;;;75356;512851.92;1134712.47;2021-03-12T00:00:00
11122439;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;114;;;75356;512848.54;1134682.75;2013-12-04T00:00:00
11122447;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;115;;;75356;512814.09;1134624.14;2013-12-04T00:00:00
11122455;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;116;;;75356;512804.61;1134604.84;2013-12-04T00:00:00
11122463;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;117;;;75356;512919.78;1134792.66;2013-12-04T00:00:00
11122471;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;118;;;75356;512901.56;1134767.56;2013-12-04T00:00:00
11122480;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;119;;;75356;512837.38;1134651.85;2013-12-04T00:00:00
11122498;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;120;;;75356;512796.78;1134562.15;2013-12-04T00:00:00
11122501;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;121;;;75356;512896.74;1134818.95;2013-12-04T00:00:00
11122510;516201;Opatovice;;;;;111546;Opatovice;521558;Lesní;è.p.;122;;;75356;512821.58;1134580.46;2013-12-04T00:00:00
11122528;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;123;;;75356;512826.87;1134640.53;2013-12-04T00:00:00
11122536;516201;Opatovice;;;;;111546;Opatovice;521591;Nová;è.p.;124;;;75356;513054.93;1135652.46;2013-12-04T00:00:00
11122544;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;125;;;75356;512683.53;1134391.22;2013-12-04T00:00:00
11122552;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;126;;;75356;512866.93;1134772.98;2013-12-04T00:00:00
11122561;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;127;;;75356;512790.96;1134639.90;2013-12-04T00:00:00
11122579;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;128;;;75356;513145.14;1135602.62;2013-12-04T00:00:00
11122587;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;129;;;75356;512882.09;1135058.41;2013-12-04T00:00:00
11122595;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;130;;;75356;513393.74;1135274.73;2015-10-19T00:00:00
11122609;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;131;;;75356;512782.47;1134627.40;2013-12-04T00:00:00
11122617;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;132;;;75356;512807.45;1134671.76;2013-12-04T00:00:00
11122625;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;133;;;75356;512919.48;1135019.97;2013-12-04T00:00:00
11122633;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;134;;;75356;512813.78;1134683.55;2013-12-04T00:00:00
11122641;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;135;;;75356;512823.68;1134703.17;2013-12-04T00:00:00
11122650;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;136;;;75356;512727.87;1135141.90;2013-12-04T00:00:00
11122668;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;137;;;75356;512673.08;1134390.24;2013-12-04T00:00:00
11122676;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;138;;;75356;513250.11;1135649.28;2013-12-04T00:00:00
11122684;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;139;;;75356;513130.65;1135722.47;2013-12-04T00:00:00
11122692;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;140;;;75356;513184.28;1135708.97;2013-12-04T00:00:00
11122706;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;141;;;75356;513274.69;1135626.92;2013-12-04T00:00:00
11122714;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;142;;;75356;513242.56;1135611.77;2013-12-04T00:00:00
11122722;516201;Opatovice;;;;;111546;Opatovice;521582;Na louèkách;è.p.;143;;;75356;513103.78;1135574.46;2013-12-04T00:00:00
11122731;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;144;;;75356;513167.23;1135697.22;2023-05-23T00:00:00
11122749;516201;Opatovice;;;;;111546;Opatovice;521558;Lesní;è.p.;145;;;75356;512834.18;1134541.20;2013-12-04T00:00:00
11122757;516201;Opatovice;;;;;111546;Opatovice;521558;Lesní;è.p.;146;;;75356;512829.44;1134550.66;2013-12-04T00:00:00
11122765;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;147;;;75356;513261.45;1135565.15;2013-12-04T00:00:00
11122773;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;148;;;75356;512919.04;1134975.20;2013-12-04T00:00:00
11122781;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;149;;;75356;513213.92;1135538.35;2020-04-22T00:00:00
11122790;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;150;;;75356;513214.87;1135578.86;2013-12-04T00:00:00
11122803;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;151;;;75356;513177.52;1135675.25;2013-12-04T00:00:00
11122811;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;152;;;75356;513141.29;1135257.40;2013-12-04T00:00:00
11122820;516201;Opatovice;;;;;111546;Opatovice;521621;Pod hájem;è.p.;153;;;75356;512972.03;1135070.91;2013-12-04T00:00:00
11122838;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;154;;;75356;513202.25;1135695.37;2013-12-04T00:00:00
11122846;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;155;;;75356;512750.78;1135186.50;2013-12-04T00:00:00
11122854;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;156;;;75356;513218.63;1135605.43;2013-12-04T00:00:00
11122862;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;157;;;75356;512951.92;1134562.73;2013-12-04T00:00:00
11122871;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;158;;;75356;512926.63;1134917.75;2013-12-04T00:00:00
11122889;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;159;;;75356;513267.68;1135250.59;2013-12-04T00:00:00
11122897;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;160;;;75356;513060.32;1135353.45;2013-12-04T00:00:00
11122901;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;161;;;75356;512780.98;1134520.70;2013-12-04T00:00:00
11122919;516201;Opatovice;;;;;111546;Opatovice;521566;Malhotská;è.p.;162;;;75356;512944.80;1135491.48;2022-10-12T00:00:00
11122927;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;163;;;75356;513231.70;1135664.18;2013-12-04T00:00:00
11122935;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;164;;;75356;512768.10;1134605.79;2013-12-04T00:00:00
11122943;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;165;;;75356;513305.71;1135599.09;2013-12-04T00:00:00
11122951;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;166;;;75356;512660.80;1135126.69;2022-10-18T00:00:00
11122960;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;167;;;75356;512916.01;1134512.40;2013-12-04T00:00:00
11122978;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;168;;;75356;512920.50;1134945.93;2013-12-04T00:00:00
11122986;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;169;;;75356;513115.38;1135705.80;2022-10-12T00:00:00
11122994;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;170;;;75356;513033.65;1135211.07;2013-12-04T00:00:00
11123001;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;171;;;75356;513342.57;1135632.12;2013-12-04T00:00:00
11123010;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;172;;;75356;513334.72;1135624.06;2013-12-04T00:00:00
11123028;516201;Opatovice;;;;;111546;Opatovice;521558;Lesní;è.p.;173;;;75356;512819.14;1134510.02;2013-12-04T00:00:00
11123036;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;174;;;75356;513079.70;1135702.92;2013-12-04T00:00:00
11123044;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;175;;;75356;513320.54;1135611.00;2013-12-04T00:00:00
11123052;516201;Opatovice;;;;;111546;Opatovice;521647;U rybníka;è.p.;176;;;75356;512793.02;1135135.10;2013-12-04T00:00:00
11123061;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;177;;;75356;513193.79;1135490.13;2013-12-04T00:00:00
11123079;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;178;;;75356;513182.92;1135281.38;2013-12-04T00:00:00
11123087;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;179;;;75356;513307.90;1135225.07;2013-12-04T00:00:00
11123095;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;180;;;75356;513290.86;1135590.38;2013-12-04T00:00:00
11123109;516201;Opatovice;;;;;111546;Opatovice;521639;Sportovní;è.p.;181;;;75356;512955.33;1134482.36;2013-12-04T00:00:00
11123117;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;182;;;75356;512854.27;1135084.13;2013-12-04T00:00:00
11123125;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;183;;;75356;513152.27;1135740.87;2013-12-04T00:00:00
11123133;516201;Opatovice;;;;;111546;Opatovice;521558;Lesní;è.p.;184;;;75356;512792.91;1134487.74;2013-12-04T00:00:00
11123141;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;185;;;75356;513089.91;1135744.74;2022-10-12T00:00:00
11123150;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;186;;;75356;513089.12;1135759.62;2013-12-04T00:00:00
11123168;516201;Opatovice;;;;;111546;Opatovice;521604;Nové sady;è.p.;187;;;75356;513119.02;1135771.35;2013-12-04T00:00:00
11123176;516201;Opatovice;;;;;111546;Opatovice;521574;Na aleji;è.p.;188;;;75356;513083.50;1135727.16;2022-10-12T00:00:00
11123184;516201;Opatovice;;;;;111546;Opatovice;521655;Záhorská;è.p.;189;;;75356;513287.93;1135218.30;2013-12-04T00:00:00
11123192;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;190;;;75356;513126.85;1135205.94;2013-12-04T00:00:00
11123206;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;191;;;75356;513132.45;1135211.42;2013-12-04T00:00:00
11123214;516201;Opatovice;;;;;111546;Opatovice;521612;Hlavní;è.p.;192;;;75356;513284.91;1135578.57;2022-10-12T00:00:00
11123222;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;193;;;75356;513109.61;1135191.18;2013-12-04T00:00:00
11123231;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;194;;;75356;513115.36;1135196.50;2013-12-04T00:00:00
11123249;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;195;;;75356;513153.92;1135175.38;2013-12-04T00:00:00
11123257;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;196;;;75356;512991.90;1135121.19;2013-12-04T00:00:00
11123265;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;197;;;75356;513004.24;1135120.95;2022-12-06T00:00:00
11123273;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;198;;;75356;513008.99;1135111.84;2013-12-04T00:00:00
11123281;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;199;;;75356;513019.87;1135109.57;2020-01-13T00:00:00
11123290;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;200;;;75356;513165.92;1135188.55;2013-12-04T00:00:00
11123303;516201;Opatovice;;;;;111546;Opatovice;521663;Zahradní;è.p.;201;;;75356;513179.14;1135200.44;2013-12-04T00:00:00
