Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16770188;565253;Martinìves;;;;;137545;Radešín;;;è.p.;114;;;41119;758849.61;1012546.79;2013-12-04T00:00:00
16770196;565253;Martinìves;;;;;137545;Radešín;;;è.p.;115;;;41119;758799.65;1012474.28;2013-12-04T00:00:00
16770200;565253;Martinìves;;;;;137545;Radešín;;;è.p.;116;;;41119;758251.78;1012200.48;2013-12-04T00:00:00
16770218;565253;Martinìves;;;;;137545;Radešín;;;è.p.;117;;;41119;758267.38;1012141.89;2013-12-04T00:00:00
16770226;565253;Martinìves;;;;;137545;Radešín;;;è.p.;118;;;41119;758269.69;1012168.26;2013-12-04T00:00:00
16770234;565253;Martinìves;;;;;137545;Radešín;;;è.p.;119;;;41119;758942.41;1012581.82;2013-12-04T00:00:00
16770242;565253;Martinìves;;;;;137545;Radešín;;;è.p.;120;;;41119;758399.25;1012358.07;2013-12-04T00:00:00
16770251;565253;Martinìves;;;;;137545;Radešín;;;è.p.;121;;;41119;758543.90;1012609.75;2013-12-04T00:00:00
16770269;565253;Martinìves;;;;;137545;Radešín;;;è.p.;122;;;41119;758227.42;1012191.94;2013-12-04T00:00:00
16770277;565253;Martinìves;;;;;137545;Radešín;;;è.p.;123;;;41119;758193.96;1012185.41;2013-12-04T00:00:00
16770285;565253;Martinìves;;;;;137545;Radešín;;;è.p.;124;;;41119;758270.76;1012197.03;2013-12-04T00:00:00
16770293;565253;Martinìves;;;;;137545;Radešín;;;è.p.;125;;;41119;758496.84;1012686.89;2013-12-04T00:00:00
16770307;565253;Martinìves;;;;;137545;Radešín;;;è.p.;126;;;41119;758337.79;1012661.80;2013-12-04T00:00:00
16770315;565253;Martinìves;;;;;137545;Radešín;;;è.p.;127;;;41119;758717.66;1012547.28;2013-12-04T00:00:00
16770323;565253;Martinìves;;;;;137545;Radešín;;;è.p.;128;;;41119;758239.47;1012011.82;2013-12-04T00:00:00
16770331;565253;Martinìves;;;;;137545;Radešín;;;è.p.;132;;;41119;758526.28;1012388.62;2013-12-04T00:00:00
16770358;565253;Martinìves;;;;;137545;Radešín;;;è.p.;135;;;41119;755830.49;1013133.50;2013-12-04T00:00:00
16770366;565253;Martinìves;;;;;137545;Radešín;;;è.p.;136;;;41119;755857.58;1013098.89;2013-12-04T00:00:00
16770374;565253;Martinìves;;;;;137545;Radešín;;;è.p.;137;;;41119;755878.28;1013061.58;2013-12-04T00:00:00
16851617;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;1;;;41119;757289.00;1008827.00;2015-05-27T00:00:00
16851625;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;2;;;41119;757271.11;1008790.38;2015-05-27T00:00:00
16851641;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;4;;;41119;757242.10;1008746.23;2015-05-27T00:00:00
16851650;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;5;;;41119;757236.71;1008719.92;2015-05-27T00:00:00
16851668;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;6;;;41119;757228.00;1008693.00;2015-05-27T00:00:00
16851676;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;7;;;41119;757228.00;1008673.00;2015-05-27T00:00:00
16851684;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;8;;;41119;757257.97;1008681.68;2015-05-27T00:00:00
16851692;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;9;;;41119;757280.00;1008640.00;2015-05-27T00:00:00
16851714;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;11;;;41119;757325.00;1008655.00;2015-05-27T00:00:00
16851731;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;13;;;41119;757326.42;1008720.73;2015-05-27T00:00:00
16851749;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;14;;;41119;757340.94;1008712.77;2015-05-27T00:00:00
16851757;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;15;;;41119;757348.00;1008678.00;2015-05-27T00:00:00
16851765;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;16;;;41119;757220.71;1008595.79;2015-05-27T00:00:00
16851773;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;17;;;41119;757387.54;1008692.54;2015-05-27T00:00:00
16851781;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;18;;;41119;757431.37;1008572.45;2015-05-27T00:00:00
16851803;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;20;;;41119;757413.00;1008706.00;2015-05-27T00:00:00
16851811;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;21;;;41119;757382.00;1008727.00;2015-05-27T00:00:00
16851820;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;22;;;41119;757413.31;1008812.23;2015-05-27T00:00:00
16851838;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;23;;;41119;757440.00;1008740.00;2015-05-27T00:00:00
16851846;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;24;;;41119;757348.00;1008775.00;2015-05-27T00:00:00
16851854;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;25;;;41119;757320.70;1008782.80;2015-05-27T00:00:00
16851871;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;27;;;41119;757324.00;1008827.00;2015-05-27T00:00:00
16851889;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;30;;;41119;757113.00;1008480.00;2015-05-27T00:00:00
16851897;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;31;;;41119;757223.45;1008612.63;2016-01-27T00:00:00
16851901;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;32;;;41119;757382.00;1008844.00;2015-05-27T00:00:00
16851919;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;33;;;41119;757393.26;1008835.24;2015-05-27T00:00:00
16851927;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;34;;;41119;758128.00;1007497.00;2015-05-27T00:00:00
16851935;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;35;;;41119;757909.41;1008497.48;2015-05-27T00:00:00
16851943;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;36;;;41119;758001.45;1008238.68;2015-05-27T00:00:00
16851951;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;37;;;41119;757064.00;1008654.00;2015-05-27T00:00:00
16851960;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;38;;;41119;757173.00;1008490.00;2015-05-27T00:00:00
16851986;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;42;;;41119;757407.95;1008826.42;2015-05-27T00:00:00
16851994;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;43;;;41119;757427.83;1008808.60;2015-05-27T00:00:00
16852001;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;44;;;41119;757213.62;1008578.53;2015-05-27T00:00:00
16852010;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;46;;;41119;757442.64;1008775.60;2015-05-27T00:00:00
16852028;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;47;;;41119;757455.78;1008771.28;2015-05-27T00:00:00
16852036;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;48;;;41119;757478.40;1008717.25;2015-05-27T00:00:00
16852044;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;49;;;41119;757438.00;1008684.00;2015-05-27T00:00:00
16852052;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;50;;;41119;757391.00;1008641.00;2015-05-27T00:00:00
16852061;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;52;;;41119;757357.00;1008857.00;2015-05-27T00:00:00
16852079;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;53;;;41119;757510.72;1008750.66;2015-05-27T00:00:00
16852087;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;54;;;41119;757538.00;1008734.00;2015-05-27T00:00:00
16852095;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;55;;;41119;757496.06;1008770.92;2015-05-27T00:00:00
16852109;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;56;;;41119;757569.33;1008707.30;2015-05-27T00:00:00
16852117;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;57;;;41119;757557.00;1008731.00;2015-05-27T00:00:00
16852125;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;58;;;41119;757368.89;1008851.44;2015-05-27T00:00:00
16852133;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;60;;;41119;757580.74;1008728.39;2015-05-27T00:00:00
16852141;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;62;;;41119;757483.86;1008756.00;2015-05-27T00:00:00
16852150;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;63;;;41119;757554.00;1008785.00;2015-05-27T00:00:00
16852168;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;64;;;41119;757469.00;1008782.00;2015-05-27T00:00:00
16852176;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;65;;;41119;757490.01;1008752.75;2015-05-27T00:00:00
16852184;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;66;;;41119;757430.00;1008714.00;2015-05-27T00:00:00
16852192;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;67;;;41119;757413.00;1008726.00;2015-05-27T00:00:00
16852206;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;68;;;41119;757395.46;1008675.43;2020-08-26T00:00:00
16852214;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;69;;;41119;757421.17;1008664.73;2015-05-27T00:00:00
16852222;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;70;;;41119;757513.00;1008727.00;2015-05-27T00:00:00
16852231;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;71;;;41119;757524.23;1008719.38;2015-05-27T00:00:00
16852249;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;73;;;41119;757409.24;1008641.75;2015-05-27T00:00:00
16852257;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;74;;;41119;757486.35;1008677.65;2015-05-27T00:00:00
16852265;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;75;;;41119;757525.00;1008702.00;2015-05-27T00:00:00
16852273;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;76;;;41119;757421.00;1008629.00;2015-05-27T00:00:00
16852281;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;77;;;41119;757539.00;1008705.00;2015-05-27T00:00:00
16852290;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;78;;;41119;757536.83;1008689.47;2015-05-27T00:00:00
16852311;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;80;;;41119;757169.00;1008434.00;2015-05-27T00:00:00
16852320;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;81;;;41119;757395.50;1008799.94;2015-05-27T00:00:00
16852338;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;83;;;41119;757329.00;1008673.00;2015-05-27T00:00:00
16852346;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;84;;;41119;757274.83;1008818.06;2015-05-27T00:00:00
16852354;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;86;;;41119;757542.00;1008680.00;2015-05-27T00:00:00
16852362;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;87;;;41119;757595.27;1008694.68;2015-05-27T00:00:00
16852371;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;89;;;41119;757556.27;1008667.50;2015-05-27T00:00:00
16852389;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;90;;;41119;757535.50;1008651.97;2015-05-27T00:00:00
16852397;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;91;;;41119;757549.53;1008639.34;2015-05-27T00:00:00
16852419;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;93;;;41119;757559.90;1008615.99;2015-05-27T00:00:00
16852427;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;94;;;41119;757576.35;1008611.88;2020-08-26T00:00:00
16852435;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;95;;;41119;757580.48;1008603.01;2015-05-27T00:00:00
16852443;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;96;;;41119;757191.50;1008662.13;2015-05-27T00:00:00
16852460;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;98;;;41119;757308.43;1008789.02;2015-05-27T00:00:00
16852478;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;99;;;41119;757592.41;1008595.76;2015-05-27T00:00:00
16852486;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;100;;;41119;757369.22;1008840.26;2015-05-27T00:00:00
16852494;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;101;;;41119;757310.16;1008702.56;2015-05-27T00:00:00
16852508;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;102;;;41119;757608.00;1008671.00;2015-05-27T00:00:00
16852516;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;103;;;41119;757629.00;1008661.00;2015-05-27T00:00:00
16852524;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;104;;;41119;757308.21;1008879.92;2015-05-27T00:00:00
16852532;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;105;;;41119;757598.81;1008585.93;2015-05-27T00:00:00
16852541;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;106;;;41119;757093.00;1008624.00;2015-05-27T00:00:00
16852559;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;107;;;41119;757623.00;1008647.00;2015-05-27T00:00:00
16852567;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;108;;;41119;757275.00;1008883.00;2015-05-27T00:00:00
16852575;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;109;;;41119;757592.00;1008762.00;2015-05-27T00:00:00
16852583;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;110;;;41119;757515.47;1008665.60;2015-05-27T00:00:00
16852591;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;111;;;41119;757291.89;1008836.59;2015-05-27T00:00:00
16852605;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;112;;;41119;757369.00;1008751.00;2015-05-27T00:00:00
16852613;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;113;;;41119;757496.00;1008645.00;2015-05-27T00:00:00
16852621;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;114;;;41119;757472.00;1008671.00;2015-05-27T00:00:00
16852630;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;115;;;41119;757442.00;1008549.00;2015-05-27T00:00:00
16852648;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;116;;;41119;757138.00;1008631.00;2015-05-27T00:00:00
16852656;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;117;;;41119;757062.00;1008604.00;2015-05-27T00:00:00
16852664;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;118;;;41119;757162.59;1008590.11;2015-05-27T00:00:00
16852672;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;119;;;41119;757166.00;1008611.00;2015-05-27T00:00:00
16852681;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;120;;;41119;757176.00;1008626.00;2015-05-27T00:00:00
16852699;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;121;;;41119;757201.00;1008550.00;2015-05-27T00:00:00
16852711;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;123;;;41119;757136.00;1008617.00;2015-05-27T00:00:00
16852729;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;124;;;41119;757149.00;1008571.00;2015-05-27T00:00:00
16852737;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;125;;;41119;757086.61;1008636.56;2015-05-27T00:00:00
16852745;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;126;;;41119;757134.00;1008538.00;2015-05-27T00:00:00
16852753;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;127;;;41119;757102.00;1008555.00;2015-05-27T00:00:00
16852761;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;128;;;41119;758110.79;1007516.97;2015-05-27T00:00:00
16852770;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;129;;;41119;757052.00;1008579.00;2015-05-27T00:00:00
16852788;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;130;;;41119;757110.43;1008661.37;2015-05-27T00:00:00
16852796;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;132;;;41119;757093.00;1008669.00;2015-05-27T00:00:00
16852800;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;133;;;41119;757127.89;1008520.80;2015-05-27T00:00:00
16852818;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;134;;;41119;757121.09;1008589.07;2015-05-27T00:00:00
16852826;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;135;;;41119;757506.82;1008672.69;2015-05-27T00:00:00
25419781;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;89;;;41119;758181.97;1010014.80;2013-12-04T00:00:00
25906658;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;137;;;41119;757141.44;1008663.74;2015-05-27T00:00:00
26359936;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;91;;;41119;758189.58;1009936.86;2013-12-04T00:00:00
26359944;565253;Martinìves;;;;;92029;Martinìves;;;è.p.;30;;;41119;757559.00;1008897.00;2013-12-04T00:00:00
26448785;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;139;;;41119;757828.89;1008455.28;2015-05-27T00:00:00
26460556;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;141;;;41119;757918.48;1008428.47;2015-05-27T00:00:00
26732530;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;59;;;41119;757483.61;1008739.79;2015-05-27T00:00:00
26764695;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;140;;;41119;757871.74;1008431.42;2015-05-27T00:00:00
26895081;565253;Martinìves;;;;;92029;Martinìves;;;è.p.;48;;;41119;757457.35;1008992.39;2019-02-15T00:00:00
26895099;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;138;;;41119;757790.16;1008471.71;2015-05-27T00:00:00
27322238;565253;Martinìves;;;;;92029;Martinìves;;;è.p.;49;;;41119;757063.53;1009562.09;2013-12-04T00:00:00
27485455;565253;Martinìves;;;;;137545;Radešín;;;è.p.;138;;;41119;758457.58;1012725.39;2021-04-01T00:00:00
27934659;565253;Martinìves;;;;;92029;Martinìves;;;è.p.;50;;;41119;757785.00;1008814.00;2013-12-04T00:00:00
28172787;565253;Martinìves;;;;;92029;Martinìves;;;è.p.;51;;;41119;757926.00;1008812.00;2013-12-04T00:00:00
28212908;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;142;;;41119;757709.00;1008442.00;2015-05-27T00:00:00
28455070;565253;Martinìves;;;;;137545;Radešín;;;è.p.;139;;;41119;758601.27;1012627.22;2014-01-22T00:00:00
30822157;565253;Martinìves;;;;;92011;Charvatce;;;è.ev.;4;;;41119;758267.39;1009677.26;2013-12-04T00:00:00
30875242;565253;Martinìves;;;;;137545;Radešín;;;è.p.;62;;;41119;758508.32;1012291.83;2013-12-04T00:00:00
31383513;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;45;;;41119;757471.83;1008745.07;2015-05-27T00:00:00
40071740;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;136;;;41119;757161.22;1008658.08;2015-05-27T00:00:00
41015223;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;92;;;41119;758098.36;1009961.14;2013-12-04T00:00:00
41283830;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;93;;;41119;758193.57;1010181.65;2013-12-04T00:00:00
42737851;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;94;;;41119;758117.78;1009963.02;2013-12-04T00:00:00
73566217;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;95;;;41119;758080.25;1009971.94;2015-04-02T00:00:00
73575526;565253;Martinìves;;;;;137545;Radešín;;;è.p.;140;;;41119;758540.28;1012631.42;2015-04-09T00:00:00
75047748;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;85;;;41119;757480.89;1008730.37;2016-05-26T00:00:00
75804514;565253;Martinìves;;;;;137545;Radešín;;;è.p.;142;;;41119;758872.79;1012517.20;2017-02-06T00:00:00
77735269;565253;Martinìves;;;;;137545;Radešín;;;è.p.;143;;;41119;758477.75;1012350.65;2017-10-20T00:00:00
78267986;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;96;;;41119;758057.82;1009976.64;2018-04-18T00:00:00
79566251;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;97;;;41119;758141.00;1009951.55;2019-07-10T00:00:00
79566391;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;143;;;41119;757035.20;1008553.49;2019-07-10T00:00:00
79610838;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;144;;;41119;757077.67;1008530.46;2019-07-24T00:00:00
80135447;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;145;;;41119;757558.51;1008624.37;2019-12-04T00:00:00
80739792;565253;Martinìves;;;;;137545;Radešín;;;è.p.;144;;;41119;758893.57;1012527.36;2020-06-02T00:00:00
81221045;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;146;;;41119;757073.45;1008477.96;2020-10-19T00:00:00
83718788;565253;Martinìves;;;;;92029;Martinìves;;;è.p.;52;;;41119;757575.54;1008950.83;2022-10-20T00:00:00
84240806;565253;Martinìves;;;;;137545;Radešín;;;è.p.;145;;;41119;758921.27;1012533.62;2022-11-03T00:00:00
84621648;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;10;;;41119;757300.16;1008659.61;2022-12-14T00:00:00
85060739;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;147;;;41119;757079.96;1008502.77;2023-03-27T00:00:00
86038249;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;98;;;41119;757857.47;1009721.60;2024-02-28T00:00:00
86530879;565253;Martinìves;;;;;137545;Radešín;;;è.p.;146;;;41119;758762.45;1012539.39;2024-09-24T00:00:00
86764993;565253;Martinìves;;;;;409014;Pohoøice;;;è.p.;148;;;41119;757090.13;1008728.77;2025-01-17T00:00:00
87300630;565253;Martinìves;;;;;92011;Charvatce;;;è.p.;99;;;41119;757809.97;1009734.81;2025-10-01T00:00:00
