Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17377013;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;746;;;39165;750846.93;1129906.27;2013-12-03T00:00:00
17377021;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;747;;;39165;750886.31;1129891.48;2013-12-03T00:00:00
17377030;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;748;;;39165;750935.04;1129873.30;2013-12-03T00:00:00
17377048;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;749;;;39165;750803.00;1129904.92;2013-12-03T00:00:00
17377056;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;750;;;39165;750826.93;1129895.46;2013-12-03T00:00:00
17377064;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;751;;;39165;750893.34;1129869.57;2013-12-03T00:00:00
17377072;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;752;;;39165;750914.26;1129860.64;2013-12-03T00:00:00
17377081;552054;Bechynì;;;;;405086;Bechynì;571458;Parkány;è.p.;753;;;39165;750722.32;1130729.33;2013-12-03T00:00:00
17377099;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;754;;;39165;751106.95;1129918.88;2013-12-03T00:00:00
17377102;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;755;;;39165;751219.31;1130207.00;2013-12-03T00:00:00
17377111;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;756;;;39165;751202.06;1130216.75;2013-12-03T00:00:00
17377129;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;757;;;39165;751183.19;1130221.25;2013-12-03T00:00:00
17377137;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;758;;;39165;751166.69;1130227.25;2013-12-03T00:00:00
17377145;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;759;;;39165;751868.85;1130050.60;2014-06-17T00:00:00
17377153;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;760;;;39165;751882.26;1130070.37;2014-06-17T00:00:00
17377161;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;761;;;39165;751245.02;1130069.91;2013-12-03T00:00:00
17377170;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;762;;;39165;751193.11;1130146.52;2013-12-03T00:00:00
17377188;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;763;;;39165;750553.81;1130298.85;2013-12-03T00:00:00
17377196;552054;Bechynì;;;;;405086;Bechynì;571601;Za Trubnım;è.p.;764;;;39165;751049.64;1129966.19;2013-12-03T00:00:00
17377200;552054;Bechynì;;;;;405086;Bechynì;571601;Za Trubnım;è.p.;765;;;39165;751029.13;1129968.27;2013-12-03T00:00:00
17377218;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;766;;;39165;751016.96;1129940.19;2013-12-03T00:00:00
17377226;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;767;;;39165;751020.81;1129917.93;2013-12-03T00:00:00
17377234;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;768;;;39165;751038.43;1129910.57;2013-12-03T00:00:00
17377242;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;769;;;39165;751059.98;1129901.22;2013-12-03T00:00:00
17377251;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;770;;;39165;751075.65;1129915.42;2013-12-03T00:00:00
17377269;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;771;;;39165;750996.25;1129899.95;2013-12-03T00:00:00
17377277;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;772;;;39165;751004.19;1129896.70;2013-12-03T00:00:00
17377285;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;773;;;39165;751012.63;1129894.33;2013-12-03T00:00:00
17377293;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;774;;;39165;751019.56;1129891.64;2013-12-03T00:00:00
17377307;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;775;;;39165;751027.25;1129888.51;2013-12-03T00:00:00
17377315;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;776;;;39165;751034.69;1129885.64;2013-12-03T00:00:00
17377323;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;777;;;39165;751042.16;1129883.05;2013-12-03T00:00:00
17377331;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;778;;;39165;751049.50;1129879.76;2013-12-03T00:00:00
17377340;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;779;;;39165;751057.25;1129876.63;2013-12-03T00:00:00
17377358;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;780;;;39165;751064.38;1129874.01;2013-12-03T00:00:00
17377366;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;781;;;39165;751102.07;1129903.13;2013-12-03T00:00:00
17377374;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;782;;;39165;751102.12;1129883.87;2013-12-03T00:00:00
17377382;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;783;;;39165;751123.69;1129876.03;2013-12-03T00:00:00
17377391;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;784;;;39165;751146.16;1129865.61;2013-12-03T00:00:00
17377404;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;785;;;39165;751079.31;1129862.83;2013-12-03T00:00:00
17377412;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;786;;;39165;751086.58;1129860.07;2013-12-03T00:00:00
17377421;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;787;;;39165;751093.54;1129857.28;2013-12-03T00:00:00
17377439;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;788;;;39165;751101.65;1129853.70;2013-12-03T00:00:00
17377447;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;789;;;39165;751109.16;1129850.57;2013-12-03T00:00:00
17377455;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;790;;;39165;751116.50;1129847.59;2013-12-03T00:00:00
17377463;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;791;;;39165;751123.90;1129844.62;2013-12-03T00:00:00
17377471;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;792;;;39165;751131.30;1129841.70;2013-12-03T00:00:00
17377480;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;793;;;39165;751139.10;1129837.94;2013-12-03T00:00:00
17377498;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;794;;;39165;751146.89;1129834.97;2013-12-03T00:00:00
17377501;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;795;;;39165;751166.50;1129821.35;2013-12-03T00:00:00
17377510;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;796;;;39165;751163.63;1129812.84;2013-12-03T00:00:00
17377528;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;797;;;39165;751160.17;1129804.79;2013-12-03T00:00:00
17377536;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;798;;;39165;751157.11;1129795.82;2013-12-03T00:00:00
17377544;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;799;;;39165;751150.16;1129781.89;2013-12-03T00:00:00
17377552;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;800;;;39165;751147.73;1129773.45;2013-12-03T00:00:00
17377561;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;801;;;39165;751144.14;1129764.70;2013-12-03T00:00:00
17377579;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;802;;;39165;751141.40;1129756.68;2013-12-03T00:00:00
17377587;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;803;;;39165;751441.18;1130424.69;2014-04-02T00:00:00
17377595;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;804;;;39165;751459.89;1130425.16;2014-04-02T00:00:00
17377609;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;805;;;39165;751474.92;1130423.87;2014-04-02T00:00:00
17377617;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;806;;;39165;751492.26;1130424.62;2014-04-02T00:00:00
17377625;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;807;;;39165;751564.09;1130416.58;2013-12-03T00:00:00
17377633;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;808;;;39165;751572.45;1130397.10;2013-12-03T00:00:00
17377641;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;809;;;39165;751580.45;1130379.26;2013-12-03T00:00:00
17377650;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;810;;;39165;751599.89;1130354.01;2014-04-02T00:00:00
17377668;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;811;;;39165;751581.43;1130353.48;2014-04-02T00:00:00
17377676;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;812;;;39165;751568.10;1130353.29;2014-04-02T00:00:00
17377684;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;813;;;39165;751549.19;1130352.76;2014-04-02T00:00:00
17377692;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;814;;;39165;751538.54;1130389.43;2014-04-02T00:00:00
17377706;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;815;;;39165;751521.81;1130389.03;2014-04-02T00:00:00
17377714;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;816;;;39165;751501.57;1130388.37;2014-04-02T00:00:00
17377722;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;817;;;39165;751472.56;1130358.48;2013-12-03T00:00:00
17377731;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;818;;;39165;751434.15;1130337.71;2013-12-03T00:00:00
17377749;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;819;;;39165;751426.50;1130353.75;2014-08-11T00:00:00
17377757;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;820;;;39165;751432.00;1130372.63;2013-12-03T00:00:00
17377765;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;821;;;39165;751431.81;1130388.00;2013-12-03T00:00:00
17377773;552054;Bechynì;;;;;405086;Bechynì;571512;sídl. Obráncù míru;è.p.;822;;;39165;751539.00;1130457.84;2013-12-03T00:00:00
17377781;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;823;;;39165;751176.36;1130172.67;2013-12-03T00:00:00
17377790;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;824;;;39165;750475.44;1130422.38;2013-12-03T00:00:00
17377803;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;825;;;39165;750471.13;1130440.00;2013-12-03T00:00:00
17377811;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;826;;;39165;750451.44;1130453.00;2013-12-03T00:00:00
17377820;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;827;;;39165;750429.56;1130450.00;2013-12-03T00:00:00
17377838;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;828;;;39165;750406.61;1130453.30;2013-12-03T00:00:00
17377846;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;829;;;39165;750380.66;1130438.99;2013-12-03T00:00:00
17377854;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;830;;;39165;751146.35;1130156.81;2013-12-03T00:00:00
17377862;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;831;;;39165;751115.83;1129765.34;2013-12-03T00:00:00
17377871;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;832;;;39165;751107.86;1129768.54;2013-12-03T00:00:00
17377889;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;833;;;39165;751099.78;1129771.95;2013-12-03T00:00:00
17377897;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;834;;;39165;751091.86;1129775.04;2013-12-03T00:00:00
17377901;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;835;;;39165;751083.83;1129778.35;2013-12-03T00:00:00
17377919;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;836;;;39165;751076.27;1129781.42;2013-12-03T00:00:00
17377927;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;837;;;39165;751068.66;1129784.57;2013-12-03T00:00:00
17377935;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;838;;;39165;751060.43;1129787.87;2013-12-03T00:00:00
17377943;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;839;;;39165;751052.51;1129791.07;2013-12-03T00:00:00
17377951;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;840;;;39165;751035.56;1129798.54;2013-12-03T00:00:00
17377960;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;841;;;39165;751027.48;1129801.79;2013-12-03T00:00:00
17377978;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;842;;;39165;751019.35;1129805.04;2013-12-03T00:00:00
17377986;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;843;;;39165;751011.53;1129808.40;2013-12-03T00:00:00
17377994;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;844;;;39165;751003.56;1129811.50;2013-12-03T00:00:00
17378001;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;845;;;39165;750995.93;1129814.74;2013-12-03T00:00:00
17378010;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;846;;;39165;750935.68;1129817.16;2013-12-03T00:00:00
17378028;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;847;;;39165;750917.89;1129822.87;2013-12-03T00:00:00
17378036;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;848;;;39165;750900.60;1129829.89;2013-12-03T00:00:00
17378044;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;849;;;39165;750881.13;1129838.65;2013-12-03T00:00:00
17378052;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;850;;;39165;750863.55;1129844.76;2013-12-03T00:00:00
17378061;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;851;;;39165;750847.06;1129851.45;2013-12-03T00:00:00
17378079;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;852;;;39165;750830.59;1129857.67;2013-12-03T00:00:00
17378087;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;853;;;39165;750812.45;1129864.48;2013-12-03T00:00:00
17378095;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;854;;;39165;750789.33;1129873.94;2013-12-03T00:00:00
17378109;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;855;;;39165;750785.29;1129893.38;2013-12-03T00:00:00
17378117;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;856;;;39165;751114.89;1130137.99;2013-12-03T00:00:00
17378125;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;857;;;39165;750304.82;1129900.89;2013-12-03T00:00:00
17378133;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;858;;;39165;750328.77;1129910.30;2013-12-03T00:00:00
17378141;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;859;;;39165;750580.12;1130259.56;2013-12-03T00:00:00
17378150;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;860;;;39165;750767.93;1129844.45;2013-12-03T00:00:00
17378168;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;861;;;39165;750775.80;1129841.49;2013-12-03T00:00:00
17378176;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;862;;;39165;750798.28;1129837.87;2013-12-03T00:00:00
17378184;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;863;;;39165;750819.41;1129829.54;2013-12-03T00:00:00
17378192;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;864;;;39165;750838.48;1129820.98;2013-12-03T00:00:00
17378206;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;865;;;39165;750858.47;1129813.71;2013-12-03T00:00:00
17378214;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;866;;;39165;750879.36;1129805.60;2013-12-03T00:00:00
17378222;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;867;;;39165;750899.73;1129796.97;2013-12-03T00:00:00
17378231;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;868;;;39165;750916.54;1129787.01;2013-12-03T00:00:00
17378249;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;869;;;39165;751158.01;1129906.42;2013-12-03T00:00:00
17378257;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;870;;;39165;750972.66;1129778.65;2013-12-03T00:00:00
17378265;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;871;;;39165;750980.03;1129775.46;2013-12-03T00:00:00
17378273;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;872;;;39165;750987.74;1129772.36;2013-12-03T00:00:00
17378281;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;873;;;39165;750995.45;1129769.85;2013-12-03T00:00:00
17378290;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;874;;;39165;751002.99;1129766.92;2013-12-03T00:00:00
17378303;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;875;;;39165;751011.86;1129764.41;2013-12-03T00:00:00
17378311;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;876;;;39165;751019.40;1129761.56;2013-12-03T00:00:00
17378320;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;877;;;39165;751028.62;1129758.54;2013-12-03T00:00:00
17378338;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;878;;;39165;751037.33;1129755.19;2013-12-03T00:00:00
17378346;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;879;;;39165;751045.79;1129752.59;2013-12-03T00:00:00
17378354;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;880;;;39165;751053.41;1129749.58;2013-12-03T00:00:00
17378362;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;881;;;39165;751062.21;1129746.85;2013-12-03T00:00:00
17378371;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;882;;;39165;751069.75;1129743.92;2013-12-03T00:00:00
17378389;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;883;;;39165;751077.67;1129741.20;2013-12-03T00:00:00
17378397;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;884;;;39165;751085.37;1129738.27;2013-12-03T00:00:00
17378401;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;885;;;39165;751093.83;1129735.67;2013-12-03T00:00:00
17378419;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;886;;;39165;751102.29;1129732.57;2013-12-03T00:00:00
17378427;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;887;;;39165;751100.53;1130116.56;2013-12-03T00:00:00
17378435;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;888;;;39165;751748.00;1130095.38;2013-12-03T00:00:00
17378443;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;889;;;39165;751757.94;1130082.38;2013-12-03T00:00:00
17378451;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;890;;;39165;751775.44;1130069.13;2013-12-03T00:00:00
17378460;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;891;;;39165;750487.64;1129887.29;2013-12-03T00:00:00
17378508;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;895;;;39165;750983.23;1129842.20;2013-12-03T00:00:00
17378516;552054;Bechynì;;;;;405086;Bechynì;571504;sídl. 5. kvìtna;è.p.;896;;;39165;751131.48;1129735.68;2013-12-03T00:00:00
17378524;552054;Bechynì;;;;;405086;Bechynì;571369;Lišky;è.p.;897;;;39165;748931.25;1129750.00;2013-12-03T00:00:00
17378532;552054;Bechynì;;;;;405086;Bechynì;571369;Lišky;è.p.;898;;;39165;749087.00;1129686.13;2013-12-03T00:00:00
17378541;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;899;;;39165;751143.02;1129609.18;2013-12-03T00:00:00
17378559;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;900;;;39165;751124.64;1129617.60;2013-12-03T00:00:00
17378567;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;901;;;39165;751105.67;1129626.98;2013-12-03T00:00:00
17378583;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;903;;;39165;751070.42;1129603.25;2013-12-03T00:00:00
17378591;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;904;;;39165;751089.60;1129598.29;2013-12-03T00:00:00
17378605;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;905;;;39165;751108.26;1129588.90;2013-12-03T00:00:00
17378613;552054;Bechynì;;;;;405086;Bechynì;571261;Èechova;è.p.;906;;;39165;751129.82;1129578.88;2013-12-03T00:00:00
17378621;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;907;;;39165;751205.96;1130105.54;2013-12-03T00:00:00
17378630;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;908;;;39165;751185.63;1130119.14;2013-12-03T00:00:00
17378648;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;909;;;39165;751165.96;1130107.81;2013-12-03T00:00:00
17378656;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;910;;;39165;751144.40;1130093.89;2013-12-03T00:00:00
17378664;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;911;;;39165;751017.23;1130111.90;2013-12-03T00:00:00
17378672;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;912;;;39165;751030.74;1130089.55;2013-12-03T00:00:00
17378681;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;913;;;39165;751050.86;1130076.76;2013-12-03T00:00:00
17378699;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;914;;;39165;751066.94;1130085.91;2013-12-03T00:00:00
17378702;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;915;;;39165;751087.26;1130072.20;2013-12-03T00:00:00
17378711;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;916;;;39165;751101.37;1130049.55;2013-12-03T00:00:00
17378729;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;917;;;39165;751121.39;1130036.99;2013-12-03T00:00:00
17378737;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;918;;;39165;751136.71;1130046.68;2013-12-03T00:00:00
17378745;552054;Bechynì;;;;;405086;Bechynì;571466;Písecká;è.p.;919;;;39165;751157.51;1130031.82;2013-12-03T00:00:00
17378753;552054;Bechynì;;;;;405086;Bechynì;571393;Na Libuši;è.p.;920;;;39165;750634.08;1130280.75;2013-12-03T00:00:00
17378761;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;921;;;39165;751817.91;1129983.95;2013-12-03T00:00:00
17378770;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;922;;;39165;751789.27;1129979.13;2013-12-03T00:00:00
17378788;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;923;;;39165;751758.02;1129975.16;2013-12-03T00:00:00
17378796;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;924;;;39165;751751.44;1129968.55;2019-08-19T00:00:00
17378800;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;928;;;39165;751712.50;1129968.89;2013-12-03T00:00:00
17378818;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;930;;;39165;751745.04;1130001.41;2013-12-03T00:00:00
17378826;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;931;;;39165;751740.34;1130009.26;2013-12-03T00:00:00
17378834;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;932;;;39165;751736.00;1130017.46;2013-12-03T00:00:00
17378842;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;933;;;39165;751732.02;1130025.06;2013-12-03T00:00:00
17378851;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;934;;;39165;751727.92;1130033.74;2013-12-03T00:00:00
17378869;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;935;;;39165;751723.82;1130041.34;2013-12-03T00:00:00
17378877;552054;Bechynì;;;;;405086;Bechynì;571407;Zahradní;è.p.;936;;;39165;751719.96;1130049.18;2013-12-03T00:00:00
