Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17268052;540749;Milešov;;;;;94617;Klenovice;;;è.p.;36;;;26256;766050.03;1096893.86;2022-10-19T00:00:00
17268061;540749;Milešov;;;;;94617;Klenovice;;;è.p.;38;;;26256;766686.16;1095533.32;2022-10-19T00:00:00
17268079;540749;Milešov;;;;;94617;Klenovice;;;è.p.;39;;;26256;767165.88;1095963.25;2013-12-05T00:00:00
17268087;540749;Milešov;;;;;94617;Klenovice;;;è.p.;40;;;26256;767269.19;1096164.75;2013-12-05T00:00:00
17268095;540749;Milešov;;;;;94617;Klenovice;;;è.p.;41;;;26256;766277.52;1096614.27;2022-10-19T00:00:00
17268125;540749;Milešov;;;;;94617;Klenovice;;;è.p.;46;;;26256;766108.50;1096743.25;2013-12-05T00:00:00
17268133;540749;Milešov;;;;;94617;Klenovice;;;è.p.;47;;;26256;766303.94;1096629.00;2013-12-05T00:00:00
17268141;540749;Milešov;;;;;94617;Klenovice;;;è.p.;48;;;26256;766075.50;1096534.63;2013-12-05T00:00:00
17268150;540749;Milešov;;;;;94617;Klenovice;;;è.p.;49;;;26256;766789.18;1094235.08;2025-02-11T00:00:00
17268168;540749;Milešov;;;;;94617;Klenovice;;;è.p.;50;;;26256;766591.14;1093208.65;2025-02-11T00:00:00
17268176;540749;Milešov;;;;;94617;Klenovice;;;è.p.;51;;;26256;766176.27;1096818.88;2013-12-05T00:00:00
17268192;540749;Milešov;;;;;94625;Milešov;;;è.p.;80;;;26256;764797.00;1096151.00;2013-12-05T00:00:00
17268206;540749;Milešov;;;;;94625;Milešov;;;è.p.;2;;;26256;764642.79;1096005.92;2013-12-05T00:00:00
17268214;540749;Milešov;;;;;94625;Milešov;;;è.p.;3;;;26256;764631.71;1095957.15;2013-12-05T00:00:00
17268222;540749;Milešov;;;;;94625;Milešov;;;è.p.;4;;;26256;764568.16;1095954.12;2013-12-05T00:00:00
17268231;540749;Milešov;;;;;94625;Milešov;;;è.p.;5;;;26256;764594.96;1095933.09;2013-12-05T00:00:00
17268249;540749;Milešov;;;;;94625;Milešov;;;è.p.;6;;;26256;764626.30;1095907.87;2013-12-05T00:00:00
17268257;540749;Milešov;;;;;94625;Milešov;;;è.p.;7;;;26256;764730.00;1095836.00;2013-12-05T00:00:00
17268265;540749;Milešov;;;;;94625;Milešov;;;è.p.;8;;;26256;764756.20;1095859.36;2025-06-18T00:00:00
17268273;540749;Milešov;;;;;94625;Milešov;;;è.p.;9;;;26256;764759.69;1095916.73;2013-12-05T00:00:00
17268281;540749;Milešov;;;;;94625;Milešov;;;è.p.;10;;;26256;764397.44;1095871.90;2013-12-05T00:00:00
17268290;540749;Milešov;;;;;94625;Milešov;;;è.p.;11;;;26256;764776.03;1096032.77;2013-12-05T00:00:00
17268303;540749;Milešov;;;;;94625;Milešov;;;è.p.;12;;;26256;764773.58;1096080.18;2013-12-05T00:00:00
17268311;540749;Milešov;;;;;94625;Milešov;;;è.p.;13;;;26256;764771.28;1096091.76;2013-12-05T00:00:00
17268320;540749;Milešov;;;;;94625;Milešov;;;è.p.;14;;;26256;764077.89;1094819.72;2013-12-05T00:00:00
17268338;540749;Milešov;;;;;94625;Milešov;;;è.p.;15;;;26256;764805.44;1096181.16;2013-12-05T00:00:00
17268346;540749;Milešov;;;;;94625;Milešov;;;è.p.;16;;;26256;764830.59;1096214.84;2013-12-05T00:00:00
17268354;540749;Milešov;;;;;94625;Milešov;;;è.p.;17;;;26256;764789.34;1096230.88;2013-12-05T00:00:00
17268362;540749;Milešov;;;;;94625;Milešov;;;è.p.;18;;;26256;764783.49;1096198.49;2013-12-05T00:00:00
17268371;540749;Milešov;;;;;94625;Milešov;;;è.p.;19;;;26256;764741.39;1096198.55;2013-12-05T00:00:00
17268389;540749;Milešov;;;;;94625;Milešov;;;è.p.;20;;;26256;764769.93;1096167.69;2013-12-05T00:00:00
17268397;540749;Milešov;;;;;94625;Milešov;;;è.p.;21;;;26256;764682.70;1095561.58;2013-12-05T00:00:00
17268401;540749;Milešov;;;;;94625;Milešov;;;è.p.;22;;;26256;764754.27;1094826.35;2013-12-05T00:00:00
17268419;540749;Milešov;;;;;94625;Milešov;;;è.p.;23;;;26256;764203.51;1094466.88;2013-12-05T00:00:00
17268427;540749;Milešov;;;;;94625;Milešov;;;è.p.;25;;;26256;765105.87;1094784.58;2013-12-05T00:00:00
17268435;540749;Milešov;;;;;94625;Milešov;;;è.p.;26;;;26256;764714.49;1096272.48;2013-12-05T00:00:00
17268443;540749;Milešov;;;;;94625;Milešov;;;è.p.;27;;;26256;764721.17;1096107.96;2013-12-05T00:00:00
17268451;540749;Milešov;;;;;94625;Milešov;;;è.p.;28;;;26256;764758.93;1095753.65;2013-12-05T00:00:00
17268460;540749;Milešov;;;;;94625;Milešov;;;è.p.;29;;;26256;764650.58;1095914.91;2013-12-05T00:00:00
17268478;540749;Milešov;;;;;94625;Milešov;;;è.p.;30;;;26256;764351.69;1096083.55;2013-12-05T00:00:00
17268486;540749;Milešov;;;;;94625;Milešov;;;è.p.;31;;;26256;764027.39;1094751.43;2013-12-05T00:00:00
17268494;540749;Milešov;;;;;94625;Milešov;;;è.p.;32;;;26256;765791.92;1094778.79;2013-12-05T00:00:00
17268508;540749;Milešov;;;;;94625;Milešov;;;è.p.;33;;;26256;765838.97;1094793.52;2013-12-05T00:00:00
17268516;540749;Milešov;;;;;94625;Milešov;;;è.p.;35;;;26256;764718.17;1093747.28;2022-10-19T00:00:00
17268524;540749;Milešov;;;;;94625;Milešov;;;è.p.;36;;;26256;764472.92;1096072.27;2013-12-05T00:00:00
17268532;540749;Milešov;;;;;94625;Milešov;;;è.p.;37;;;26256;765654.30;1094716.34;2013-12-05T00:00:00
17268541;540749;Milešov;;;;;94625;Milešov;;;è.p.;38;;;26256;764712.89;1096075.44;2013-12-05T00:00:00
17268559;540749;Milešov;;;;;94625;Milešov;;;è.p.;39;;;26256;764612.98;1095881.63;2013-12-05T00:00:00
17268567;540749;Milešov;;;;;94625;Milešov;;;è.p.;40;;;26256;764826.07;1097173.33;2023-06-05T00:00:00
17268575;540749;Milešov;;;;;94625;Milešov;;;è.p.;41;;;26256;765959.83;1094778.80;2013-12-05T00:00:00
17268583;540749;Milešov;;;;;94625;Milešov;;;è.p.;42;;;26256;765681.63;1094678.49;2026-02-10T00:00:00
17268591;540749;Milešov;;;;;94625;Milešov;;;è.p.;43;;;26256;765764.08;1094793.95;2025-12-19T00:00:00
17268605;540749;Milešov;;;;;94625;Milešov;;;è.p.;44;;;26256;764786.71;1096159.26;2013-12-05T00:00:00
17268613;540749;Milešov;;;;;94625;Milešov;;;è.p.;45;;;26256;764170.21;1094439.46;2013-12-05T00:00:00
17268621;540749;Milešov;;;;;94625;Milešov;;;è.p.;46;;;26256;765541.30;1094679.31;2013-12-05T00:00:00
17268630;540749;Milešov;;;;;94625;Milešov;;;è.p.;47;;;26256;764723.89;1096138.14;2013-12-05T00:00:00
17268648;540749;Milešov;;;;;94625;Milešov;;;è.p.;48;;;26256;764643.93;1095992.12;2013-12-05T00:00:00
17268656;540749;Milešov;;;;;94625;Milešov;;;è.p.;49;;;26256;764725.89;1096236.24;2013-12-05T00:00:00
17268664;540749;Milešov;;;;;94625;Milešov;;;è.p.;50;;;26256;764695.09;1096043.95;2013-12-05T00:00:00
17268672;540749;Milešov;;;;;94625;Milešov;;;è.p.;52;;;26256;764339.96;1095677.02;2025-02-11T00:00:00
17268681;540749;Milešov;;;;;94625;Milešov;;;è.p.;54;;;26256;764337.49;1095588.56;2025-02-11T00:00:00
17268699;540749;Milešov;;;;;94625;Milešov;;;è.p.;55;;;26256;764303.41;1095565.44;2013-12-05T00:00:00
17268702;540749;Milešov;;;;;94625;Milešov;;;è.p.;56;;;26256;764734.44;1096218.63;2013-12-05T00:00:00
17268711;540749;Milešov;;;;;94625;Milešov;;;è.p.;57;;;26256;764761.16;1096069.18;2013-12-05T00:00:00
17268729;540749;Milešov;;;;;94625;Milešov;;;è.p.;58;;;26256;764684.14;1096028.29;2013-12-05T00:00:00
17268737;540749;Milešov;;;;;94625;Milešov;;;è.p.;59;;;26256;764637.28;1095628.44;2013-12-05T00:00:00
17268745;540749;Milešov;;;;;94625;Milešov;;;è.p.;60;;;26256;764785.86;1095711.01;2013-12-05T00:00:00
17268753;540749;Milešov;;;;;94625;Milešov;;;è.p.;61;;;26256;764780.49;1095817.18;2013-12-05T00:00:00
17268761;540749;Milešov;;;;;94625;Milešov;;;è.p.;62;;;26256;764492.03;1095768.60;2013-12-05T00:00:00
17268770;540749;Milešov;;;;;94625;Milešov;;;è.p.;63;;;26256;764478.82;1095975.76;2013-12-05T00:00:00
17268788;540749;Milešov;;;;;94625;Milešov;;;è.p.;64;;;26256;764457.68;1095960.23;2013-12-05T00:00:00
17268796;540749;Milešov;;;;;94625;Milešov;;;è.p.;65;;;26256;764779.92;1096121.91;2013-12-05T00:00:00
17268800;540749;Milešov;;;;;94625;Milešov;;;è.p.;69;;;26256;764504.45;1095958.38;2013-12-05T00:00:00
17268818;540749;Milešov;;;;;94625;Milešov;;;è.p.;70;;;26256;764476.20;1096048.03;2025-02-11T00:00:00
17268826;540749;Milešov;;;;;94625;Milešov;;;è.p.;71;;;26256;765927.04;1094868.56;2013-12-05T00:00:00
17268834;540749;Milešov;;;;;94625;Milešov;;;è.p.;72;;;26256;764737.06;1095722.97;2013-12-05T00:00:00
17268842;540749;Milešov;;;;;94625;Milešov;;;è.p.;73;;;26256;764601.60;1095974.03;2024-12-17T00:00:00
17268851;540749;Milešov;;;;;94625;Milešov;;;è.p.;74;;;26256;764645.99;1095975.89;2013-12-05T00:00:00
17268869;540749;Milešov;;;;;94625;Milešov;;;è.p.;75;;;26256;764391.01;1095890.70;2013-12-05T00:00:00
17268877;540749;Milešov;;;;;94625;Milešov;;;è.p.;76;;;26256;764774.01;1096109.99;2013-12-05T00:00:00
17268885;540749;Milešov;;;;;94625;Milešov;;;è.p.;77;;;26256;764365.53;1094817.14;2013-12-05T00:00:00
17268893;540749;Milešov;;;;;94625;Milešov;;;è.p.;78;;;26256;764880.78;1095803.76;2013-12-05T00:00:00
17268907;540749;Milešov;;;;;94625;Milešov;;;è.p.;79;;;26256;764896.64;1095798.98;2013-12-05T00:00:00
17268915;540749;Milešov;;;;;94625;Milešov;;;è.p.;81;;;26256;765682.92;1094778.98;2013-12-05T00:00:00
17268923;540749;Milešov;;;;;94625;Milešov;;;è.p.;82;;;26256;764411.91;1095837.73;2013-12-05T00:00:00
17268931;540749;Milešov;;;;;94625;Milešov;;;è.p.;83;;;26256;764751.96;1095706.25;2013-12-05T00:00:00
17268940;540749;Milešov;;;;;94625;Milešov;;;è.p.;84;;;26256;764763.31;1096011.03;2013-12-05T00:00:00
17268958;540749;Milešov;;;;;94625;Milešov;;;è.p.;85;;;26256;764523.07;1096020.34;2013-12-05T00:00:00
17268966;540749;Milešov;;;;;94625;Milešov;;;è.p.;86;;;26256;765826.30;1094821.66;2013-12-05T00:00:00
17268974;540749;Milešov;;;;;94625;Milešov;;;è.p.;87;;;26256;764807.15;1094860.16;2013-12-05T00:00:00
17268982;540749;Milešov;;;;;94625;Milešov;;;è.p.;88;;;26256;764768.91;1095678.72;2013-12-05T00:00:00
17268991;540749;Milešov;;;;;94625;Milešov;;;è.p.;89;;;26256;764704.10;1096054.70;2025-02-11T00:00:00
17269008;540749;Milešov;;;;;94625;Milešov;;;è.p.;90;;;26256;764724.75;1095872.94;2013-12-05T00:00:00
17269016;540749;Milešov;;;;;94625;Milešov;;;è.p.;91;;;26256;764724.43;1095879.64;2013-12-05T00:00:00
17269024;540749;Milešov;;;;;94625;Milešov;;;è.p.;92;;;26256;764553.80;1096007.62;2013-12-05T00:00:00
17269032;540749;Milešov;;;;;94625;Milešov;;;è.p.;93;;;26256;764485.21;1095941.14;2013-12-05T00:00:00
17269041;540749;Milešov;;;;;94625;Milešov;;;è.p.;94;;;26256;764522.54;1095898.96;2013-12-05T00:00:00
17269059;540749;Milešov;;;;;94625;Milešov;;;è.p.;95;;;26256;764567.18;1095884.26;2013-12-05T00:00:00
17269067;540749;Milešov;;;;;94625;Milešov;;;è.p.;96;;;26256;764612.96;1096027.70;2013-12-05T00:00:00
17269075;540749;Milešov;;;;;94625;Milešov;;;è.p.;97;;;26256;764571.64;1096046.63;2013-12-05T00:00:00
17269083;540749;Milešov;;;;;94625;Milešov;;;è.p.;98;;;26256;764677.90;1095895.83;2013-12-05T00:00:00
17269091;540749;Milešov;;;;;94625;Milešov;;;è.p.;99;;;26256;764831.50;1095911.00;2013-12-05T00:00:00
17269105;540749;Milešov;;;;;94625;Milešov;;;è.p.;100;;;26256;764838.41;1095929.80;2013-12-05T00:00:00
17269113;540749;Milešov;;;;;94625;Milešov;;;è.p.;101;;;26256;764842.50;1095954.30;2013-12-05T00:00:00
17269121;540749;Milešov;;;;;94625;Milešov;;;è.p.;102;;;26256;764774.26;1095645.66;2025-02-11T00:00:00
17269130;540749;Milešov;;;;;94625;Milešov;;;è.p.;103;;;26256;764813.83;1095941.88;2013-12-05T00:00:00
17269156;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;2;;;26256;765510.59;1093068.15;2013-12-05T00:00:00
17269164;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;3;;;26256;765536.51;1092972.88;2013-12-05T00:00:00
17269172;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;4;;;26256;765889.93;1093838.94;2022-10-19T00:00:00
17269181;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;5;;;26256;765496.04;1093089.76;2013-12-05T00:00:00
17269199;540749;Milešov;;;;;94633;Pøední Chlum;;;è.ev.;6;;;26256;765992.17;1093833.31;2013-12-05T00:00:00
17269202;540749;Milešov;;;;;94625;Milešov;;;è.ev.;7;;;26256;764230.03;1094648.05;2013-12-05T00:00:00
17269229;540749;Milešov;;;;;94625;Milešov;;;è.ev.;9;;;26256;765849.74;1094857.79;2013-12-05T00:00:00
17269237;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;10;;;26256;766769.94;1094304.63;2013-12-05T00:00:00
17269245;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;11;;;26256;767680.75;1096300.88;2013-12-05T00:00:00
17269253;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;12;;;26256;767662.81;1096300.63;2013-12-05T00:00:00
17269261;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;13;;;26256;767650.13;1096319.63;2013-12-05T00:00:00
17269270;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;14;;;26256;767634.75;1096318.03;2013-12-05T00:00:00
17269288;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;15;;;26256;767609.44;1096313.88;2013-12-05T00:00:00
17269296;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;16;;;26256;767450.94;1096355.75;2013-12-05T00:00:00
17269300;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;17;;;26256;767469.69;1096340.38;2013-12-05T00:00:00
17269318;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;18;;;26256;767483.25;1096328.25;2013-12-05T00:00:00
17269326;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;19;;;26256;767476.88;1096307.34;2022-10-19T00:00:00
17269334;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;20;;;26256;767467.69;1096289.00;2013-12-05T00:00:00
17269342;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;21;;;26256;767441.87;1096276.28;2022-10-19T00:00:00
17269351;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;22;;;26256;767528.56;1096277.50;2013-12-05T00:00:00
17269369;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;23;;;26256;767512.13;1096289.38;2013-12-05T00:00:00
17269377;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;24;;;26256;767545.06;1096266.25;2013-12-05T00:00:00
17269385;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;25;;;26256;767559.75;1096252.38;2013-12-05T00:00:00
17269393;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;26;;;26256;767575.06;1096241.50;2013-12-05T00:00:00
17269407;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;27;;;26256;767581.00;1096201.00;2013-12-05T00:00:00
17269415;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;28;;;26256;767584.88;1096180.75;2013-12-05T00:00:00
17269423;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;29;;;26256;767588.63;1096160.63;2013-12-05T00:00:00
17269431;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;30;;;26256;767601.63;1096145.88;2013-12-05T00:00:00
17269440;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;31;;;26256;767614.31;1096132.25;2013-12-05T00:00:00
17269458;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;32;;;26256;767619.50;1096122.25;2013-12-05T00:00:00
17269466;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;33;;;26256;767634.82;1096110.00;2022-10-19T00:00:00
17269474;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;34;;;26256;767577.38;1096139.25;2013-12-05T00:00:00
17269482;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;35;;;26256;767563.25;1096136.88;2013-12-05T00:00:00
17269491;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;36;;;26256;767535.93;1096124.54;2022-10-19T00:00:00
17269504;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;37;;;26256;767754.94;1096345.63;2013-12-05T00:00:00
17269512;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;38;;;26256;767774.00;1096333.00;2013-12-05T00:00:00
17269521;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;39;;;26256;767791.56;1096325.75;2013-12-05T00:00:00
17269539;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;40;;;26256;767809.75;1096326.63;2013-12-05T00:00:00
17269547;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;41;;;26256;767827.69;1096316.75;2013-12-05T00:00:00
17269555;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;42;;;26256;767288.50;1095387.88;2013-12-05T00:00:00
17269563;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;43;;;26256;767304.56;1095386.75;2013-12-05T00:00:00
17269571;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;44;;;26256;767322.06;1095388.13;2013-12-05T00:00:00
17269580;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;45;;;26256;767267.56;1095383.50;2013-12-05T00:00:00
17269598;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;46;;;26256;767353.25;1095364.88;2013-12-05T00:00:00
17269601;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;47;;;26256;767364.88;1095343.88;2013-12-05T00:00:00
17269610;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;48;;;26256;767383.50;1095333.88;2013-12-05T00:00:00
17269628;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;49;;;26256;767402.19;1095331.38;2013-12-05T00:00:00
17269636;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;50;;;26256;767359.06;1095281.88;2013-12-05T00:00:00
17269644;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;51;;;26256;767369.50;1095292.57;2022-10-19T00:00:00
17269652;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;52;;;26256;767384.25;1095298.75;2013-12-05T00:00:00
17269661;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;53;;;26256;767342.06;1095236.75;2013-12-05T00:00:00
17269679;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;54;;;26256;767337.88;1095256.13;2013-12-05T00:00:00
17269687;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;55;;;26256;767331.81;1095274.50;2013-12-05T00:00:00
17269695;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;56;;;26256;767319.94;1095294.50;2013-12-05T00:00:00
17269709;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;57;;;26256;767311.13;1095304.13;2013-12-05T00:00:00
17269717;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;58;;;26256;767297.56;1095316.63;2013-12-05T00:00:00
17269725;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;59;;;26256;767223.75;1095315.75;2013-12-05T00:00:00
17269733;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;60;;;26256;767196.06;1095307.38;2013-12-05T00:00:00
17269741;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;61;;;26256;767140.13;1095316.88;2013-12-05T00:00:00
17269750;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;62;;;26256;767121.13;1095305.38;2013-12-05T00:00:00
17269768;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;63;;;26256;767107.56;1095291.13;2013-12-05T00:00:00
17269776;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;64;;;26256;767103.31;1095270.38;2013-12-05T00:00:00
17269784;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;65;;;26256;767114.88;1095253.50;2013-12-05T00:00:00
17269792;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;66;;;26256;767126.75;1095242.50;2013-12-05T00:00:00
17269806;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;67;;;26256;767150.94;1095247.13;2013-12-05T00:00:00
17269814;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;68;;;26256;767252.00;1095324.00;2013-12-05T00:00:00
17269822;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;69;;;26256;767279.44;1095325.78;2022-10-19T00:00:00
17269831;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;70;;;26256;767086.00;1095129.00;2013-12-05T00:00:00
17269849;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;71;;;26256;767084.06;1095157.00;2013-12-05T00:00:00
17269857;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;72;;;26256;767054.69;1095136.25;2013-12-05T00:00:00
17269890;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;76;;;26256;768173.01;1096768.67;2022-10-19T00:00:00
17269903;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;77;;;26256;768168.19;1096749.64;2022-10-19T00:00:00
17269911;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;78;;;26256;768157.81;1096734.42;2022-10-19T00:00:00
17269920;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;79;;;26256;768156.25;1096722.50;2013-12-05T00:00:00
17269938;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;80;;;26256;768124.40;1096767.51;2022-10-19T00:00:00
17269946;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;81;;;26256;768145.37;1096769.01;2022-10-19T00:00:00
17269954;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;82;;;26256;768104.73;1096770.05;2022-10-19T00:00:00
17269962;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;83;;;26256;768071.89;1096758.76;2022-10-19T00:00:00
17269971;540749;Milešov;;;;;94617;Klenovice;;;è.ev.;84;;;26256;768060.33;1096732.07;2022-10-19T00:00:00
