Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15458016;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;15;;;79065;550044.46;1039848.16;2013-12-01T00:00:00
15458024;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;16;;;79065;550053.64;1039878.84;2013-12-01T00:00:00
15458032;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;17;;;79065;550054.37;1039900.64;2013-12-01T00:00:00
15458041;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;18;;;79065;549992.94;1039935.93;2013-12-01T00:00:00
15458059;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;19;;;79065;550075.27;1039920.98;2013-12-01T00:00:00
15458067;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;20;;;79065;550092.71;1039933.17;2013-12-01T00:00:00
15458075;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;21;;;79065;550100.71;1040007.59;2013-12-01T00:00:00
15458083;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;22;;;79065;550184.29;1040010.80;2021-04-20T00:00:00
15458091;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;23;;;79065;550182.56;1039950.64;2013-12-01T00:00:00
15458105;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;24;;;79065;550193.63;1040070.99;2013-12-01T00:00:00
15458113;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;25;;;79065;550322.89;1040221.41;2013-12-01T00:00:00
15458121;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;26;;;79065;550240.23;1040041.91;2013-12-01T00:00:00
15458130;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;27;;;79065;550227.46;1040091.66;2013-12-01T00:00:00
15458148;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;28;;;79065;550130.30;1040031.24;2013-12-01T00:00:00
15458156;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;29;;;79065;550216.54;1040125.57;2013-12-01T00:00:00
15458164;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;30;;;79065;550509.01;1040314.00;2013-12-01T00:00:00
15458172;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;31;;;79065;550280.83;1040120.26;2013-12-01T00:00:00
15458181;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;32;;;79065;550252.31;1040130.19;2013-12-01T00:00:00
15458199;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;33;;;79065;550278.03;1040186.41;2013-12-01T00:00:00
15458202;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;34;;;79065;550320.14;1040162.06;2013-12-01T00:00:00
15458211;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;35;;;79065;550328.82;1040167.50;2013-12-01T00:00:00
15458229;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;36;;;79065;550346.76;1040179.13;2013-12-01T00:00:00
15458237;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;37;;;79065;550355.73;1040184.75;2013-12-01T00:00:00
15458245;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;38;;;79065;550111.48;1040538.46;2013-12-01T00:00:00
15458253;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;39;;;79065;550336.62;1040298.39;2013-12-01T00:00:00
15458261;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;40;;;79065;550292.06;1040277.51;2013-12-01T00:00:00
15458270;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;41;;;79065;550373.38;1040196.01;2013-12-01T00:00:00
15458288;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;42;;;79065;550382.19;1040201.54;2013-12-01T00:00:00
15458296;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;43;;;79065;550301.10;1040144.06;2013-12-01T00:00:00
15458300;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;44;;;79065;550701.44;1040725.61;2013-12-01T00:00:00
15458318;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;45;;;79065;550718.41;1040760.68;2013-12-01T00:00:00
15458326;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;46;;;79065;550767.44;1040814.09;2013-12-01T00:00:00
15458334;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;47;;;79065;550772.49;1040782.76;2013-12-01T00:00:00
15458342;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;48;;;79065;550692.07;1040717.27;2013-12-01T00:00:00
15458351;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;49;;;79065;550034.14;1039953.29;2013-12-01T00:00:00
15458377;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;51;;;79065;550808.77;1040910.92;2013-12-01T00:00:00
15458385;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;52;;;79065;550862.42;1040892.65;2013-12-01T00:00:00
15458393;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;53;;;79065;550868.01;1040857.00;2013-12-01T00:00:00
15458407;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;54;;;79065;550039.64;1039968.18;2013-12-01T00:00:00
15458415;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;55;;;79065;550937.77;1040811.21;2013-12-01T00:00:00
15458423;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;56;;;79065;551008.37;1040863.14;2013-12-01T00:00:00
15458431;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;57;;;79065;550228.24;1040188.74;2013-12-01T00:00:00
15458440;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;58;;;79065;550881.50;1040933.78;2013-12-01T00:00:00
15458458;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;59;;;79065;550896.87;1040938.85;2013-12-01T00:00:00
15458466;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;60;;;79065;550920.07;1040966.23;2013-12-01T00:00:00
15458474;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;61;;;79065;550930.01;1040977.39;2013-12-01T00:00:00
15458482;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;62;;;79065;551103.63;1041103.49;2013-12-01T00:00:00
15458491;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;63;;;79065;550971.79;1041024.03;2013-12-01T00:00:00
15458504;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;64;;;79065;551011.28;1041053.38;2013-12-01T00:00:00
15458512;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;65;;;79065;551054.00;1041093.04;2019-10-22T00:00:00
15458521;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;66;;;79065;551086.85;1041129.65;2013-12-01T00:00:00
15458539;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;67;;;79065;551054.27;1041154.78;2013-12-01T00:00:00
15458547;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;68;;;79065;550953.01;1041144.38;2013-12-01T00:00:00
15458555;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;69;;;79065;551046.04;1041222.45;2013-12-01T00:00:00
15458563;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;70;;;79065;551210.49;1041204.51;2025-12-17T00:00:00
15458571;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;71;;;79065;551191.46;1041269.38;2013-12-01T00:00:00
15458580;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;72;;;79065;551328.82;1041218.55;2013-12-01T00:00:00
15458598;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;73;;;79065;551432.35;1041226.28;2013-12-01T00:00:00
15458601;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;74;;;79065;551223.44;1041147.12;2013-12-01T00:00:00
15458610;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;75;;;79065;551290.77;1041185.06;2013-12-01T00:00:00
15458628;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;76;;;79065;550079.86;1039993.32;2013-12-01T00:00:00
15458636;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;77;;;79065;551307.01;1041106.36;2013-12-01T00:00:00
15458644;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;78;;;79065;551332.27;1041135.38;2013-12-01T00:00:00
15458652;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;79;;;79065;551242.29;1041072.21;2013-12-01T00:00:00
15458661;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;80;;;79065;551323.69;1041089.65;2013-12-01T00:00:00
15458679;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;81;;;79065;551339.60;1041098.78;2013-12-01T00:00:00
15458687;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;82;;;79065;551482.92;1041024.43;2013-12-01T00:00:00
15458695;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;83;;;79065;551441.54;1041091.41;2013-12-01T00:00:00
15458709;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;84;;;79065;551494.67;1041121.31;2013-12-01T00:00:00
15458717;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;85;;;79065;551363.60;1041110.03;2013-12-01T00:00:00
15458725;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;86;;;79065;551363.86;1041134.53;2013-12-01T00:00:00
15458733;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;87;;;79065;551379.73;1041152.06;2013-12-01T00:00:00
15458741;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;88;;;79065;551428.94;1041166.70;2013-12-01T00:00:00
15458768;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;90;;;79065;551460.25;1041192.80;2013-12-01T00:00:00
15458784;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;92;;;79065;551500.57;1041174.42;2013-12-01T00:00:00
15458792;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;93;;;79065;551506.38;1041204.87;2013-12-01T00:00:00
15458806;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;94;;;79065;551525.79;1041188.38;2013-12-01T00:00:00
15458822;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;96;;;79065;551550.10;1041200.14;2013-12-01T00:00:00
15458831;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;97;;;79065;551560.44;1041103.05;2013-12-01T00:00:00
15458849;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;98;;;79065;550899.01;1040890.19;2013-12-01T00:00:00
15458857;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;99;;;79065;551458.69;1041250.19;2013-12-01T00:00:00
15458865;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;100;;;79065;551486.72;1041229.87;2013-12-01T00:00:00
15458873;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;101;;;79065;551520.09;1041233.24;2013-12-01T00:00:00
15458881;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;102;;;79065;551574.47;1041258.10;2013-12-01T00:00:00
15458890;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;103;;;79065;551608.10;1041275.59;2013-12-01T00:00:00
15458903;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;104;;;79065;551633.52;1041314.45;2013-12-01T00:00:00
15458911;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;105;;;79065;551627.80;1041336.86;2013-12-01T00:00:00
15458920;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;106;;;79065;551629.68;1041472.58;2013-12-01T00:00:00
15458938;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;107;;;79065;551672.99;1041353.56;2019-10-11T00:00:00
15458946;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;108;;;79065;551673.20;1041265.92;2013-12-01T00:00:00
15458954;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;109;;;79065;551722.91;1041300.42;2022-01-19T00:00:00
15458962;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;110;;;79065;550999.82;1041005.13;2013-12-01T00:00:00
15458971;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;111;;;79065;551757.00;1041344.55;2013-12-01T00:00:00
15458989;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;112;;;79065;551790.45;1041338.93;2013-12-01T00:00:00
15458997;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;113;;;79065;551734.75;1041390.86;2013-12-01T00:00:00
15459004;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;114;;;79065;551774.77;1041408.32;2013-12-01T00:00:00
15459012;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;115;;;79065;551806.05;1041419.16;2013-12-01T00:00:00
15459021;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;116;;;79065;551870.11;1041461.59;2013-12-01T00:00:00
15459039;553484;Skorošice;;;;;414760;Skorošice;162515;Na Výsluní;è.p.;117;;;79065;551693.84;1041192.47;2019-10-22T00:00:00
15459047;553484;Skorošice;;;;;414760;Skorošice;162515;Na Výsluní;è.p.;118;;;79065;551716.49;1041216.39;2013-12-01T00:00:00
15459055;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;119;;;79065;551945.09;1041533.06;2013-12-01T00:00:00
15459063;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;120;;;79065;551946.47;1041589.86;2013-12-01T00:00:00
15459071;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;121;;;79065;551975.37;1041548.45;2013-12-01T00:00:00
15459080;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;122;;;79065;552007.57;1041594.69;2017-03-08T00:00:00
15459101;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;124;;;79065;551772.92;1041318.22;2013-12-01T00:00:00
15459110;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;125;;;79065;552033.03;1041517.78;2025-04-28T00:00:00
15459128;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;126;;;79065;552098.54;1041577.53;2013-12-01T00:00:00
15459136;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;127;;;79065;552083.94;1041611.80;2013-12-01T00:00:00
15459144;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;129;;;79065;552146.27;1041610.65;2013-12-01T00:00:00
15459152;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;130;;;79065;552087.33;1041657.68;2013-12-01T00:00:00
15459161;553484;Skorošice;;;;;414760;Skorošice;162515;Na Výsluní;è.p.;131;;;79065;551668.80;1041177.69;2013-12-01T00:00:00
15459179;553484;Skorošice;;;;;414760;Skorošice;162515;Na Výsluní;è.p.;132;;;79065;551644.27;1041157.75;2013-12-01T00:00:00
15459187;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;133;;;79065;552013.04;1041745.95;2013-12-01T00:00:00
15459195;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;134;;;79065;552080.83;1041749.84;2013-12-01T00:00:00
15459209;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;135;;;79065;552126.80;1041766.46;2013-12-01T00:00:00
15459217;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;136;;;79065;552109.97;1041710.54;2013-12-01T00:00:00
15459225;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;137;;;79065;552150.52;1041700.42;2013-12-01T00:00:00
15459233;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;138;;;79065;552167.11;1041701.19;2013-12-01T00:00:00
15459241;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;139;;;79065;550158.90;1040067.85;2013-12-01T00:00:00
15459250;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;140;;;79065;552194.79;1041713.68;2013-12-01T00:00:00
15459268;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;141;;;79065;552177.62;1041685.99;2013-12-01T00:00:00
15459276;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;142;;;79065;552309.44;1041679.71;2013-12-01T00:00:00
15459284;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;143;;;79065;552071.32;1041544.30;2013-12-01T00:00:00
15459292;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;144;;;79065;552359.28;1041722.44;2013-12-01T00:00:00
15459306;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;145;;;79065;552026.25;1041472.32;2013-12-01T00:00:00
15459322;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;147;;;79065;552438.08;1041708.03;2013-12-01T00:00:00
15459331;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;148;;;79065;552568.77;1041721.33;2013-12-01T00:00:00
15459349;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;149;;;79065;552601.68;1041822.95;2013-12-01T00:00:00
15459357;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;150;;;79065;552577.23;1041762.31;2013-12-01T00:00:00
15459365;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;151;;;79065;552654.81;1041778.07;2013-12-01T00:00:00
15459373;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;152;;;79065;551140.67;1041170.57;2013-12-01T00:00:00
15459381;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;153;;;79065;552661.90;1041814.66;2013-12-01T00:00:00
15459390;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;154;;;79065;552687.39;1041829.61;2013-12-01T00:00:00
15459403;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;155;;;79065;552719.01;1041803.78;2013-12-01T00:00:00
15459411;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;157;;;79065;552882.60;1041785.64;2013-12-01T00:00:00
15459420;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;159;;;79065;552945.28;1041773.54;2013-12-01T00:00:00
15459438;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;160;;;79065;549906.61;1040865.47;2013-12-01T00:00:00
15459446;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;163;;;79065;553007.11;1041839.38;2013-12-01T00:00:00
15459454;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;164;;;79065;553066.82;1041805.61;2013-12-01T00:00:00
15459462;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;165;;;79065;551475.46;1041103.91;2013-12-01T00:00:00
15459471;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;166;;;79065;551481.57;1041075.91;2013-12-01T00:00:00
15459489;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;167;;;79065;551509.14;1041068.60;2013-12-01T00:00:00
15459497;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;168;;;79065;551529.79;1041078.12;2013-12-01T00:00:00
15459501;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;169;;;79065;551545.44;1041085.43;2013-12-01T00:00:00
15459519;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;171;;;79065;551583.37;1041102.17;2013-12-01T00:00:00
15459527;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;172;;;79065;553134.95;1041825.69;2013-12-01T00:00:00
15459535;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;173;;;79065;551600.43;1041114.83;2013-12-01T00:00:00
15459543;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;174;;;79065;553257.63;1041774.79;2025-04-24T00:00:00
15459551;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;175;;;79065;553271.92;1041799.08;2013-12-01T00:00:00
15459560;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;177;;;79065;553439.93;1041865.54;2013-12-01T00:00:00
15459578;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;178;;;79065;553510.87;1041829.48;2013-12-01T00:00:00
15459586;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;180;;;79065;553713.50;1041984.83;2013-12-01T00:00:00
15459594;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;181;;;79065;553901.18;1042010.89;2013-12-01T00:00:00
15459608;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;183;;;79065;554388.23;1042265.09;2013-12-01T00:00:00
15459616;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;184;;;79065;553086.33;1044347.09;2013-12-01T00:00:00
15459624;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;185;;;79065;552132.65;1043618.33;2013-12-01T00:00:00
15459632;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;186;;;79065;551958.26;1043311.48;2024-08-19T00:00:00
15459641;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;187;;;79065;551807.24;1043006.40;2013-12-01T00:00:00
15459659;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;188;;;79065;551649.37;1042826.34;2013-12-01T00:00:00
15459667;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;189;;;79065;551356.95;1042204.17;2013-12-01T00:00:00
15459675;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;190;;;79065;551015.18;1041796.64;2013-12-01T00:00:00
15459683;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;191;;;79065;551295.66;1042088.41;2013-12-01T00:00:00
15459691;553484;Skorošice;;;;;414760;Skorošice;;;è.p.;192;;;79065;551047.24;1041056.03;2013-12-01T00:00:00
15459705;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;193;;;79065;550789.19;1041759.40;2013-12-01T00:00:00
15459713;553484;Skorošice;;;;;414760;Skorošice;162523;Nýznerovská;è.p.;194;;;79065;550806.67;1041685.33;2013-12-01T00:00:00
