Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4379357;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;196;;;74733;492696.64;1082600.06;2013-12-03T00:00:00
4379365;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;197;;;74733;492670.49;1082589.06;2013-12-03T00:00:00
4379373;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;198;;;74733;492635.58;1082539.11;2013-12-03T00:00:00
4379381;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;199;;;74733;492672.56;1082643.79;2013-12-03T00:00:00
4379390;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;200;;;74733;492598.84;1082521.29;2013-12-03T00:00:00
4379403;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;201;;;74733;492588.83;1082509.15;2013-12-03T00:00:00
4379411;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;202;;;74733;492562.36;1082478.00;2013-12-03T00:00:00
4379438;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;204;;;74733;492475.61;1082468.53;2013-12-03T00:00:00
4379446;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;205;;;74733;492502.36;1082545.54;2013-12-03T00:00:00
4379454;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;206;;;74733;492459.40;1082503.69;2013-12-03T00:00:00
4379462;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;207;;;74733;492412.00;1082517.00;2013-12-03T00:00:00
4379489;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;209;;;74733;492364.26;1082380.50;2013-12-03T00:00:00
4379497;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;210;;;74733;492342.31;1082389.60;2013-12-03T00:00:00
4379501;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;211;;;74733;492321.94;1082373.96;2013-12-03T00:00:00
4379519;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;212;;;74733;492295.23;1082392.06;2017-03-27T00:00:00
4379527;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;213;;;74733;492276.42;1082385.99;2013-12-03T00:00:00
4379535;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;214;;;74733;492235.91;1082396.70;2013-12-03T00:00:00
4379543;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;215;;;74733;492212.22;1082393.67;2013-12-03T00:00:00
4379551;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;216;;;74733;492167.40;1082421.62;2013-12-03T00:00:00
4379560;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;217;;;74733;492164.27;1082483.94;2013-12-03T00:00:00
4379578;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;218;;;74733;492169.82;1082496.07;2013-12-03T00:00:00
4379586;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;219;;;74733;492184.01;1082533.03;2013-12-03T00:00:00
4379594;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;220;;;74733;492159.39;1082533.06;2013-12-03T00:00:00
4379608;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;221;;;74733;492152.19;1082545.20;2013-12-03T00:00:00
4379616;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;222;;;74733;492134.94;1082547.86;2013-12-03T00:00:00
4379624;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;223;;;74733;492142.82;1082569.46;2013-12-03T00:00:00
4379632;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;224;;;74733;492159.51;1082564.91;2013-12-03T00:00:00
4379641;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;225;;;74733;492173.72;1082560.94;2013-12-03T00:00:00
4379659;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;226;;;74733;492191.78;1082555.98;2013-12-03T00:00:00
4379667;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;227;;;74733;492213.40;1082627.59;2013-12-03T00:00:00
4379675;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;228;;;74733;492197.09;1082632.71;2013-12-03T00:00:00
4379683;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;229;;;74733;492181.17;1082638.59;2013-12-03T00:00:00
4379691;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;230;;;74733;492158.33;1082634.13;2013-12-03T00:00:00
4379705;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;231;;;74733;492170.31;1082657.58;2013-12-03T00:00:00
4379713;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;232;;;74733;492186.67;1082652.04;2013-12-03T00:00:00
4379721;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;233;;;74733;492202.97;1082647.48;2013-12-03T00:00:00
4379730;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;234;;;74733;492212.07;1082643.12;2013-12-03T00:00:00
4379748;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;235;;;74733;492075.61;1082447.87;2013-12-03T00:00:00
4379756;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;236;;;74733;491465.02;1082569.76;2013-12-03T00:00:00
4379764;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;237;;;74733;491495.62;1082534.97;2013-12-03T00:00:00
4379772;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;238;;;74733;491607.67;1082514.95;2013-12-03T00:00:00
4379781;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;239;;;74733;491555.00;1082447.00;2013-12-03T00:00:00
4379799;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;240;;;74733;491541.90;1082430.38;2013-12-03T00:00:00
4379802;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;241;;;74733;491571.64;1082432.16;2013-12-03T00:00:00
4379811;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;242;;;74733;491612.40;1082487.31;2013-12-03T00:00:00
4379837;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;244;;;74733;491588.02;1082444.61;2022-10-12T00:00:00
4379845;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;245;;;74733;491566.53;1082467.77;2013-12-03T00:00:00
4379853;509574;Oldøišov;;;;;110116;Oldøišov;2457644;K Zámku;è.p.;246;;;74733;491918.20;1082306.20;2019-09-09T00:00:00
4379861;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;247;;;74733;492138.21;1082415.93;2013-12-03T00:00:00
4379870;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;248;;;74733;492146.26;1082433.86;2013-12-03T00:00:00
4379888;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;249;;;74733;492152.33;1082451.69;2013-12-03T00:00:00
4379896;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;250;;;74733;492147.78;1082471.80;2013-12-03T00:00:00
4379900;509574;Oldøišov;;;;;110116;Oldøišov;343757;Masospol;è.p.;251;;;74733;490388.59;1083719.22;2013-12-03T00:00:00
4379918;509574;Oldøišov;;;;;110116;Oldøišov;343706;Arnoštov;è.p.;252;;;74733;491490.39;1084279.96;2013-12-03T00:00:00
4379926;509574;Oldøišov;;;;;110116;Oldøišov;343706;Arnoštov;è.p.;253;;;74733;491543.87;1084278.43;2013-12-03T00:00:00
4379934;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;254;;;74733;492207.40;1082497.44;2013-12-03T00:00:00
4379942;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;255;;;74733;492196.69;1082480.21;2013-12-03T00:00:00
4379951;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;256;;;74733;492255.86;1082352.11;2013-12-03T00:00:00
4379969;509574;Oldøišov;;;;;110116;Oldøišov;343722;Hlinská;è.p.;257;;;74733;492409.00;1082101.00;2013-12-03T00:00:00
4379977;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;258;;;74733;492658.93;1082606.32;2013-12-03T00:00:00
4379985;509574;Oldøišov;;;;;110116;Oldøišov;343811;Sokolovská;è.p.;259;;;74733;491637.05;1082476.88;2013-12-03T00:00:00
4379993;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;260;;;74733;492567.11;1082406.25;2013-12-03T00:00:00
4380002;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;261;;;74733;492566.32;1082421.98;2016-08-25T00:00:00
4380011;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;262;;;74733;491533.37;1082418.43;2013-12-03T00:00:00
4380029;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;263;;;74733;491512.33;1082380.78;2013-12-03T00:00:00
4380037;509574;Oldøišov;;;;;110116;Oldøišov;343846;Zámecká;è.p.;264;;;74733;492045.55;1082407.06;2013-12-03T00:00:00
4380045;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;265;;;74733;492196.02;1082364.35;2013-12-03T00:00:00
4380053;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;266;;;74733;492179.34;1082367.74;2013-12-03T00:00:00
4380061;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;267;;;74733;492163.04;1082372.49;2013-12-03T00:00:00
4380070;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;268;;;74733;491523.13;1082394.43;2013-12-03T00:00:00
4380088;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;269;;;74733;492340.91;1082338.66;2013-12-03T00:00:00
4380096;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;270;;;74733;492182.95;1082401.51;2013-12-03T00:00:00
4380100;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;271;;;74733;492421.82;1082392.20;2013-12-03T00:00:00
4380118;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;272;;;74733;492428.83;1082411.74;2013-12-03T00:00:00
4380126;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;273;;;74733;492436.84;1082439.28;2013-12-03T00:00:00
4380134;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;274;;;74733;492443.10;1082455.72;2013-12-03T00:00:00
4380142;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;275;;;74733;492466.13;1082530.43;2013-12-03T00:00:00
4380151;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;276;;;74733;492214.88;1082366.91;2013-12-03T00:00:00
4380169;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;277;;;74733;492754.37;1082457.50;2013-12-03T00:00:00
4380177;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;278;;;74733;492678.40;1082455.10;2013-12-03T00:00:00
4380185;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;279;;;74733;492739.21;1082464.90;2013-12-03T00:00:00
4380193;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;280;;;74733;492512.50;1082456.80;2013-12-03T00:00:00
4380207;509574;Oldøišov;;;;;110116;Oldøišov;343684;1. máje;è.p.;281;;;74733;492429.84;1082311.58;2013-12-03T00:00:00
4380215;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;282;;;74733;492715.96;1082472.67;2013-12-03T00:00:00
4380223;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;283;;;74733;492525.21;1082474.40;2013-12-03T00:00:00
4380231;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;284;;;74733;492600.16;1082368.56;2013-12-03T00:00:00
4380240;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;285;;;74733;492631.50;1082362.88;2013-12-03T00:00:00
4380258;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;286;;;74733;492658.53;1082356.62;2013-12-03T00:00:00
4380266;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;287;;;74733;492680.24;1082347.90;2013-12-03T00:00:00
4380274;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;288;;;74733;492655.91;1082463.80;2013-12-03T00:00:00
4380282;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;289;;;74733;492525.23;1082408.53;2013-12-03T00:00:00
4380291;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;290;;;74733;492512.73;1082401.89;2013-12-03T00:00:00
4380304;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;291;;;74733;492698.55;1082423.69;2013-12-03T00:00:00
4380312;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;292;;;74733;492704.93;1082444.68;2013-12-03T00:00:00
4380321;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;293;;;74733;492725.40;1082432.96;2013-12-03T00:00:00
4380339;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;294;;;74733;492743.59;1082425.39;2013-12-03T00:00:00
4380347;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;295;;;74733;492761.59;1082418.38;2013-12-03T00:00:00
4380355;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;296;;;74733;492778.15;1082404.53;2013-12-03T00:00:00
4380363;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;297;;;74733;492728.57;1082339.93;2013-12-03T00:00:00
4380371;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;298;;;74733;492706.77;1082345.62;2013-12-03T00:00:00
4380380;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;299;;;74733;492755.50;1082330.59;2021-06-04T00:00:00
4380398;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;300;;;74733;492770.82;1082331.02;2013-12-03T00:00:00
4380401;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;301;;;74733;492673.14;1082496.00;2013-12-03T00:00:00
4380410;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;302;;;74733;492723.22;1082563.95;2013-12-03T00:00:00
4380428;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;303;;;74733;492549.54;1082385.70;2013-12-03T00:00:00
4380436;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;304;;;74733;492668.68;1082380.51;2013-12-03T00:00:00
4380444;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;305;;;74733;492669.74;1082408.15;2013-12-03T00:00:00
4380452;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;306;;;74733;492702.34;1082396.01;2013-12-03T00:00:00
4380461;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;307;;;74733;492699.76;1082372.17;2013-12-03T00:00:00
4380479;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;308;;;74733;492719.66;1082370.08;2013-12-03T00:00:00
4380487;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;309;;;74733;492737.85;1082366.29;2013-12-03T00:00:00
4380495;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;310;;;74733;492754.72;1082361.36;2013-12-03T00:00:00
4380509;509574;Oldøišov;;;;;110116;Oldøišov;343765;Mírová;è.p.;311;;;74733;492777.08;1082357.00;2013-12-03T00:00:00
4380517;509574;Oldøišov;;;;;110116;Oldøišov;343820;Svobody;è.p.;312;;;74733;492417.90;1082282.28;2013-12-03T00:00:00
4380525;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;313;;;74733;492254.72;1082396.51;2013-12-03T00:00:00
4380533;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;314;;;74733;492196.34;1082736.86;2013-12-03T00:00:00
4380541;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;315;;;74733;492084.23;1082389.99;2013-12-03T00:00:00
4380550;509574;Oldøišov;;;;;110116;Oldøišov;343820;Svobody;è.p.;316;;;74733;492201.90;1082311.76;2013-12-03T00:00:00
4380568;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;317;;;74733;492473.76;1082557.26;2013-12-03T00:00:00
4380576;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;318;;;74733;492448.64;1082567.89;2013-12-03T00:00:00
4380584;509574;Oldøišov;;;;;110116;Oldøišov;343811;Sokolovská;è.p.;319;;;74733;491681.18;1082309.92;2013-12-03T00:00:00
4380592;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;320;;;74733;491579.80;1082488.26;2013-12-03T00:00:00
4380606;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;321;;;74733;492430.40;1082509.00;2013-12-03T00:00:00
4380614;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;322;;;74733;492537.52;1081958.72;2013-12-03T00:00:00
4380622;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;323;;;74733;492232.69;1082360.22;2013-12-03T00:00:00
4380631;509574;Oldøišov;;;;;110116;Oldøišov;343722;Hlinská;è.p.;324;;;74733;492119.54;1082072.59;2013-12-03T00:00:00
4380649;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;325;;;74733;492158.49;1082342.94;2013-12-03T00:00:00
4380657;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;326;;;74733;492190.27;1082677.19;2013-12-03T00:00:00
4380665;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;327;;;74733;492103.89;1082432.81;2013-12-03T00:00:00
4380673;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;328;;;74733;492450.77;1082486.05;2013-12-03T00:00:00
4380681;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;329;;;74733;492663.67;1082625.47;2013-12-03T00:00:00
4380690;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;330;;;74733;492690.68;1082543.28;2013-12-03T00:00:00
4380703;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;331;;;74733;492533.77;1082025.24;2013-12-03T00:00:00
4380711;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;332;;;74733;492488.19;1081991.18;2013-12-03T00:00:00
4380720;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;333;;;74733;492097.78;1082565.48;2013-12-03T00:00:00
4380738;509574;Oldøišov;;;;;110116;Oldøišov;343692;9. kvìtna;è.p.;334;;;74733;492115.03;1082561.31;2013-12-03T00:00:00
4380746;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;335;;;74733;492098.81;1082520.39;2013-12-03T00:00:00
4380754;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;337;;;74733;492069.00;1082573.00;2013-12-03T00:00:00
4380762;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;338;;;74733;492061.10;1082555.20;2013-12-03T00:00:00
4380771;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;339;;;74733;492055.60;1082540.02;2013-12-03T00:00:00
4380789;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;341;;;74733;492043.66;1082504.36;2013-12-03T00:00:00
4380797;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;342;;;74733;492040.01;1082482.07;2013-12-03T00:00:00
4380801;509574;Oldøišov;;;;;110116;Oldøišov;706281;Alejní;è.p.;343;;;74733;492033.42;1082583.84;2013-12-03T00:00:00
4380819;509574;Oldøišov;;;;;110116;Oldøišov;706281;Alejní;è.p.;344;;;74733;492028.08;1082566.46;2013-12-03T00:00:00
4380827;509574;Oldøišov;;;;;110116;Oldøišov;706281;Alejní;è.p.;345;;;74733;492022.31;1082549.33;2013-12-03T00:00:00
4380835;509574;Oldøišov;;;;;110116;Oldøišov;706281;Alejní;è.p.;347;;;74733;492009.73;1082514.03;2013-12-03T00:00:00
25186639;509574;Oldøišov;;;;;110116;Oldøišov;706281;Alejní;è.p.;346;;;74733;492014.13;1082532.29;2013-12-03T00:00:00
25223569;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;354;;;74733;492584.49;1082561.67;2013-12-03T00:00:00
25254138;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;355;;;74733;492551.14;1082531.15;2013-12-03T00:00:00
25412507;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;353;;;74733;492520.77;1082265.57;2013-12-03T00:00:00
25445928;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;336;;;74733;492083.94;1082529.63;2013-12-03T00:00:00
25453939;509574;Oldøišov;;;;;110116;Oldøišov;343714;Dukelská;è.p.;356;;;74733;492509.56;1082525.44;2013-12-03T00:00:00
25683471;509574;Oldøišov;;;;;110116;Oldøišov;343684;1. máje;è.p.;352;;;74733;492452.82;1082308.78;2013-12-03T00:00:00
26122740;509574;Oldøišov;;;;;110116;Oldøišov;343731;Hranièní;è.p.;359;;;74733;492809.23;1082441.02;2013-12-03T00:00:00
26157608;509574;Oldøišov;;;;;110116;Oldøišov;343820;Svobody;è.p.;357;;;74733;492377.23;1082280.46;2013-12-03T00:00:00
26374218;509574;Oldøišov;;;;;110116;Oldøišov;343811;Sokolovská;è.p.;358;;;74733;491615.55;1082356.88;2013-12-03T00:00:00
27468054;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;386;;;74733;492719.00;1082182.00;2013-12-03T00:00:00
27508978;509574;Oldøišov;;;;;110116;Oldøišov;343773;Opavská;è.p.;392;;;74733;491895.90;1082431.78;2013-12-03T00:00:00
27692183;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;393;;;74733;491571.11;1082351.90;2013-12-03T00:00:00
27734617;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;377;;;74733;492691.34;1082272.21;2013-12-03T00:00:00
27823032;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;373;;;74733;492766.67;1082243.36;2013-12-03T00:00:00
27827879;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;389;;;74733;492658.53;1082210.50;2013-12-03T00:00:00
28001630;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;369;;;74733;492707.89;1082299.84;2013-12-03T00:00:00
28013115;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;387;;;74733;492699.40;1082191.34;2013-12-03T00:00:00
28030184;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;350;;;74733;492034.00;1082467.00;2013-12-03T00:00:00
28057660;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;388;;;74733;492675.09;1082202.92;2013-12-03T00:00:00
28057678;509574;Oldøišov;;;;;110116;Oldøišov;343790;Revoluèní;è.p.;395;;;74733;491500.00;1082368.00;2013-12-03T00:00:00
28080017;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;394;;;74733;492745.07;1082578.80;2013-12-03T00:00:00
28160801;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;385;;;74733;492743.00;1082164.00;2013-12-03T00:00:00
28182481;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;368;;;74733;492685.00;1082304.00;2013-12-03T00:00:00
28203810;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;391;;;74733;492616.00;1082248.00;2013-12-03T00:00:00
28308701;509574;Oldøišov;;;;;110116;Oldøišov;343811;Sokolovská;è.p.;397;;;74733;491619.19;1082434.62;2013-12-03T00:00:00
28316711;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;380;;;74733;492681.90;1082233.48;2013-12-03T00:00:00
28333527;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;390;;;74733;492626.54;1082233.93;2013-12-03T00:00:00
28373782;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;376;;;74733;492708.39;1082265.00;2014-02-24T00:00:00
28405722;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;364;;;74733;492576.44;1082288.76;2014-02-24T00:00:00
28412095;509574;Oldøišov;;;;;110116;Oldøišov;706272;Za Lihovarem;è.p.;340;;;74733;492049.64;1082519.47;2014-02-24T00:00:00
28478967;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;378;;;74733;492662.68;1082268.44;2014-02-24T00:00:00
30846013;509574;Oldøišov;;;;;110116;Oldøišov;343820;Svobody;è.p.;399;;;74733;491975.49;1082112.40;2013-12-03T00:00:00
40084973;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;363;;;74733;492579.21;1082308.38;2014-02-24T00:00:00
40084981;509574;Oldøišov;;;;;110116;Oldøišov;;;è.ev.;176;;;74733;490194.45;1083248.34;2014-02-24T00:00:00
40548279;509574;Oldøišov;;;;;110116;Oldøišov;706281;Alejní;è.p.;349;;;74733;492001.21;1082474.45;2013-12-03T00:00:00
40548333;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;367;;;74733;492667.05;1082304.93;2013-12-03T00:00:00
40548431;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;375;;;74733;492729.02;1082265.84;2013-12-03T00:00:00
40548465;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;366;;;74733;492644.50;1082308.23;2013-12-03T00:00:00
41209494;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;402;;;74733;492534.99;1082048.51;2013-12-03T00:00:00
41681495;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;379;;;74733;492659.38;1082245.16;2013-12-03T00:00:00
41881940;509574;Oldøišov;;;;;110116;Oldøišov;785709;U Naplatek;è.p.;384;;;74733;492766.25;1082200.13;2013-12-03T00:00:00
41972767;509574;Oldøišov;;;;;110116;Oldøišov;706264;Slezská;è.p.;361;;;74733;492589.10;1082345.24;2013-12-03T00:00:00
