Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20052081;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;270;;;38229;782816.20;1182630.66;2016-03-21T00:00:00
20052090;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;307;;;38229;783324.58;1183840.98;2016-03-21T00:00:00
20052103;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;310;;;38229;783531.48;1183779.50;2016-03-21T00:00:00
20052111;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;311;;;38229;783539.38;1183779.70;2016-03-21T00:00:00
20052120;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;312;;;38229;783561.44;1183782.07;2016-03-21T00:00:00
20052138;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;313;;;38229;783568.32;1183782.85;2016-03-21T00:00:00
20052146;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;314;;;38229;783591.98;1183784.78;2016-03-21T00:00:00
20052154;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;315;;;38229;783600.44;1183785.69;2016-03-21T00:00:00
20052162;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;316;;;38229;783620.76;1183787.21;2016-03-21T00:00:00
20052171;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;317;;;38229;783628.99;1183787.95;2016-03-21T00:00:00
20052189;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;318;;;38229;783430.76;1183810.68;2025-07-09T00:00:00
20052197;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;319;;;38229;783459.54;1183796.31;2025-07-09T00:00:00
20052201;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;320;;;38229;783485.12;1183779.72;2025-07-09T00:00:00
20052219;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;321;;;38229;783455.83;1183765.39;2025-07-09T00:00:00
20052227;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;322;;;38229;783413.10;1183744.63;2025-07-09T00:00:00
20052235;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;323;;;38229;783383.83;1183729.94;2025-07-09T00:00:00
20052243;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;324;;;38229;783356.96;1183995.92;2016-03-21T00:00:00
20052278;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.p.;327;;;38229;785359.12;1183777.93;2016-03-21T00:00:00
20052286;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.p.;328;;;38229;785536.76;1183828.07;2023-08-11T00:00:00
20052294;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.p.;329;;;38229;785904.31;1183993.52;2016-03-21T00:00:00
20052308;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.p.;330;;;38229;786576.46;1183769.17;2016-03-21T00:00:00
20052316;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.p.;331;;;38229;786583.17;1183704.47;2016-03-21T00:00:00
20052332;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;333;;;38229;783486.93;1183719.77;2016-03-21T00:00:00
20052341;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;334;;;38229;783358.00;1183775.12;2025-07-09T00:00:00
20052359;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;335;;;38229;783369.61;1183789.54;2025-07-09T00:00:00
20052367;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;336;;;38229;783380.95;1183803.43;2025-07-09T00:00:00
20052383;500194;Polná na Šumavì;;;;;330761;Otice;;;è.p.;357;;;38229;786524.27;1181441.71;2016-03-21T00:00:00
26025141;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;204;;;38229;782272.67;1182181.57;2016-03-21T00:00:00
26361949;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.p.;338;;;38229;786535.65;1183819.41;2016-03-21T00:00:00
26758601;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;283;;;38229;782373.02;1182142.78;2016-03-21T00:00:00
30687497;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;202;;;38229;782152.36;1182149.84;2019-01-14T00:00:00
30687501;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;203;;;38229;782267.00;1182143.00;2016-03-21T00:00:00
30687519;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;206;;;38229;782294.00;1182310.00;2016-03-21T00:00:00
30687527;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;207;;;38229;782302.00;1182335.00;2016-03-21T00:00:00
30687535;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;209;;;38229;782324.41;1182318.93;2016-03-21T00:00:00
30687551;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;212;;;38229;782325.00;1182123.00;2016-03-21T00:00:00
30687560;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;214;;;38229;782380.00;1182079.00;2016-03-21T00:00:00
30687578;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;245;;;38229;782337.00;1182167.00;2016-03-21T00:00:00
30687586;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;251;;;38229;782339.38;1182098.46;2016-03-21T00:00:00
30687594;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.p.;325;;;38229;784310.35;1183653.91;2016-03-21T00:00:00
30687624;500194;Polná na Šumavì;;;;;330761;Otice;;;è.p.;360;;;38229;786530.82;1181598.61;2019-01-14T00:00:00
30687632;500194;Polná na Šumavì;;;;;330761;Otice;;;è.p.;361;;;38229;786505.58;1181616.54;2019-01-14T00:00:00
30687641;500194;Polná na Šumavì;;;;;330761;Otice;;;è.p.;362;;;38229;786492.21;1181642.68;2019-01-14T00:00:00
30687667;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1001;;;38229;786473.00;1183745.00;2016-03-21T00:00:00
30687675;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1002;;;38229;786493.00;1183780.00;2016-03-21T00:00:00
30687683;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1003;;;38229;786456.00;1183767.00;2016-03-21T00:00:00
30687691;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1004;;;38229;786472.00;1183798.00;2016-03-21T00:00:00
30687705;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1005;;;38229;786429.00;1183800.00;2016-03-21T00:00:00
30687713;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1006;;;38229;786470.00;1183826.00;2016-03-21T00:00:00
30687721;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1007;;;38229;786426.00;1183828.00;2016-03-21T00:00:00
30687730;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1008;;;38229;786515.00;1183758.00;2016-03-21T00:00:00
30687748;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1009;;;38229;786446.00;1183671.00;2016-03-21T00:00:00
30687756;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1010;;;38229;786475.00;1183675.00;2016-03-21T00:00:00
30687764;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1011;;;38229;786473.00;1183651.00;2016-03-21T00:00:00
30687772;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1012;;;38229;786467.00;1183629.00;2016-03-21T00:00:00
30687781;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1013;;;38229;786497.00;1183624.00;2016-03-21T00:00:00
30687799;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1014;;;38229;786509.00;1183648.00;2016-03-21T00:00:00
30687802;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1015;;;38229;786510.00;1183680.00;2016-03-21T00:00:00
30687811;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1020;;;38229;785423.00;1183779.00;2016-03-21T00:00:00
30687829;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1021;;;38229;785407.00;1183776.00;2016-03-21T00:00:00
30687837;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1031;;;38229;784345.00;1183688.00;2016-03-21T00:00:00
30687845;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1032;;;38229;784347.00;1183682.00;2016-03-21T00:00:00
30687853;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1033;;;38229;784349.00;1183677.00;2016-03-21T00:00:00
30687861;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1034;;;38229;784351.00;1183671.00;2016-03-21T00:00:00
30687870;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1035;;;38229;784353.00;1183665.00;2016-03-21T00:00:00
30687888;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1036;;;38229;784354.00;1183660.00;2016-03-21T00:00:00
30687896;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1037;;;38229;784356.00;1183654.00;2016-03-21T00:00:00
30687900;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1038;;;38229;784358.00;1183649.00;2016-03-21T00:00:00
30687918;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1039;;;38229;784360.00;1183643.00;2016-03-21T00:00:00
30687926;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1040;;;38229;784362.00;1183637.00;2016-03-21T00:00:00
30687934;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1041;;;38229;784364.00;1183632.00;2016-03-21T00:00:00
30687942;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1042;;;38229;784366.00;1183626.00;2016-03-21T00:00:00
30687951;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1043;;;38229;784368.00;1183620.00;2016-03-21T00:00:00
30687969;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1044;;;38229;784370.00;1183614.00;2016-03-21T00:00:00
30687977;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1045;;;38229;784362.00;1183609.00;2016-03-21T00:00:00
30687985;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1046;;;38229;784357.00;1183610.00;2016-03-21T00:00:00
30687993;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1047;;;38229;784352.00;1183612.00;2016-03-21T00:00:00
30688001;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1048;;;38229;784347.00;1183614.00;2016-03-21T00:00:00
30688019;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1049;;;38229;784341.00;1183616.00;2016-03-21T00:00:00
30688027;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1050;;;38229;784335.00;1183619.00;2016-03-21T00:00:00
30688035;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1051;;;38229;784330.00;1183621.00;2016-03-21T00:00:00
30688043;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1052;;;38229;784324.00;1183624.00;2016-03-21T00:00:00
30688051;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1053;;;38229;784319.00;1183626.00;2016-03-21T00:00:00
30688060;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1054;;;38229;784313.00;1183629.00;2016-03-21T00:00:00
30688078;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1055;;;38229;784308.00;1183631.00;2016-03-21T00:00:00
30688086;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1056;;;38229;784302.00;1183632.00;2016-03-21T00:00:00
30688094;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1057;;;38229;784296.00;1183634.00;2016-03-21T00:00:00
30688108;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1058;;;38229;784290.00;1183634.00;2016-03-21T00:00:00
30688116;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1059;;;38229;784284.00;1183635.00;2016-03-21T00:00:00
30688124;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1060;;;38229;784278.00;1183637.00;2016-03-21T00:00:00
30688132;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1061;;;38229;784273.00;1183639.00;2016-03-21T00:00:00
30688141;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1062;;;38229;784267.00;1183642.00;2016-03-21T00:00:00
30688159;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1063;;;38229;784262.00;1183646.00;2016-03-21T00:00:00
30688167;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1064;;;38229;784258.00;1183649.00;2016-03-21T00:00:00
30688175;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1065;;;38229;784253.00;1183653.00;2016-03-21T00:00:00
79940064;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1016;;;38229;786422.95;1183752.03;2019-10-04T00:00:00
79940081;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1017;;;38229;786393.37;1183740.41;2019-10-04T00:00:00
79940145;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1018;;;38229;786376.70;1183765.50;2019-10-04T00:00:00
79940528;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1022;;;38229;786389.67;1183802.93;2019-10-04T00:00:00
79940641;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1019;;;38229;786406.12;1183779.08;2019-10-04T00:00:00
79940854;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1023;;;38229;786360.10;1183790.51;2019-10-04T00:00:00
79941001;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1024;;;38229;786372.93;1183829.13;2019-10-04T00:00:00
79941036;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1025;;;38229;786343.63;1183815.65;2019-10-04T00:00:00
79941079;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1026;;;38229;786316.92;1183797.58;2019-10-04T00:00:00
79941117;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1027;;;38229;786300.46;1183822.82;2019-10-04T00:00:00
81503423;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.p.;339;;;38229;785258.72;1183188.19;2021-02-12T00:00:00
83230157;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1028;;;38229;786349.53;1183746.10;2022-08-22T00:00:00
83230181;500194;Polná na Šumavì;;;;;330752;Olšina;;;è.ev.;1029;;;38229;786334.29;1183771.32;2022-08-22T00:00:00
85824682;500194;Polná na Šumavì;;;;;330469;Polná na Šumavì;;;è.p.;271;;;38229;784203.18;1181829.10;2023-11-29T00:00:00
87047691;500194;Polná na Šumavì;;;;;330744;Kvìtušín;;;è.ev.;1066;;;38229;783560.27;1183626.70;2025-05-22T00:00:00
