Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9652892;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;16;;;58252;660101.75;1117826.38;2013-12-03T00:00:00
9652906;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;17;;;58252;660015.00;1117906.13;2013-12-03T00:00:00
9652914;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;18;;;58252;660027.43;1117820.46;2022-10-29T00:00:00
9652931;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;20;;;58252;659975.75;1117793.00;2013-12-03T00:00:00
9652949;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;21;;;58252;660496.06;1117954.25;2013-12-03T00:00:00
9652957;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;22;;;58252;660265.37;1117953.99;2022-10-29T00:00:00
9652965;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;23;;;58252;660258.19;1117793.00;2013-12-03T00:00:00
9652973;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;24;;;58252;660299.34;1117787.81;2022-10-29T00:00:00
9652981;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;25;;;58252;660316.94;1117740.88;2013-12-03T00:00:00
9652990;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;26;;;58252;660341.63;1117772.50;2013-12-03T00:00:00
9653007;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;27;;;58252;660352.44;1117774.13;2013-12-03T00:00:00
9653023;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;29;;;58252;660459.50;1117838.38;2013-12-03T00:00:00
9653031;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;30;;;58252;660521.69;1117936.38;2013-12-03T00:00:00
9653040;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;31;;;58252;660177.31;1117838.13;2013-12-03T00:00:00
9653066;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;33;;;58252;660051.56;1117867.13;2013-12-03T00:00:00
9653074;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;34;;;58252;660159.69;1117854.38;2013-12-03T00:00:00
9653082;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;35;;;58252;660254.75;1118014.75;2013-12-03T00:00:00
9653091;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;36;;;58252;660364.44;1117812.50;2013-12-03T00:00:00
9653104;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;37;;;58252;660131.38;1117819.13;2013-12-03T00:00:00
9653112;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;38;;;58252;660265.13;1117965.38;2013-12-03T00:00:00
9653121;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;39;;;58252;659949.31;1117829.75;2013-12-03T00:00:00
9653139;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;40;;;58252;659252.69;1118325.38;2013-12-03T00:00:00
9653147;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;41;;;58252;659934.38;1117852.00;2013-12-03T00:00:00
9653155;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;42;;;58252;660256.63;1117735.25;2013-12-03T00:00:00
9653163;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;43;;;58252;659957.31;1117775.13;2013-12-03T00:00:00
9653171;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;44;;;58252;660245.94;1117753.38;2013-12-03T00:00:00
9653180;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;45;;;58252;660073.75;1117833.50;2013-12-03T00:00:00
9653198;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;46;;;58252;659709.69;1117838.75;2013-12-03T00:00:00
9653201;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;47;;;58252;660435.22;1117904.87;2022-10-29T00:00:00
9653210;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;48;;;58252;660226.87;1118133.39;2019-03-18T00:00:00
9653228;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;49;;;58252;660291.88;1118094.13;2013-12-03T00:00:00
9653244;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;51;;;58252;660852.84;1117621.00;2013-12-03T00:00:00
9653252;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;52;;;58252;660906.86;1117689.56;2013-12-03T00:00:00
9653279;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;54;;;58252;660997.27;1117619.02;2021-12-16T00:00:00
9653287;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;55;;;58252;661187.31;1117720.03;2013-12-03T00:00:00
9653295;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;56;;;58252;661201.56;1117507.75;2013-12-03T00:00:00
9653309;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;57;;;58252;661245.56;1117399.63;2013-12-03T00:00:00
9653317;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;58;;;58252;661304.44;1117407.63;2013-12-03T00:00:00
9653325;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;59;;;58252;661298.19;1117351.02;2022-10-29T00:00:00
9653333;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;60;;;58252;661318.63;1117309.99;2017-04-12T00:00:00
9653341;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;61;;;58252;661315.78;1117288.92;2013-12-03T00:00:00
9653350;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;62;;;58252;661332.09;1117250.20;2013-12-03T00:00:00
9653376;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;64;;;58252;662007.80;1116570.55;2019-03-13T00:00:00
9653384;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;65;;;58252;662443.38;1116310.25;2013-12-03T00:00:00
9653392;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;66;;;58252;662555.00;1115935.00;2013-12-03T00:00:00
9653406;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;67;;;58252;661183.55;1117197.47;2022-10-29T00:00:00
9653414;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;68;;;58252;661162.01;1117292.86;2013-12-03T00:00:00
9653422;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;69;;;58252;661103.81;1117351.50;2013-12-03T00:00:00
9653431;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;70;;;58252;661066.19;1117370.00;2013-12-03T00:00:00
9653449;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;71;;;58252;661030.69;1117383.42;2022-10-29T00:00:00
9653457;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;72;;;58252;661029.75;1117400.00;2013-12-03T00:00:00
9653473;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;74;;;58252;660935.36;1117492.47;2013-12-03T00:00:00
9653481;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;75;;;58252;660933.30;1117529.63;2022-10-29T00:00:00
9653490;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;76;;;58252;660888.75;1117534.63;2013-12-03T00:00:00
9653503;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;77;;;58252;661044.71;1117377.04;2022-10-29T00:00:00
9653511;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;78;;;58252;660848.64;1117577.36;2013-12-03T00:00:00
9653520;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;79;;;58252;660806.70;1117610.02;2013-12-03T00:00:00
9653538;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;80;;;58252;660546.81;1117919.00;2013-12-03T00:00:00
9653546;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;81;;;58252;660767.82;1117629.25;2013-12-03T00:00:00
9653554;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;82;;;58252;660760.95;1117656.53;2022-10-29T00:00:00
9653562;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;83;;;58252;660666.84;1117734.30;2013-12-03T00:00:00
9653571;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;84;;;58252;660690.17;1117722.08;2013-12-03T00:00:00
9653589;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;85;;;58252;661010.02;1117416.75;2019-04-04T00:00:00
9653597;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;86;;;58252;662711.77;1116429.64;2021-10-18T00:00:00
9653601;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;87;;;58252;661095.00;1117584.63;2013-12-03T00:00:00
9653619;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;88;;;58252;662736.34;1116480.63;2021-11-29T00:00:00
9653627;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;89;;;58252;660742.63;1117674.75;2013-12-03T00:00:00
9653635;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;90;;;58252;661240.75;1117412.38;2013-12-03T00:00:00
9653643;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;91;;;58252;660446.69;1117936.88;2013-12-03T00:00:00
9653651;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;92;;;58252;660838.01;1117629.51;2022-10-29T00:00:00
9653660;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;93;;;58252;661189.13;1117695.38;2013-12-03T00:00:00
9653678;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;94;;;58252;660975.25;1117516.50;2013-12-03T00:00:00
9653686;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;95;;;58252;660442.73;1117850.20;2013-12-03T00:00:00
9653708;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;97;;;58252;661246.81;1117077.13;2013-12-03T00:00:00
9653716;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;98;;;58252;661217.60;1117701.69;2022-10-29T00:00:00
9653724;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;99;;;58252;660984.50;1117531.75;2013-12-03T00:00:00
9653732;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;100;;;58252;661085.38;1117519.00;2013-12-03T00:00:00
9653741;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;101;;;58252;661046.94;1117552.63;2013-12-03T00:00:00
9653759;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;102;;;58252;661229.56;1117255.00;2013-12-03T00:00:00
9653767;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;103;;;58252;661128.54;1117569.31;2022-10-29T00:00:00
9653775;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;104;;;58252;661203.10;1117377.75;2013-12-03T00:00:00
9653783;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;105;;;58252;661196.81;1117745.15;2021-09-21T00:00:00
9653791;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;106;;;58252;661006.94;1117462.13;2013-12-03T00:00:00
9653805;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;107;;;58252;660887.33;1117646.28;2021-07-21T00:00:00
9653813;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;108;;;58252;660566.56;1117904.00;2013-12-03T00:00:00
9653821;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;109;;;58252;660587.13;1117891.25;2013-12-03T00:00:00
9653830;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;110;;;58252;660605.25;1117877.63;2013-12-03T00:00:00
9653848;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;111;;;58252;660634.75;1117860.13;2013-12-03T00:00:00
9653856;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;112;;;58252;660814.09;1117656.57;2013-12-03T00:00:00
9653864;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;113;;;58252;659900.19;1117924.75;2013-12-03T00:00:00
9653872;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;114;;;58252;660277.13;1117789.88;2013-12-03T00:00:00
9653881;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;115;;;58252;661225.42;1117192.04;2013-12-03T00:00:00
9653899;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;116;;;58252;660340.69;1117814.25;2013-12-03T00:00:00
9653902;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;117;;;58252;660904.19;1117504.58;2013-12-03T00:00:00
9653911;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;118;;;58252;661277.63;1117387.25;2013-12-03T00:00:00
9653929;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;119;;;58252;660720.15;1117716.11;2013-12-03T00:00:00
9653937;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;120;;;58252;659883.63;1117916.25;2013-12-03T00:00:00
9653945;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;121;;;58252;659820.00;1117877.00;2013-12-03T00:00:00
9653953;569704;Vìžnice;;;;;409634;Vìžnice;;;è.ev.;1;;;58252;659925.56;1117904.25;2013-12-03T00:00:00
9653961;569704;Vìžnice;;;;;409634;Vìžnice;;;è.ev.;2;;;58252;662236.21;1116168.27;2013-12-03T00:00:00
9653970;569704;Vìžnice;;;;;409634;Vìžnice;;;è.ev.;3;;;58252;659284.94;1118335.88;2013-12-03T00:00:00
9653988;569704;Vìžnice;;;;;409634;Vìžnice;;;è.ev.;4;;;58252;659051.17;1118322.88;2013-12-03T00:00:00
9653996;569704;Vìžnice;;;;;409634;Vìžnice;;;è.ev.;5;;;58252;659271.71;1118217.38;2013-12-03T00:00:00
9654003;569704;Vìžnice;;;;;409634;Vìžnice;;;è.ev.;6;;;58252;659080.48;1118310.55;2013-12-03T00:00:00
25606859;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;122;;;58252;660781.87;1117590.35;2013-12-03T00:00:00
27366537;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;123;;;58252;661111.13;1117595.71;2013-12-03T00:00:00
27374211;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;124;;;58252;660540.21;1117973.39;2013-12-03T00:00:00
27732606;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;128;;;58252;660410.00;1117840.00;2013-12-03T00:00:00
27805786;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;125;;;58252;660708.29;1117884.29;2013-12-03T00:00:00
28171047;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;129;;;58252;660592.20;1117934.21;2013-12-03T00:00:00
28185951;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;127;;;58252;660564.00;1117951.00;2013-12-03T00:00:00
28443284;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;131;;;58252;660552.12;1117997.92;2014-02-18T00:00:00
31079806;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;126;;;58252;659923.73;1117940.09;2013-12-03T00:00:00
31079814;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;130;;;58252;661291.00;1117421.29;2013-12-03T00:00:00
31079822;569704;Vìžnice;;;;;409634;Vìžnice;;;è.ev.;7;;;58252;663651.42;1116287.16;2013-12-03T00:00:00
40785815;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;134;;;58252;660665.52;1117928.25;2013-12-03T00:00:00
41451856;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;132;;;58252;660505.82;1118000.28;2013-12-03T00:00:00
41488881;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;133;;;58252;660224.91;1118039.26;2013-12-03T00:00:00
42268923;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;135;;;58252;660747.24;1117698.71;2013-12-03T00:00:00
70513503;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;137;;;58252;660592.41;1117986.37;2013-12-18T00:00:00
70539464;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;136;;;58252;660643.79;1117913.58;2013-12-27T00:00:00
75630583;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;138;;;58252;660945.98;1117666.03;2016-12-09T00:00:00
78871565;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;139;;;58252;660768.16;1117687.42;2018-11-16T00:00:00
79296165;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;19;;;58252;659986.46;1117811.22;2019-04-11T00:00:00
79306926;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;141;;;58252;660703.29;1117692.09;2019-04-16T00:00:00
79505520;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;140;;;58252;660697.66;1117926.67;2019-06-25T00:00:00
79884351;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;142;;;58252;660298.94;1117847.95;2019-09-13T00:00:00
81898240;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;143;;;58252;660314.49;1117908.24;2021-06-15T00:00:00
82036730;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;144;;;58252;660311.69;1117934.18;2021-08-19T00:00:00
82059756;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;150;;;58252;660365.11;1118029.27;2021-08-31T00:00:00
82608318;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;145;;;58252;660312.86;1117954.08;2022-02-03T00:00:00
82758051;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;152;;;58252;660352.68;1117975.35;2022-03-18T00:00:00
82815291;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;147;;;58252;660324.18;1117999.80;2022-04-04T00:00:00
83040242;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;151;;;58252;660356.43;1117996.75;2022-06-14T00:00:00
83062467;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;146;;;58252;660321.39;1117976.80;2022-06-21T00:00:00
83257225;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;155;;;58252;660379.27;1117922.30;2022-09-02T00:00:00
84565250;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;156;;;58252;660686.34;1117964.10;2022-11-24T00:00:00
85105139;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;148;;;58252;660322.55;1118033.67;2023-04-14T00:00:00
85580171;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;149;;;58252;660345.47;1118030.49;2023-09-06T00:00:00
86104551;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;154;;;58252;660353.97;1117925.11;2024-03-28T00:00:00
86697749;569704;Vìžnice;;;;;409634;Vìžnice;;;è.p.;157;;;58252;660723.79;1117513.30;2024-12-16T00:00:00
