Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16298543;552364;Ústín;;;;;175421;Ústín;;;è.p.;56;;;78346;554015.17;1121518.29;2013-12-03T00:00:00
16298551;552364;Ústín;;;;;175421;Ústín;;;è.p.;57;;;78346;554034.00;1121496.15;2013-12-03T00:00:00
16298560;552364;Ústín;;;;;175421;Ústín;;;è.p.;58;;;78346;554050.66;1121493.92;2013-12-03T00:00:00
16298578;552364;Ústín;;;;;175421;Ústín;;;è.p.;59;;;78346;554070.69;1121502.99;2013-12-03T00:00:00
16298586;552364;Ústín;;;;;175421;Ústín;;;è.p.;60;;;78346;554077.49;1121502.39;2013-12-03T00:00:00
16298594;552364;Ústín;;;;;175421;Ústín;;;è.p.;61;;;78346;554096.13;1121501.76;2013-12-03T00:00:00
16298608;552364;Ústín;;;;;175421;Ústín;;;è.p.;62;;;78346;554105.37;1121496.55;2013-12-03T00:00:00
16298616;552364;Ústín;;;;;175421;Ústín;;;è.p.;63;;;78346;554117.35;1121496.00;2013-12-03T00:00:00
16298624;552364;Ústín;;;;;175421;Ústín;;;è.p.;64;;;78346;554181.73;1121637.06;2013-12-03T00:00:00
16298632;552364;Ústín;;;;;175421;Ústín;;;è.p.;65;;;78346;554196.05;1121633.94;2013-12-03T00:00:00
16298641;552364;Ústín;;;;;175421;Ústín;;;è.p.;67;;;78346;554148.25;1121491.41;2013-12-03T00:00:00
16298659;552364;Ústín;;;;;175421;Ústín;;;è.p.;68;;;78346;554087.79;1121501.30;2013-12-03T00:00:00
16298667;552364;Ústín;;;;;175421;Ústín;;;è.p.;69;;;78346;554024.04;1121515.97;2013-12-03T00:00:00
16298675;552364;Ústín;;;;;175421;Ústín;;;è.p.;70;;;78346;554230.85;1121538.79;2013-12-03T00:00:00
16298683;552364;Ústín;;;;;175421;Ústín;;;è.p.;71;;;78346;554164.48;1121556.66;2013-12-03T00:00:00
16298691;552364;Ústín;;;;;175421;Ústín;;;è.p.;72;;;78346;554216.65;1121544.18;2013-12-03T00:00:00
16298705;552364;Ústín;;;;;175421;Ústín;;;è.p.;73;;;78346;554312.74;1121624.38;2013-12-03T00:00:00
16298713;552364;Ústín;;;;;175421;Ústín;;;è.p.;74;;;78346;554020.26;1121695.27;2013-12-03T00:00:00
16298748;552364;Ústín;;;;;175421;Ústín;;;è.p.;77;;;78346;554320.11;1121540.62;2013-12-03T00:00:00
16298756;552364;Ústín;;;;;175421;Ústín;;;è.p.;78;;;78346;554179.13;1121470.55;2013-12-03T00:00:00
16298764;552364;Ústín;;;;;175421;Ústín;;;è.p.;79;;;78346;554219.46;1121455.23;2013-12-03T00:00:00
16298772;552364;Ústín;;;;;175421;Ústín;;;è.p.;80;;;78346;554187.58;1121466.91;2013-12-03T00:00:00
16298781;552364;Ústín;;;;;175421;Ústín;;;è.p.;81;;;78346;553913.14;1121518.60;2013-12-03T00:00:00
16298799;552364;Ústín;;;;;175421;Ústín;;;è.p.;82;;;78346;554289.50;1121479.69;2013-12-03T00:00:00
16298802;552364;Ústín;;;;;175421;Ústín;;;è.p.;83;;;78346;554210.33;1121458.85;2013-12-03T00:00:00
16298811;552364;Ústín;;;;;175421;Ústín;;;è.p.;84;;;78346;553896.48;1121790.40;2013-12-03T00:00:00
16298829;552364;Ústín;;;;;175421;Ústín;;;è.p.;85;;;78346;554089.18;1121703.66;2013-12-03T00:00:00
16298837;552364;Ústín;;;;;175421;Ústín;;;è.p.;86;;;78346;553580.06;1121596.82;2013-12-03T00:00:00
16298845;552364;Ústín;;;;;175421;Ústín;;;è.p.;87;;;78346;553886.74;1121568.87;2013-12-03T00:00:00
16298853;552364;Ústín;;;;;175421;Ústín;;;è.p.;88;;;78346;553841.69;1121601.81;2017-02-24T00:00:00
16298861;552364;Ústín;;;;;175421;Ústín;;;è.p.;89;;;78346;553818.10;1121577.76;2013-12-03T00:00:00
16298870;552364;Ústín;;;;;175421;Ústín;;;è.p.;90;;;78346;553797.35;1121582.00;2013-12-03T00:00:00
16298888;552364;Ústín;;;;;175421;Ústín;;;è.p.;91;;;78346;553773.83;1121588.08;2013-12-03T00:00:00
16298896;552364;Ústín;;;;;175421;Ústín;;;è.p.;92;;;78346;553758.32;1121589.77;2013-12-03T00:00:00
16298900;552364;Ústín;;;;;175421;Ústín;;;è.p.;93;;;78346;553740.75;1121595.93;2013-12-03T00:00:00
16298918;552364;Ústín;;;;;175421;Ústín;;;è.p.;94;;;78346;553719.84;1121597.20;2013-12-03T00:00:00
16298926;552364;Ústín;;;;;175421;Ústín;;;è.p.;95;;;78346;553700.70;1121601.79;2013-12-03T00:00:00
16298934;552364;Ústín;;;;;175421;Ústín;;;è.p.;96;;;78346;553679.10;1121606.30;2013-12-03T00:00:00
16298942;552364;Ústín;;;;;175421;Ústín;;;è.p.;97;;;78346;553660.02;1121611.06;2013-12-03T00:00:00
16298951;552364;Ústín;;;;;175421;Ústín;;;è.p.;98;;;78346;553639.00;1121614.96;2013-12-03T00:00:00
16298969;552364;Ústín;;;;;175421;Ústín;;;è.p.;99;;;78346;553619.05;1121618.59;2013-12-03T00:00:00
16298977;552364;Ústín;;;;;175421;Ústín;;;è.p.;100;;;78346;553595.41;1121623.67;2013-12-03T00:00:00
16298985;552364;Ústín;;;;;175421;Ústín;;;è.p.;101;;;78346;553583.01;1121625.76;2013-12-03T00:00:00
16298993;552364;Ústín;;;;;175421;Ústín;;;è.p.;102;;;78346;553565.02;1121631.26;2013-12-03T00:00:00
16299001;552364;Ústín;;;;;175421;Ústín;;;è.p.;103;;;78346;553604.82;1121597.57;2013-12-03T00:00:00
16299027;552364;Ústín;;;;;175421;Ústín;;;è.p.;105;;;78346;553647.52;1121586.97;2013-12-03T00:00:00
16299035;552364;Ústín;;;;;175421;Ústín;;;è.p.;106;;;78346;553667.75;1121581.93;2013-12-03T00:00:00
16299043;552364;Ústín;;;;;175421;Ústín;;;è.p.;107;;;78346;553688.69;1121577.70;2013-12-03T00:00:00
16299051;552364;Ústín;;;;;175421;Ústín;;;è.p.;108;;;78346;553708.91;1121573.81;2013-12-03T00:00:00
16299060;552364;Ústín;;;;;175421;Ústín;;;è.p.;109;;;78346;553729.54;1121569.75;2013-12-03T00:00:00
16299086;552364;Ústín;;;;;175421;Ústín;;;è.p.;111;;;78346;553770.76;1121561.48;2013-12-03T00:00:00
16299094;552364;Ústín;;;;;175421;Ústín;;;è.p.;112;;;78346;553790.97;1121557.47;2013-12-03T00:00:00
16299116;552364;Ústín;;;;;175421;Ústín;;;è.p.;114;;;78346;553832.20;1121547.68;2013-12-03T00:00:00
16299124;552364;Ústín;;;;;175421;Ústín;;;è.p.;115;;;78346;553852.19;1121544.69;2013-12-03T00:00:00
16299132;552364;Ústín;;;;;175421;Ústín;;;è.p.;116;;;78346;554137.46;1121493.98;2013-12-03T00:00:00
16299141;552364;Ústín;;;;;175421;Ústín;;;è.p.;117;;;78346;554114.31;1121710.84;2013-12-03T00:00:00
16299159;552364;Ústín;;;;;175421;Ústín;;;è.p.;118;;;78346;554214.10;1121442.99;2013-12-03T00:00:00
16299167;552364;Ústín;;;;;175421;Ústín;;;è.p.;119;;;78346;554240.69;1121533.63;2013-12-03T00:00:00
25262513;552364;Ústín;;;;;175421;Ústín;;;è.p.;120;;;78346;553539.00;1121660.94;2013-12-03T00:00:00
25555987;552364;Ústín;;;;;175421;Ústín;;;è.p.;121;;;78346;554360.50;1121470.23;2013-12-03T00:00:00
25618237;552364;Ústín;;;;;175421;Ústín;;;è.p.;122;;;78346;554245.54;1121437.78;2013-12-03T00:00:00
25921045;552364;Ústín;;;;;175421;Ústín;;;è.p.;123;;;78346;554381.02;1121456.24;2013-12-03T00:00:00
25977571;552364;Ústín;;;;;175421;Ústín;;;è.p.;124;;;78346;553989.74;1121477.20;2013-12-03T00:00:00
26015994;552364;Ústín;;;;;175421;Ústín;;;è.p.;125;;;78346;554044.55;1121462.04;2013-12-03T00:00:00
26072246;552364;Ústín;;;;;175421;Ústín;;;è.p.;126;;;78346;554185.83;1121546.20;2013-12-03T00:00:00
26257424;552364;Ústín;;;;;175421;Ústín;;;è.p.;127;;;78346;554236.75;1121377.65;2013-12-03T00:00:00
26637430;552364;Ústín;;;;;175421;Ústín;;;è.p.;66;;;78346;554173.36;1121607.42;2013-12-03T00:00:00
27264459;552364;Ústín;;;;;175421;Ústín;;;è.p.;128;;;78346;553909.42;1121815.37;2018-09-24T00:00:00
27264467;552364;Ústín;;;;;175421;Ústín;;;è.p.;129;;;78346;554146.62;1121615.57;2013-12-03T00:00:00
27711919;552364;Ústín;;;;;175421;Ústín;;;è.p.;130;;;78346;554112.04;1121415.32;2013-12-03T00:00:00
27778371;552364;Ústín;;;;;175421;Ústín;;;è.p.;131;;;78346;554306.19;1121474.45;2013-12-03T00:00:00
27986870;552364;Ústín;;;;;175421;Ústín;;;è.p.;132;;;78346;554251.75;1121491.58;2013-12-03T00:00:00
28161271;552364;Ústín;;;;;175421;Ústín;;;è.p.;133;;;78346;554269.26;1121485.83;2013-12-03T00:00:00
28234502;552364;Ústín;;;;;175421;Ústín;;;è.p.;141;;;78346;553577.64;1121533.53;2013-12-03T00:00:00
28234511;552364;Ústín;;;;;175421;Ústín;;;è.p.;143;;;78346;553574.49;1121510.34;2013-12-03T00:00:00
28257910;552364;Ústín;;;;;175421;Ústín;;;è.p.;142;;;78346;553576.13;1121521.87;2013-12-03T00:00:00
40415937;552364;Ústín;;;;;175421;Ústín;;;è.p.;139;;;78346;553570.52;1121573.64;2013-12-03T00:00:00
40416259;552364;Ústín;;;;;175421;Ústín;;;è.p.;144;;;78346;553576.51;1121500.18;2013-12-03T00:00:00
41243005;552364;Ústín;;;;;175421;Ústín;;;è.p.;134;;;78346;554026.44;1121465.09;2013-12-03T00:00:00
42557348;552364;Ústín;;;;;175421;Ústín;;;è.p.;140;;;78346;553582.86;1121545.31;2013-12-03T00:00:00
71887130;552364;Ústín;;;;;175421;Ústín;;;è.p.;145;;;78346;553575.08;1121486.76;2014-02-12T00:00:00
73298115;552364;Ústín;;;;;175421;Ústín;;;è.p.;135;;;78346;553838.90;1121570.87;2014-12-22T00:00:00
73385549;552364;Ústín;;;;;175421;Ústín;;;è.p.;136;;;78346;553986.27;1121777.29;2015-01-28T00:00:00
73804665;552364;Ústín;;;;;175421;Ústín;;;è.p.;137;;;78346;554261.43;1121435.81;2015-06-22T00:00:00
73805980;552364;Ústín;;;;;175421;Ústín;;;è.p.;138;;;78346;554289.60;1121419.79;2015-06-22T00:00:00
73831433;552364;Ústín;;;;;175421;Ústín;;;è.p.;150;;;78346;554170.81;1121674.22;2015-07-01T00:00:00
73941093;552364;Ústín;;;;;175421;Ústín;;;è.p.;148;;;78346;553569.85;1121454.93;2015-08-06T00:00:00
74135929;552364;Ústín;;;;;175421;Ústín;;;è.p.;147;;;78346;553571.81;1121464.86;2015-10-09T00:00:00
74211935;552364;Ústín;;;;;175421;Ústín;;;è.p.;149;;;78346;553568.64;1121442.85;2015-11-05T00:00:00
74521110;552364;Ústín;;;;;175421;Ústín;;;è.p.;146;;;78346;553573.24;1121480.69;2016-01-29T00:00:00
74641085;552364;Ústín;;;;;175421;Ústín;;;è.p.;151;;;78346;553571.32;1121627.36;2016-02-25T00:00:00
77729447;552364;Ústín;;;;;175421;Ústín;;;è.p.;152;;;78346;553625.62;1121597.80;2017-10-18T00:00:00
77732154;552364;Ústín;;;;;175421;Ústín;;;è.p.;153;;;78346;553632.43;1121596.47;2017-10-19T00:00:00
81330529;552364;Ústín;;;;;175421;Ústín;;;è.p.;154;;;78346;554151.37;1121679.97;2020-12-02T00:00:00
82336792;552364;Ústín;;;;;175421;Ústín;;;è.p.;160;;;78346;553583.75;1121453.36;2021-12-13T00:00:00
82938105;552364;Ústín;;;;;175421;Ústín;;;è.p.;155;;;78346;553815.96;1121557.60;2022-05-09T00:00:00
82948429;552364;Ústín;;;;;175421;Ústín;;;è.p.;163;;;78346;553590.44;1121504.75;2022-05-11T00:00:00
82948488;552364;Ústín;;;;;175421;Ústín;;;è.p.;165;;;78346;553594.40;1121533.69;2022-05-11T00:00:00
82948691;552364;Ústín;;;;;175421;Ústín;;;è.p.;164;;;78346;553591.45;1121510.30;2022-05-11T00:00:00
83031146;552364;Ústín;;;;;175421;Ústín;;;è.p.;166;;;78346;553595.40;1121539.19;2022-06-09T00:00:00
83317091;552364;Ústín;;;;;175421;Ústín;;;è.p.;161;;;78346;553585.77;1121471.07;2022-09-26T00:00:00
83317121;552364;Ústín;;;;;175421;Ústín;;;è.p.;162;;;78346;553586.63;1121477.48;2022-09-29T00:00:00
84651270;552364;Ústín;;;;;175421;Ústín;;;è.p.;170;;;78346;553891.57;1121482.00;2022-12-22T00:00:00
84651644;552364;Ústín;;;;;175421;Ústín;;;è.p.;171;;;78346;553881.24;1121457.54;2022-12-22T00:00:00
84651717;552364;Ústín;;;;;175421;Ústín;;;è.p.;172;;;78346;553879.43;1121442.83;2022-12-22T00:00:00
85165875;552364;Ústín;;;;;175421;Ústín;;;è.p.;173;;;78346;553876.40;1121419.21;2023-05-09T00:00:00
85165999;552364;Ústín;;;;;175421;Ústín;;;è.p.;174;;;78346;553874.42;1121406.39;2023-05-09T00:00:00
85297640;552364;Ústín;;;;;175421;Ústín;;;è.p.;188;;;78346;553807.63;1121464.59;2023-06-16T00:00:00
85301736;552364;Ústín;;;;;175421;Ústín;;;è.p.;181;;;78346;553824.42;1121462.40;2023-06-16T00:00:00
85301779;552364;Ústín;;;;;175421;Ústín;;;è.p.;182;;;78346;553823.45;1121454.55;2023-06-16T00:00:00
85414417;552364;Ústín;;;;;175421;Ústín;;;è.p.;175;;;78346;553858.00;1121410.42;2023-08-11T00:00:00
85414727;552364;Ústín;;;;;175421;Ústín;;;è.p.;176;;;78346;553859.98;1121424.80;2023-08-11T00:00:00
85573493;552364;Ústín;;;;;175421;Ústín;;;è.p.;186;;;78346;553803.00;1121427.78;2023-09-05T00:00:00
85573663;552364;Ústín;;;;;175421;Ústín;;;è.p.;187;;;78346;553806.66;1121456.72;2023-09-05T00:00:00
85573833;552364;Ústín;;;;;175421;Ústín;;;è.p.;183;;;78346;553819.57;1121426.18;2023-09-05T00:00:00
85573892;552364;Ústín;;;;;175421;Ústín;;;è.p.;177;;;78346;553863.19;1121449.21;2023-09-05T00:00:00
85573922;552364;Ústín;;;;;175421;Ústín;;;è.p.;185;;;78346;553801.95;1121421.34;2023-09-05T00:00:00
85573990;552364;Ústín;;;;;175421;Ústín;;;è.p.;184;;;78346;553818.69;1121419.61;2023-09-05T00:00:00
85574198;552364;Ústín;;;;;175421;Ústín;;;è.p.;178;;;78346;553864.23;1121456.74;2023-09-05T00:00:00
85574236;552364;Ústín;;;;;175421;Ústín;;;è.p.;179;;;78346;553859.62;1121488.71;2023-09-05T00:00:00
85574287;552364;Ústín;;;;;175421;Ústín;;;è.p.;180;;;78346;553834.10;1121494.12;2023-09-05T00:00:00
86158350;552364;Ústín;;;;;175421;Ústín;;;è.p.;157;;;78346;554080.02;1121464.76;2024-04-24T00:00:00
86217003;552364;Ústín;;;;;175421;Ústín;;;è.p.;156;;;78346;554205.94;1121548.44;2024-05-23T00:00:00
86587846;552364;Ústín;;;;;175421;Ústín;;;è.p.;158;;;78346;553970.24;1121479.83;2024-10-23T00:00:00
87313103;552364;Ústín;;;;;175421;Ústín;;;è.p.;167;;;78346;553659.65;1121530.65;2025-10-08T00:00:00
