Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10832271;594474;Morašice;;;;;98469;Morašice;;;è.p.;22;;;67171;629767.80;1183828.92;2022-11-19T00:00:00
10832289;594474;Morašice;;;;;98469;Morašice;;;è.p.;23;;;67171;630168.87;1183723.55;2022-11-19T00:00:00
10832297;594474;Morašice;;;;;98469;Morašice;;;è.p.;24;;;67171;630165.76;1183764.75;2013-12-02T00:00:00
10832301;594474;Morašice;;;;;98469;Morašice;;;è.p.;25;;;67171;630273.83;1183402.64;2022-11-19T00:00:00
10832319;594474;Morašice;;;;;98469;Morašice;;;è.p.;26;;;67171;629788.80;1183817.04;2013-12-02T00:00:00
10832327;594474;Morašice;;;;;98469;Morašice;;;è.p.;27;;;67171;630111.72;1183802.24;2022-11-19T00:00:00
10832335;594474;Morašice;;;;;98469;Morašice;;;è.p.;28;;;67171;630102.11;1183850.82;2022-11-19T00:00:00
10832343;594474;Morašice;;;;;98469;Morašice;;;è.p.;29;;;67171;630090.03;1183824.96;2013-12-02T00:00:00
10832351;594474;Morašice;;;;;98469;Morašice;;;è.p.;30;;;67171;630064.37;1183823.43;2022-11-19T00:00:00
10832360;594474;Morašice;;;;;98469;Morašice;;;è.p.;31;;;67171;630060.27;1183839.03;2017-10-16T00:00:00
10832378;594474;Morašice;;;;;98469;Morašice;;;è.p.;32;;;67171;630055.15;1183855.17;2013-12-02T00:00:00
10832386;594474;Morašice;;;;;98469;Morašice;;;è.p.;33;;;67171;630015.57;1183846.72;2022-11-19T00:00:00
10832394;594474;Morašice;;;;;98469;Morašice;;;è.p.;34;;;67171;629952.48;1183838.86;2022-11-19T00:00:00
10832416;594474;Morašice;;;;;98469;Morašice;;;è.p.;36;;;67171;629899.14;1183837.30;2022-11-19T00:00:00
10832424;594474;Morašice;;;;;98469;Morašice;;;è.p.;37;;;67171;629884.41;1183838.31;2016-08-29T00:00:00
10832432;594474;Morašice;;;;;98469;Morašice;;;è.p.;38;;;67171;629860.67;1183839.99;2022-11-19T00:00:00
10832441;594474;Morašice;;;;;98469;Morašice;;;è.p.;39;;;67171;629846.45;1183836.51;2022-11-19T00:00:00
10832459;594474;Morašice;;;;;98469;Morašice;;;è.p.;40;;;67171;629828.86;1183847.26;2013-12-02T00:00:00
10832467;594474;Morašice;;;;;98469;Morašice;;;è.p.;41;;;67171;629791.35;1183857.60;2013-12-02T00:00:00
10832491;594474;Morašice;;;;;98469;Morašice;;;è.p.;45;;;67171;630233.13;1183672.92;2013-12-02T00:00:00
10832505;594474;Morašice;;;;;98469;Morašice;;;è.p.;47;;;67171;629800.21;1183838.56;2022-11-19T00:00:00
10832521;594474;Morašice;;;;;98469;Morašice;;;è.p.;49;;;67171;629744.87;1183869.11;2013-12-02T00:00:00
10832530;594474;Morašice;;;;;98469;Morašice;;;è.p.;50;;;67171;630157.82;1183783.38;2013-12-02T00:00:00
10832548;594474;Morašice;;;;;98469;Morašice;;;è.p.;51;;;67171;629808.39;1183879.26;2022-11-19T00:00:00
10832556;594474;Morašice;;;;;98469;Morašice;;;è.p.;52;;;67171;630204.67;1183766.07;2013-12-02T00:00:00
10832564;594474;Morašice;;;;;98469;Morašice;;;è.p.;53;;;67171;630065.45;1183704.14;2013-12-02T00:00:00
10832572;594474;Morašice;;;;;98469;Morašice;;;è.p.;54;;;67171;630112.07;1183667.04;2013-12-02T00:00:00
10832581;594474;Morašice;;;;;98469;Morašice;;;è.p.;55;;;67171;630017.72;1183868.45;2013-12-02T00:00:00
10832599;594474;Morašice;;;;;98469;Morašice;;;è.p.;56;;;67171;629808.74;1183837.84;2022-11-19T00:00:00
10832611;594474;Morašice;;;;;98469;Morašice;;;è.p.;58;;;67171;629914.37;1183935.50;2022-11-19T00:00:00
10832629;594474;Morašice;;;;;98469;Morašice;;;è.p.;59;;;67171;629841.11;1183849.97;2013-12-02T00:00:00
10832637;594474;Morašice;;;;;98469;Morašice;;;è.p.;60;;;67171;629833.63;1183905.70;2022-11-19T00:00:00
10832645;594474;Morašice;;;;;98469;Morašice;;;è.p.;61;;;67171;629794.20;1183887.23;2013-12-02T00:00:00
10832653;594474;Morašice;;;;;98469;Morašice;;;è.p.;62;;;67171;629823.85;1183901.18;2022-11-19T00:00:00
10832661;594474;Morašice;;;;;98469;Morašice;;;è.p.;63;;;67171;630271.24;1183421.11;2022-11-19T00:00:00
10832670;594474;Morašice;;;;;98469;Morašice;;;è.p.;64;;;67171;629780.23;1183871.02;2013-12-02T00:00:00
10832688;594474;Morašice;;;;;98469;Morašice;;;è.p.;65;;;67171;629833.65;1183889.04;2022-11-19T00:00:00
10832696;594474;Morašice;;;;;98469;Morašice;;;è.p.;66;;;67171;629811.33;1183815.89;2022-11-19T00:00:00
10832700;594474;Morašice;;;;;98469;Morašice;;;è.p.;67;;;67171;629721.10;1183876.06;2013-12-02T00:00:00
10832718;594474;Morašice;;;;;98469;Morašice;;;è.p.;68;;;67171;630269.59;1183499.86;2022-11-19T00:00:00
10832726;594474;Morašice;;;;;98469;Morašice;;;è.p.;70;;;67171;630245.14;1183715.18;2022-11-19T00:00:00
10832734;594474;Morašice;;;;;98469;Morašice;;;è.p.;71;;;67171;629859.18;1183889.89;2013-12-02T00:00:00
10832742;594474;Morašice;;;;;98469;Morašice;;;è.p.;72;;;67171;629869.71;1183839.65;2022-11-19T00:00:00
10832751;594474;Morašice;;;;;98469;Morašice;;;è.p.;73;;;67171;630163.43;1183907.72;2022-11-19T00:00:00
10832769;594474;Morašice;;;;;98469;Morašice;;;è.p.;74;;;67171;629725.76;1183842.54;2022-11-19T00:00:00
10832777;594474;Morašice;;;;;98469;Morašice;;;è.p.;75;;;67171;630251.46;1183729.07;2013-12-02T00:00:00
10832785;594474;Morašice;;;;;98469;Morašice;;;è.p.;76;;;67171;630004.57;1183838.68;2022-11-19T00:00:00
10832793;594474;Morašice;;;;;98469;Morašice;;;è.p.;77;;;67171;629866.83;1183920.96;2022-11-19T00:00:00
10832807;594474;Morašice;;;;;98469;Morašice;;;è.p.;78;;;67171;630297.43;1183657.60;2013-12-02T00:00:00
10832815;594474;Morašice;;;;;98469;Morašice;;;è.p.;79;;;67171;630261.65;1183735.65;2013-12-02T00:00:00
10832823;594474;Morašice;;;;;98469;Morašice;;;è.p.;80;;;67171;630230.15;1183637.98;2022-11-19T00:00:00
10832831;594474;Morašice;;;;;98469;Morašice;;;è.p.;81;;;67171;630252.49;1183639.89;2022-11-19T00:00:00
10832840;594474;Morašice;;;;;98469;Morašice;;;è.p.;82;;;67171;630054.55;1183902.55;2013-12-02T00:00:00
10832858;594474;Morašice;;;;;98469;Morašice;;;è.p.;83;;;67171;630211.82;1183663.59;2022-11-19T00:00:00
10832866;594474;Morašice;;;;;98469;Morašice;;;è.p.;84;;;67171;629645.24;1183892.18;2022-11-19T00:00:00
10832874;594474;Morašice;;;;;98469;Morašice;;;è.p.;85;;;67171;630248.08;1183760.89;2013-12-02T00:00:00
10832882;594474;Morašice;;;;;98469;Morašice;;;è.p.;86;;;67171;630044.84;1183909.52;2022-11-19T00:00:00
10832891;594474;Morašice;;;;;98469;Morašice;;;è.p.;87;;;67171;630242.80;1183642.37;2013-12-02T00:00:00
10832912;594474;Morašice;;;;;98469;Morašice;;;è.p.;89;;;67171;630181.56;1183947.41;2022-11-19T00:00:00
10832921;594474;Morašice;;;;;98469;Morašice;;;è.p.;90;;;67171;630319.97;1183639.69;2013-12-02T00:00:00
10832939;594474;Morašice;;;;;98469;Morašice;;;è.p.;91;;;67171;630306.15;1183646.46;2013-12-02T00:00:00
10832947;594474;Morašice;;;;;98469;Morašice;;;è.p.;92;;;67171;630276.95;1183747.90;2013-12-02T00:00:00
10832955;594474;Morašice;;;;;98469;Morašice;;;è.p.;93;;;67171;629711.40;1183846.42;2022-11-19T00:00:00
10832963;594474;Morašice;;;;;98469;Morašice;;;è.p.;94;;;67171;630268.89;1183775.27;2013-12-02T00:00:00
10832971;594474;Morašice;;;;;98469;Morašice;;;è.p.;95;;;67171;630289.49;1183758.90;2013-12-02T00:00:00
10832980;594474;Morašice;;;;;98469;Morašice;;;è.p.;96;;;67171;630197.89;1183967.64;2022-11-19T00:00:00
10832998;594474;Morašice;;;;;98469;Morašice;;;è.p.;97;;;67171;630304.64;1183590.34;2022-11-19T00:00:00
10833005;594474;Morašice;;;;;98469;Morašice;;;è.p.;98;;;67171;629736.14;1183817.67;2013-12-02T00:00:00
10833013;594474;Morašice;;;;;98469;Morašice;;;è.p.;99;;;67171;629697.01;1183849.76;2022-11-19T00:00:00
10833021;594474;Morašice;;;;;98469;Morašice;;;è.p.;100;;;67171;630172.45;1183927.37;2022-11-19T00:00:00
10833030;594474;Morašice;;;;;98469;Morašice;;;è.p.;101;;;67171;630058.76;1183729.27;2022-11-19T00:00:00
10833048;594474;Morašice;;;;;98469;Morašice;;;è.p.;102;;;67171;629940.64;1183946.02;2022-11-19T00:00:00
10833056;594474;Morašice;;;;;98469;Morašice;;;è.p.;103;;;67171;629957.68;1183950.37;2022-11-19T00:00:00
10833064;594474;Morašice;;;;;98469;Morašice;;;è.p.;104;;;67171;629657.82;1183859.00;2022-11-19T00:00:00
10833072;594474;Morašice;;;;;98469;Morašice;;;è.p.;105;;;67171;630268.12;1183543.69;2013-12-02T00:00:00
10833081;594474;Morašice;;;;;98469;Morašice;;;è.p.;106;;;67171;629975.73;1183954.83;2022-11-19T00:00:00
10833099;594474;Morašice;;;;;98469;Morašice;;;è.p.;107;;;67171;630265.42;1183562.88;2022-11-19T00:00:00
10833102;594474;Morašice;;;;;98469;Morašice;;;è.p.;108;;;67171;630308.56;1183608.23;2022-11-19T00:00:00
10833111;594474;Morašice;;;;;98469;Morašice;;;è.p.;109;;;67171;629825.31;1183641.42;2022-11-19T00:00:00
10833129;594474;Morašice;;;;;98469;Morašice;;;è.p.;110;;;67171;630336.61;1183633.76;2022-11-19T00:00:00
10833137;594474;Morašice;;;;;98469;Morašice;;;è.p.;111;;;67171;630148.30;1183827.40;2022-11-19T00:00:00
10833145;594474;Morašice;;;;;98469;Morašice;;;è.p.;112;;;67171;630064.23;1183776.24;2013-12-02T00:00:00
10833153;594474;Morašice;;;;;98469;Morašice;;;è.p.;113;;;67171;630267.33;1183519.88;2022-11-19T00:00:00
10833161;594474;Morašice;;;;;98469;Morašice;;;è.p.;114;;;67171;629749.18;1183813.38;2013-12-02T00:00:00
10833170;594474;Morašice;;;;;98469;Morašice;;;è.p.;115;;;67171;629837.21;1183621.33;2013-12-02T00:00:00
10833188;594474;Morašice;;;;;98469;Morašice;;;è.p.;116;;;67171;629759.52;1183814.67;2013-12-02T00:00:00
10833200;594474;Morašice;;;;;98469;Morašice;;;è.p.;118;;;67171;630150.68;1183734.46;2022-11-19T00:00:00
10833218;594474;Morašice;;;;;98469;Morašice;;;è.p.;119;;;67171;630270.64;1183480.90;2022-11-19T00:00:00
10833226;594474;Morašice;;;;;98469;Morašice;;;è.p.;120;;;67171;630316.40;1183469.56;2022-11-19T00:00:00
10833234;594474;Morašice;;;;;98469;Morašice;;;è.p.;121;;;67171;630063.03;1183787.64;2013-12-02T00:00:00
10833242;594474;Morašice;;;;;98469;Morašice;;;è.p.;122;;;67171;630262.39;1183365.66;2022-11-19T00:00:00
10833251;594474;Morašice;;;;;98469;Morašice;;;è.p.;123;;;67171;630271.17;1183386.23;2022-11-19T00:00:00
10833269;594474;Morašice;;;;;98469;Morašice;;;è.p.;124;;;67171;630315.05;1183548.42;2013-12-02T00:00:00
10833277;594474;Morašice;;;;;98469;Morašice;;;è.p.;125;;;67171;629838.81;1183577.84;2013-12-02T00:00:00
10833285;594474;Morašice;;;;;98469;Morašice;;;è.p.;126;;;67171;630322.43;1183514.72;2013-12-02T00:00:00
10833293;594474;Morašice;;;;;98469;Morašice;;;è.p.;127;;;67171;630271.54;1183441.46;2022-11-19T00:00:00
10833307;594474;Morašice;;;;;98469;Morašice;;;è.p.;128;;;67171;630270.41;1183459.75;2022-11-19T00:00:00
10833315;594474;Morašice;;;;;98469;Morašice;;;è.p.;129;;;67171;630143.74;1183791.14;2013-12-02T00:00:00
10833323;594474;Morašice;;;;;98469;Morašice;;;è.p.;130;;;67171;629827.65;1183729.21;2013-12-02T00:00:00
25448471;594474;Morašice;;;;;98469;Morašice;;;è.p.;43;;;67171;630042.41;1183800.64;2013-12-02T00:00:00
25448480;594474;Morašice;;;;;98469;Morašice;;;è.p.;69;;;67171;630192.02;1183639.12;2022-11-19T00:00:00
40076091;594474;Morašice;;;;;98469;Morašice;;;è.p.;42;;;67171;629799.93;1183874.33;2017-09-22T00:00:00
42104254;594474;Morašice;;;;;98469;Morašice;;;è.p.;131;;;67171;630306.73;1183413.11;2013-12-02T00:00:00
75943212;594474;Morašice;;;;;98469;Morašice;;;è.p.;132;;;67171;630003.98;1183909.84;2017-03-20T00:00:00
77566882;594474;Morašice;;;;;98469;Morašice;;;è.p.;133;;;67171;630297.96;1183363.19;2017-08-14T00:00:00
83174541;594474;Morašice;;;;;98469;Morašice;;;è.p.;134;;;67171;630310.33;1183438.79;2022-08-01T00:00:00
85354759;594474;Morašice;;;;;98469;Morašice;;;è.p.;135;;;67171;630303.85;1183385.42;2023-07-17T00:00:00
85851001;594474;Morašice;;;;;98469;Morašice;;;è.p.;136;;;67171;630209.70;1183709.78;2023-12-11T00:00:00
