Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7564694;575399;Moravany;;;;;98485;Moravany;371670;Smetanova;è.p.;127;;;53372;635894.50;1066606.71;2013-12-04T00:00:00
7564708;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;128;;;53372;635891.11;1066259.34;2013-12-04T00:00:00
7564716;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;129;;;53372;635882.04;1066251.02;2013-12-04T00:00:00
7564724;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;130;;;53372;635872.91;1066238.18;2013-12-04T00:00:00
7564732;575399;Moravany;;;;;98485;Moravany;371653;nám. Hrdinù;è.p.;131;;;53372;636023.48;1066386.60;2013-12-04T00:00:00
7564741;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;132;;;53372;635710.21;1066321.72;2013-12-04T00:00:00
7564759;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;133;;;53372;635919.35;1066099.06;2013-12-04T00:00:00
7564775;575399;Moravany;;;;;98485;Moravany;371645;Na obci;è.p.;135;;;53372;636227.77;1065890.66;2014-02-19T00:00:00
7564783;575399;Moravany;;;;;98485;Moravany;371653;nám. Hrdinù;è.p.;136;;;53372;636088.67;1066487.48;2014-01-20T00:00:00
7564791;575399;Moravany;;;;;98485;Moravany;371599;9. kvìtna;è.p.;137;;;53372;635726.00;1066314.50;2013-12-04T00:00:00
7564805;575399;Moravany;;;;;98485;Moravany;371637;Komenského;è.p.;138;;;53372;635901.38;1066351.88;2013-12-04T00:00:00
7564813;575399;Moravany;;;;;98485;Moravany;371696;U nádraží;è.p.;139;;;53372;635760.05;1066215.36;2013-12-04T00:00:00
7564821;575399;Moravany;;;;;98485;Moravany;371611;Hybešova;è.p.;140;;;53372;636121.61;1066058.18;2013-12-04T00:00:00
7564830;575399;Moravany;;;;;98485;Moravany;371688;Tyršova;è.p.;141;;;53372;635933.24;1066167.46;2013-12-04T00:00:00
