Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9872001;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;140;;;51764;596536.49;1037273.93;2013-12-01T00:00:00
9872019;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;141;;;51764;596418.61;1037061.91;2013-12-01T00:00:00
9872027;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;142;;;51764;596340.28;1036897.70;2013-12-01T00:00:00
9872035;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;143;;;51764;596275.38;1036749.49;2013-12-01T00:00:00
9872043;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;144;;;51764;596203.45;1036802.65;2013-12-01T00:00:00
9872051;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;145;;;51764;596445.97;1037012.53;2013-12-01T00:00:00
9872060;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;146;;;51764;596298.34;1036426.64;2013-12-01T00:00:00
26217376;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;148;;;51764;593760.00;1043388.00;2013-12-01T00:00:00
26217384;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;149;;;51764;593692.43;1043416.68;2013-12-01T00:00:00
26217392;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;150;;;51764;593833.00;1043453.00;2013-12-01T00:00:00
26235439;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;67;;;51764;593817.00;1043496.00;2013-12-01T00:00:00
27441181;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;65;;;51764;596080.00;1039123.00;2013-12-01T00:00:00
27641252;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;69;;;51764;595946.00;1039403.00;2013-12-01T00:00:00
28361261;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;151;;;51764;595511.17;1039479.93;2013-12-01T00:00:00
28361270;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;152;;;51764;595698.95;1039272.27;2023-05-21T00:00:00
40274713;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;70;;;51764;594646.61;1040004.22;2023-05-21T00:00:00
40311414;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;153;;;51764;594343.30;1040787.41;2013-12-01T00:00:00
40520277;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;154;;;51764;594818.63;1039978.61;2014-05-30T00:00:00
41168402;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;77;;;51764;595014.71;1039693.29;2013-12-01T00:00:00
42068291;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;155;;;51764;596256.47;1039476.80;2013-12-01T00:00:00
42388350;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;156;;;51764;596039.24;1039099.19;2013-12-01T00:00:00
42476321;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;80;;;51764;595680.59;1039287.77;2013-12-01T00:00:00
42715954;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;78;;;51764;593892.66;1043238.95;2016-10-18T00:00:00
42744148;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;79;;;51764;594918.71;1039783.83;2013-12-01T00:00:00
72517298;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;157;;;51764;597444.12;1038191.40;2014-04-04T00:00:00
72667133;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;158;;;51764;596029.03;1037761.25;2014-05-27T00:00:00
72934999;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;159;;;51764;594190.80;1043205.96;2014-07-28T00:00:00
73188841;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;81;;;51764;593289.58;1043250.81;2014-11-10T00:00:00
74864092;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;162;;;51764;595699.41;1039150.87;2018-02-08T00:00:00
75025922;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;100;;;51764;594241.06;1040973.45;2016-07-14T00:00:00
75316536;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;66;;;51764;596098.80;1039100.74;2016-09-05T00:00:00
75920468;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;160;;;51764;594999.97;1039564.89;2017-03-14T00:00:00
75960699;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;83;;;51764;594737.70;1039583.46;2017-04-20T00:00:00
77720628;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;84;;;51764;593934.58;1043388.97;2018-01-12T00:00:00
77853172;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;161;;;51764;594569.35;1040439.10;2018-01-12T00:00:00
78459443;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;101;;;51764;595172.03;1039809.86;2018-06-25T00:00:00
78511020;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;163;;;51764;594925.45;1039543.69;2018-07-12T00:00:00
78806399;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;69;;;51764;595767.42;1039217.98;2018-10-26T00:00:00
79096077;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;164;;;51764;595188.93;1039472.20;2019-01-28T00:00:00
80013295;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;85;;;51764;593406.72;1043318.57;2019-11-01T00:00:00
80181601;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;88;;;51764;596090.87;1038935.46;2019-12-16T00:00:00
80247849;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;165;;;51764;594692.14;1039880.38;2020-01-14T00:00:00
80461719;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;116;;;51764;594499.98;1040393.92;2020-03-06T00:00:00
80461786;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;166;;;51764;595668.60;1039354.62;2020-03-06T00:00:00
80831516;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;86;;;51764;594454.77;1040492.74;2020-06-16T00:00:00
81213433;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;87;;;51764;594477.86;1040347.03;2020-10-15T00:00:00
81827156;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;89;;;51764;593845.52;1041068.09;2021-05-19T00:00:00
81831226;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;167;;;51764;595782.83;1039197.49;2021-05-21T00:00:00
82025452;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;103;;;51764;594899.55;1039593.65;2021-08-12T00:00:00
82159289;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;168;;;51764;597327.19;1037191.74;2021-10-05T00:00:00
82185026;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;90;;;51764;595269.29;1039396.40;2021-10-13T00:00:00
82617279;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;91;;;51764;596634.34;1037437.76;2022-02-08T00:00:00
82789321;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;92;;;51764;595429.16;1039545.53;2022-03-23T00:00:00
82980390;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;93;;;51764;594961.01;1039573.34;2022-05-23T00:00:00
83182161;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;96;;;51764;594860.09;1039548.42;2022-08-03T00:00:00
85423998;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;104;;;51764;593956.03;1043210.42;2023-08-18T00:00:00
85595519;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;169;;;51764;594869.19;1039902.64;2023-09-13T00:00:00
85595641;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;71;;;51764;594984.10;1039833.37;2023-09-13T00:00:00
85625761;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;105;;;51764;595682.99;1039329.54;2023-09-27T00:00:00
85769894;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;170;;;51764;596168.64;1039201.85;2023-11-20T00:00:00
86090241;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;72;;;51764;595272.90;1039593.63;2024-03-21T00:00:00
86243063;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;73;;;51764;594354.47;1041132.49;2024-06-04T00:00:00
86348990;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;106;;;51764;594514.68;1040607.31;2024-07-12T00:00:00
86350323;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;102;;;51764;594552.27;1040564.49;2024-07-15T00:00:00
86350765;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;107;;;51764;594562.06;1040567.71;2024-07-15T00:00:00
86552023;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;74;;;51764;594623.35;1040486.51;2024-10-03T00:00:00
86768387;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;98;;;51764;594486.56;1040536.86;2025-01-20T00:00:00
86773208;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;97;;;51764;595128.76;1039515.05;2025-01-22T00:00:00
87041979;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;108;;;51764;594857.12;1039765.03;2025-05-20T00:00:00
87083582;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;94;;;51764;596642.62;1037407.69;2025-06-04T00:00:00
87091992;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;75;;;51764;594592.01;1040536.36;2025-06-05T00:00:00
87258561;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.ev.;171;;;51764;594414.66;1040419.01;2025-09-02T00:00:00
87565293;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;95;;;51764;596152.15;1039146.76;2026-01-09T00:00:00
87565447;576603;Orlické Záhoøí;;;;;410748;Orlické Záhoøí;;;è.p.;109;;;51764;595655.22;1039242.59;2026-01-09T00:00:00
