Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14886898;564036;Habartice;;;;;36315;Habartice;;;è.p.;168;;;46373;684294.20;946114.50;2013-12-01T00:00:00
14886901;564036;Habartice;;;;;36315;Habartice;;;è.p.;169;;;46373;683994.38;946068.11;2013-12-01T00:00:00
14886910;564036;Habartice;;;;;36315;Habartice;;;è.p.;174;;;46373;684232.85;946101.87;2023-03-23T00:00:00
14886928;564036;Habartice;;;;;36315;Habartice;;;è.p.;175;;;46373;684215.99;946086.49;2013-12-01T00:00:00
14886936;564036;Habartice;;;;;36315;Habartice;;;è.p.;176;;;46373;683809.41;946978.70;2013-12-01T00:00:00
14886944;564036;Habartice;;;;;36315;Habartice;;;è.p.;177;;;46373;684271.73;946254.17;2013-12-01T00:00:00
14886952;564036;Habartice;;;;;36315;Habartice;;;è.p.;179;;;46373;684331.79;946265.25;2013-12-01T00:00:00
14886961;564036;Habartice;;;;;36315;Habartice;;;è.p.;180;;;46373;684372.71;946338.49;2013-12-01T00:00:00
14886979;564036;Habartice;;;;;36315;Habartice;;;è.p.;181;;;46373;683780.34;947201.58;2013-12-01T00:00:00
14886987;564036;Habartice;;;;;36315;Habartice;;;è.p.;182;;;46373;683803.66;947030.89;2013-12-01T00:00:00
14886995;564036;Habartice;;;;;36315;Habartice;;;è.p.;183;;;46373;684347.81;946237.48;2013-12-01T00:00:00
14887002;564036;Habartice;;;;;36315;Habartice;;;è.p.;184;;;46373;684336.71;946289.22;2013-12-01T00:00:00
14887011;564036;Habartice;;;;;36315;Habartice;;;è.p.;186;;;46373;684354.46;946258.00;2021-01-04T00:00:00
14887029;564036;Habartice;;;;;36315;Habartice;;;è.p.;187;;;46373;684359.21;946284.63;2013-12-01T00:00:00
14887037;564036;Habartice;;;;;36315;Habartice;;;è.p.;188;;;46373;684348.20;946342.79;2013-12-01T00:00:00
14887045;564036;Habartice;;;;;36315;Habartice;;;è.p.;189;;;46373;684289.88;946221.00;2013-12-01T00:00:00
14887053;564036;Habartice;;;;;36315;Habartice;;;è.p.;190;;;46373;684293.55;946250.51;2018-07-11T00:00:00
14887061;564036;Habartice;;;;;36315;Habartice;;;è.p.;191;;;46373;683888.34;946371.30;2013-12-01T00:00:00
14887070;564036;Habartice;;;;;36315;Habartice;;;è.p.;192;;;46373;683735.45;946974.95;2013-12-01T00:00:00
14887088;564036;Habartice;;;;;36315;Habartice;;;è.p.;193;;;46373;683817.48;946371.29;2013-12-01T00:00:00
14887096;564036;Habartice;;;;;36315;Habartice;;;è.p.;194;;;46373;683855.74;946866.38;2013-12-01T00:00:00
14887100;564036;Habartice;;;;;36315;Habartice;;;è.p.;195;;;46373;683897.17;946153.77;2013-12-01T00:00:00
14887118;564036;Habartice;;;;;36315;Habartice;;;è.p.;196;;;46373;683861.75;946578.21;2024-11-04T00:00:00
14887126;564036;Habartice;;;;;36315;Habartice;;;è.p.;197;;;46373;683875.83;946149.05;2013-12-01T00:00:00
14887134;564036;Habartice;;;;;36315;Habartice;;;è.p.;198;;;46373;684307.70;946343.00;2013-12-01T00:00:00
14887142;564036;Habartice;;;;;36315;Habartice;;;è.p.;199;;;46373;684367.83;946311.59;2013-12-01T00:00:00
14887151;564036;Habartice;;;;;36315;Habartice;;;è.p.;200;;;46373;684308.20;946220.83;2013-12-01T00:00:00
14887169;564036;Habartice;;;;;36315;Habartice;;;è.p.;201;;;46373;684344.29;946316.15;2013-12-01T00:00:00
14887177;564036;Habartice;;;;;36315;Habartice;;;è.p.;202;;;46373;684164.34;946234.60;2013-12-01T00:00:00
14887185;564036;Habartice;;;;;36315;Habartice;;;è.p.;203;;;46373;684155.18;946153.73;2013-12-01T00:00:00
14887193;564036;Habartice;;;;;36315;Habartice;;;è.p.;204;;;46373;683836.16;946592.58;2013-12-01T00:00:00
14887207;564036;Habartice;;;;;36315;Habartice;;;è.p.;205;;;46373;684179.29;946278.86;2013-12-01T00:00:00
14887215;564036;Habartice;;;;;36315;Habartice;;;è.p.;206;;;46373;683854.80;946633.52;2013-12-01T00:00:00
14887223;564036;Habartice;;;;;36315;Habartice;;;è.p.;207;;;46373;684187.24;946301.25;2013-12-01T00:00:00
14887231;564036;Habartice;;;;;36315;Habartice;;;è.p.;208;;;46373;684192.78;946319.33;2013-12-01T00:00:00
14887240;564036;Habartice;;;;;36315;Habartice;;;è.p.;209;;;46373;684181.18;946205.40;2013-12-01T00:00:00
14887258;564036;Habartice;;;;;36315;Habartice;;;è.p.;210;;;46373;684256.39;946268.74;2025-04-25T00:00:00
14887266;564036;Habartice;;;;;36315;Habartice;;;è.p.;211;;;46373;683858.50;946602.31;2013-12-01T00:00:00
14887274;564036;Habartice;;;;;36315;Habartice;;;è.p.;212;;;46373;683857.28;946610.70;2013-12-01T00:00:00
14887282;564036;Habartice;;;;;36315;Habartice;;;è.p.;213;;;46373;684263.74;946311.65;2013-12-01T00:00:00
14887291;564036;Habartice;;;;;36315;Habartice;;;è.p.;214;;;46373;683860.02;947016.79;2013-12-01T00:00:00
14887304;564036;Habartice;;;;;36315;Habartice;;;è.p.;215;;;46373;683849.03;946674.37;2013-12-01T00:00:00
14887312;564036;Habartice;;;;;36315;Habartice;;;è.p.;216;;;46373;683847.12;946682.39;2013-12-01T00:00:00
14887321;564036;Habartice;;;;;36315;Habartice;;;è.p.;217;;;46373;683846.04;946690.55;2013-12-01T00:00:00
14887339;564036;Habartice;;;;;36315;Habartice;;;è.p.;218;;;46373;683845.58;946698.76;2013-12-01T00:00:00
14887347;564036;Habartice;;;;;36315;Habartice;;;è.p.;219;;;46373;683709.08;947283.21;2013-12-01T00:00:00
14887355;564036;Habartice;;;;;36315;Habartice;;;è.p.;220;;;46373;683704.22;946261.08;2013-12-01T00:00:00
14887363;564036;Habartice;;;;;36315;Habartice;;;è.p.;221;;;46373;683832.15;946172.25;2013-12-01T00:00:00
14887371;564036;Habartice;;;;;36315;Habartice;;;è.p.;222;;;46373;683813.69;946173.50;2013-12-01T00:00:00
14887380;564036;Habartice;;;;;36315;Habartice;;;è.p.;223;;;46373;683823.42;946137.03;2013-12-01T00:00:00
14887398;564036;Habartice;;;;;36315;Habartice;;;è.p.;224;;;46373;683804.81;946137.60;2013-12-01T00:00:00
14887401;564036;Habartice;;;;;36315;Habartice;;;è.ev.;9;;;46373;683934.69;946342.43;2013-12-01T00:00:00
14887410;564036;Habartice;;;;;36315;Habartice;;;è.ev.;23;;;46373;683826.28;946089.34;2013-12-01T00:00:00
14887428;564036;Habartice;;;;;36315;Habartice;;;è.ev.;35;;;46373;683894.75;946281.41;2013-12-01T00:00:00
14887436;564036;Habartice;;;;;36315;Habartice;;;è.ev.;44;;;46373;683693.77;947230.78;2013-12-01T00:00:00
14887452;564036;Habartice;;;;;36315;Habartice;;;è.ev.;57;;;46373;683606.51;946683.77;2013-12-01T00:00:00
14887461;564036;Habartice;;;;;36315;Habartice;;;è.ev.;65;;;46373;683394.21;946913.62;2013-12-01T00:00:00
14887479;564036;Habartice;;;;;36315;Habartice;;;è.ev.;72;;;46373;683391.17;946873.50;2013-12-01T00:00:00
14887487;564036;Habartice;;;;;36315;Habartice;;;è.ev.;82;;;46373;683631.15;946676.23;2013-12-01T00:00:00
14887495;564036;Habartice;;;;;36315;Habartice;;;è.ev.;104;;;46373;683537.90;946546.34;2013-12-01T00:00:00
14887509;564036;Habartice;;;;;36315;Habartice;;;è.ev.;107;;;46373;683837.24;946448.19;2013-12-01T00:00:00
14887517;564036;Habartice;;;;;36315;Habartice;;;è.ev.;119;;;46373;684060.86;946082.62;2013-12-01T00:00:00
14887525;564036;Habartice;;;;;36315;Habartice;;;è.ev.;158;;;46373;683908.51;946187.82;2013-12-01T00:00:00
14887533;564036;Habartice;;;;;36323;Háj;;;è.p.;2;;;46373;681520.33;947432.49;2013-12-01T00:00:00
14887541;564036;Habartice;;;;;36323;Háj;;;è.p.;5;;;46373;681825.29;947455.48;2013-12-01T00:00:00
14887550;564036;Habartice;;;;;36323;Háj;;;è.p.;9;;;46373;682143.64;947339.87;2013-12-01T00:00:00
14887568;564036;Habartice;;;;;36323;Háj;;;è.p.;10;;;46373;682137.70;947314.51;2013-12-01T00:00:00
14887576;564036;Habartice;;;;;36323;Háj;;;è.p.;25;;;46373;682205.44;947363.43;2013-12-01T00:00:00
14887584;564036;Habartice;;;;;36323;Háj;;;è.p.;50;;;46373;682250.03;947246.74;2013-12-01T00:00:00
14887592;564036;Habartice;;;;;36323;Háj;;;è.p.;62;;;46373;682194.87;947571.04;2013-12-01T00:00:00
14887614;564036;Habartice;;;;;36323;Háj;;;è.ev.;8;;;46373;682149.16;947360.51;2013-12-01T00:00:00
14887631;564036;Habartice;;;;;36323;Háj;;;è.ev.;22;;;46373;682256.65;947280.87;2013-12-01T00:00:00
14887649;564036;Habartice;;;;;36323;Háj;;;è.ev.;23;;;46373;682188.53;947310.61;2013-12-01T00:00:00
14887657;564036;Habartice;;;;;36323;Háj;;;è.ev.;31;;;46373;682189.70;947473.99;2013-12-01T00:00:00
14887665;564036;Habartice;;;;;36323;Háj;;;è.ev.;32;;;46373;682148.27;947494.53;2013-12-01T00:00:00
14887673;564036;Habartice;;;;;36323;Háj;;;è.ev.;38;;;46373;682225.32;947505.15;2013-12-01T00:00:00
14887681;564036;Habartice;;;;;36323;Háj;;;è.ev.;43;;;46373;682156.68;947291.67;2013-12-01T00:00:00
14887690;564036;Habartice;;;;;36323;Háj;;;è.ev.;55;;;46373;682093.94;947440.41;2013-12-01T00:00:00
14887703;564036;Habartice;;;;;36323;Háj;;;è.p.;58;;;46373;682250.99;947423.72;2013-12-01T00:00:00
14887711;564036;Habartice;;;;;36323;Háj;;;è.ev.;60;;;46373;682213.15;947414.65;2013-12-01T00:00:00
25576950;564036;Habartice;;;;;36315;Habartice;;;è.p.;178;;;46373;684264.32;946230.98;2013-12-01T00:00:00
25576968;564036;Habartice;;;;;36323;Háj;;;è.p.;14;;;46373;682170.19;947154.80;2013-12-01T00:00:00
25576976;564036;Habartice;;;;;36323;Háj;;;è.p.;24;;;46373;682255.71;947341.01;2013-12-01T00:00:00
25576984;564036;Habartice;;;;;36323;Háj;;;è.p.;37;;;46373;682271.62;947643.89;2013-12-01T00:00:00
25982281;564036;Habartice;;;;;36323;Háj;;;è.p.;11;;;46373;682112.74;947255.31;2013-12-01T00:00:00
26356856;564036;Habartice;;;;;36315;Habartice;;;è.p.;36;;;46373;683850.35;946297.09;2013-12-01T00:00:00
26524155;564036;Habartice;;;;;36315;Habartice;;;è.ev.;36;;;46373;683869.20;946290.23;2013-12-01T00:00:00
26614847;564036;Habartice;;;;;36315;Habartice;;;è.p.;77;;;46373;683709.62;946973.38;2013-12-01T00:00:00
26892782;564036;Habartice;;;;;36315;Habartice;;;è.p.;144;;;46373;683642.39;946513.62;2013-12-01T00:00:00
26892791;564036;Habartice;;;;;36315;Habartice;;;è.ev.;139;;;46373;683867.07;946794.87;2013-12-01T00:00:00
26892804;564036;Habartice;;;;;36323;Háj;;;è.ev.;4;;;46373;681755.56;947431.44;2013-12-01T00:00:00
26892812;564036;Habartice;;;;;36323;Háj;;;è.ev.;26;;;46373;682293.94;947378.91;2013-12-01T00:00:00
30738377;564036;Habartice;;;;;36323;Háj;;;è.ev.;7;;;46373;682151.70;947400.24;2014-04-24T00:00:00
41693361;564036;Habartice;;;;;36315;Habartice;;;è.p.;225;;;46373;683771.29;947164.87;2014-02-14T00:00:00
77558910;564036;Habartice;;;;;36315;Habartice;;;è.p.;20;;;46373;683770.50;946611.60;2017-08-23T00:00:00
