Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11131829;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;71;;;75301;514281.18;1120498.84;2013-12-04T00:00:00
11131837;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;72;;;75301;513732.52;1120353.11;2013-12-04T00:00:00
11131845;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;73;;;75301;514340.04;1120939.08;2022-10-12T00:00:00
11131853;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;74;;;75301;514311.38;1121295.39;2022-10-12T00:00:00
11131861;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;75;;;75301;514377.80;1121043.45;2013-12-04T00:00:00
11131870;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;76;;;75301;514273.85;1120725.11;2013-12-04T00:00:00
11131888;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;77;;;75301;514331.40;1121102.82;2013-12-04T00:00:00
11131896;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;78;;;75301;513868.03;1120904.20;2013-12-04T00:00:00
11131900;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;79;;;75301;514237.77;1120547.99;2013-12-04T00:00:00
11131918;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;80;;;75301;513496.24;1120287.90;2013-12-04T00:00:00
11131926;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;81;;;75301;514230.28;1121477.43;2013-12-04T00:00:00
11131934;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;82;;;75301;514247.56;1120491.30;2013-12-04T00:00:00
11131942;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;83;;;75301;514221.53;1120776.32;2013-12-04T00:00:00
11131951;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;84;;;75301;514333.90;1121224.28;2013-12-04T00:00:00
11131969;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;85;;;75301;513711.82;1120437.47;2013-12-04T00:00:00
11131977;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;86;;;75301;513723.62;1120391.13;2013-12-04T00:00:00
11131985;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;87;;;75301;513533.82;1120268.52;2013-12-04T00:00:00
11131993;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;88;;;75301;514244.71;1120673.20;2013-12-04T00:00:00
11132001;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;89;;;75301;514240.76;1120502.25;2013-12-04T00:00:00
11132019;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;90;;;75301;514263.44;1120934.61;2013-12-04T00:00:00
11132027;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;91;;;75301;514233.64;1120429.16;2013-12-04T00:00:00
11132035;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;92;;;75301;514300.96;1120364.09;2013-12-04T00:00:00
11132043;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;94;;;75301;514100.40;1121798.71;2013-12-04T00:00:00
11132051;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;95;;;75301;514037.89;1120612.86;2013-12-04T00:00:00
11132060;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;96;;;75301;513928.26;1120476.79;2013-12-04T00:00:00
11132078;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;97;;;75301;514202.38;1120523.86;2013-12-04T00:00:00
11132086;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;98;;;75301;514148.66;1121739.95;2013-12-04T00:00:00
11132094;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;99;;;75301;513695.48;1120340.95;2013-12-04T00:00:00
11132108;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;100;;;75301;513978.24;1120595.94;2013-12-04T00:00:00
11132116;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;101;;;75301;513932.96;1120418.63;2013-12-04T00:00:00
11132124;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;102;;;75301;514321.38;1120400.24;2013-12-04T00:00:00
11132132;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;103;;;75301;514310.38;1120423.42;2013-12-04T00:00:00
11132141;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;104;;;75301;514305.25;1120434.44;2013-12-04T00:00:00
11132159;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;105;;;75301;514317.16;1120272.34;2013-12-04T00:00:00
11132167;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;106;;;75301;514261.47;1121062.95;2013-12-04T00:00:00
11132175;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;107;;;75301;514261.88;1120970.11;2013-12-04T00:00:00
11132183;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;108;;;75301;513924.75;1120572.93;2013-12-04T00:00:00
11132191;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;109;;;75301;514155.74;1120592.12;2013-12-04T00:00:00
11132205;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;110;;;75301;514165.38;1120462.58;2013-12-04T00:00:00
11132213;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;111;;;75301;513991.88;1120634.17;2013-12-04T00:00:00
11132221;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;112;;;75301;514002.67;1120606.50;2013-12-04T00:00:00
11132230;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;113;;;75301;514180.28;1120441.04;2013-12-04T00:00:00
11132248;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;114;;;75301;514225.45;1121419.94;2013-12-04T00:00:00
11132256;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;115;;;75301;514261.77;1121007.28;2013-12-04T00:00:00
11132264;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;116;;;75301;513736.15;1120332.41;2013-12-04T00:00:00
11132272;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;117;;;75301;514189.29;1120423.35;2013-12-04T00:00:00
11132281;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;118;;;75301;514384.84;1120371.21;2013-12-04T00:00:00
11132299;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;119;;;75301;513859.03;1120367.80;2013-12-04T00:00:00
11132302;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;120;;;75301;514366.18;1120890.54;2013-12-04T00:00:00
11132311;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;121;;;75301;514189.00;1120667.85;2013-12-04T00:00:00
11132329;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;122;;;75301;514318.52;1120723.93;2013-12-04T00:00:00
11132337;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;123;;;75301;514234.17;1120877.48;2013-12-04T00:00:00
11132345;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;124;;;75301;513856.65;1120886.00;2013-12-04T00:00:00
11132353;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;125;;;75301;514367.32;1120923.65;2013-12-04T00:00:00
11132361;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;126;;;75301;514135.84;1120638.50;2013-12-04T00:00:00
11132370;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;127;;;75301;513924.53;1120612.84;2013-12-04T00:00:00
11132388;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;128;;;75301;513555.55;1120379.99;2013-12-04T00:00:00
11132396;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;129;;;75301;514233.95;1121028.42;2013-12-04T00:00:00
11132400;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;130;;;75301;513619.82;1120283.23;2013-12-04T00:00:00
11132418;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;131;;;75301;513610.92;1120374.10;2013-12-04T00:00:00
11132426;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;132;;;75301;514214.83;1120387.72;2013-12-04T00:00:00
11132434;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;133;;;75301;513481.55;1120359.85;2013-12-04T00:00:00
11132442;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;134;;;75301;514370.23;1120946.36;2013-12-04T00:00:00
11132451;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;135;;;75301;514397.27;1120890.91;2013-12-04T00:00:00
11132469;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;136;;;75301;514374.66;1120977.00;2013-12-04T00:00:00
11132477;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;137;;;75301;514226.38;1120367.87;2013-12-04T00:00:00
11132485;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;138;;;75301;514396.56;1120918.83;2013-12-04T00:00:00
11132493;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;139;;;75301;514278.94;1121159.28;2013-12-04T00:00:00
11132507;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;140;;;75301;514273.75;1120418.59;2013-12-04T00:00:00
11132515;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;141;;;75301;514177.60;1121504.74;2013-12-04T00:00:00
11132523;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;142;;;75301;513330.04;1120113.81;2013-12-04T00:00:00
11132531;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;143;;;75301;513817.06;1120398.17;2013-12-04T00:00:00
11132540;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;144;;;75301;513380.11;1120218.76;2013-12-04T00:00:00
11132558;516686;Partutovice;;;;;118125;Partutovice;;;è.ev.;1;;;75301;514340.33;1120923.81;2022-10-12T00:00:00
25294806;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;145;;;75301;514403.59;1121067.93;2013-12-04T00:00:00
25428870;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;149;;;75301;514233.65;1121384.43;2013-12-04T00:00:00
25678761;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;153;;;75301;514268.75;1120535.71;2013-12-04T00:00:00
26179202;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;151;;;75301;513848.33;1120510.28;2013-12-04T00:00:00
26303426;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;152;;;75301;514203.90;1120404.52;2013-12-04T00:00:00
26323214;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;154;;;75301;513535.30;1120319.42;2013-12-04T00:00:00
27027066;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;146;;;75301;514424.01;1120380.45;2013-12-04T00:00:00
27027074;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;147;;;75301;513463.34;1120197.50;2013-12-04T00:00:00
27027082;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;148;;;75301;514362.80;1120836.94;2013-12-04T00:00:00
27151590;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;150;;;75301;514022.96;1120656.29;2013-12-04T00:00:00
27274659;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;93;;;75301;514280.81;1120890.33;2013-12-04T00:00:00
27397718;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;158;;;75301;514291.25;1120617.45;2013-12-04T00:00:00
27449505;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;157;;;75301;514355.06;1121191.10;2013-12-04T00:00:00
27975983;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;156;;;75301;513539.75;1120290.61;2013-12-04T00:00:00
27994732;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;159;;;75301;513424.01;1120142.56;2013-12-04T00:00:00
31279198;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;155;;;75301;513727.64;1120278.51;2017-03-31T00:00:00
40934225;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;161;;;75301;514241.51;1120405.00;2017-03-31T00:00:00
40956989;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;160;;;75301;514223.11;1120734.53;2017-03-31T00:00:00
41642112;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;162;;;75301;514192.97;1121798.36;2017-03-31T00:00:00
42253772;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;163;;;75301;514151.59;1121925.84;2017-03-31T00:00:00
74445910;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;164;;;75301;514120.66;1121730.59;2016-01-08T00:00:00
75939029;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;165;;;75301;514273.89;1120825.08;2017-03-17T00:00:00
77551052;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;166;;;75301;514344.39;1120558.27;2017-08-07T00:00:00
77984170;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;167;;;75301;514200.00;1120483.30;2018-02-01T00:00:00
77984196;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;168;;;75301;513463.90;1120273.92;2018-02-01T00:00:00
80446281;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;169;;;75301;514127.95;1121852.04;2020-03-02T00:00:00
81789556;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;170;;;75301;514213.97;1121814.80;2021-05-05T00:00:00
81808186;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;171;;;75301;514205.23;1121918.46;2021-05-12T00:00:00
82532974;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;172;;;75301;513643.36;1120463.96;2022-01-21T00:00:00
85631108;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;173;;;75301;514404.49;1120996.62;2023-10-02T00:00:00
85651435;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;174;;;75301;514412.34;1120705.57;2023-10-10T00:00:00
86268660;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;175;;;75301;514210.70;1121853.14;2024-06-12T00:00:00
87203073;516686;Partutovice;;;;;118125;Partutovice;;;è.p.;176;;;75301;513851.89;1120396.08;2025-07-28T00:00:00
