Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13639714;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;23;;;69648;555705.17;1180270.66;2013-12-03T00:00:00
13639722;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;24;;;69648;555697.61;1180283.99;2013-12-03T00:00:00
13639731;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;25;;;69648;555682.11;1180315.84;2013-12-03T00:00:00
13639749;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;26;;;69648;555672.29;1180329.09;2013-12-03T00:00:00
13639757;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;27;;;69648;555658.57;1180352.25;2013-12-03T00:00:00
13639765;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;28;;;69648;555626.23;1180370.18;2013-12-03T00:00:00
13639773;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;29;;;69648;555612.68;1180376.62;2013-12-03T00:00:00
13639781;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;30;;;69648;555594.62;1180379.17;2013-12-03T00:00:00
13639790;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;31;;;69648;555579.62;1180386.11;2013-12-03T00:00:00
13639803;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;32;;;69648;555421.44;1180480.12;2013-12-03T00:00:00
13639811;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;33;;;69648;555855.75;1180023.51;2020-07-30T00:00:00
13639820;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;34;;;69648;555868.18;1180262.00;2013-12-03T00:00:00
13639838;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;35;;;69648;555403.06;1180380.70;2022-11-16T00:00:00
13639846;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;36;;;69648;555404.72;1180284.11;2013-12-03T00:00:00
13639854;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;37;;;69648;555434.57;1180385.03;2022-11-16T00:00:00
13639862;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;38;;;69648;555453.40;1180381.33;2022-11-16T00:00:00
13639889;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;40;;;69648;555399.51;1180398.88;2022-11-16T00:00:00
13639897;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;41;;;69648;555512.08;1180416.85;2022-11-16T00:00:00
13639919;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;43;;;69648;555464.60;1180446.99;2013-12-03T00:00:00
13639927;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;44;;;69648;555690.86;1180409.04;2022-11-16T00:00:00
13639935;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;45;;;69648;555831.95;1180244.79;2013-12-03T00:00:00
13639960;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;49;;;69648;555750.34;1180253.20;2013-12-03T00:00:00
13639978;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;50;;;69648;555512.93;1180445.81;2022-11-16T00:00:00
13639986;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;51;;;69648;555517.06;1180437.73;2022-11-16T00:00:00
13640003;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;54;;;69648;555536.68;1180471.60;2022-11-16T00:00:00
13640011;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;55;;;69648;555629.22;1180403.14;2013-12-03T00:00:00
13640020;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;56;;;69648;555642.54;1180416.45;2013-12-03T00:00:00
13640038;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;57;;;69648;555648.00;1180442.64;2013-12-03T00:00:00
13640046;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;58;;;69648;555391.18;1180338.30;2013-12-03T00:00:00
13640054;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;59;;;69648;555655.56;1180470.38;2013-12-03T00:00:00
13640062;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;60;;;69648;555601.42;1180403.43;2022-11-16T00:00:00
13640071;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;61;;;69648;555675.62;1180514.80;2013-12-03T00:00:00
13640089;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;62;;;69648;555695.34;1180498.91;2022-11-16T00:00:00
13640097;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;63;;;69648;555724.15;1180495.46;2013-12-03T00:00:00
13640101;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;64;;;69648;555745.09;1180491.14;2013-12-03T00:00:00
13640119;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;65;;;69648;555770.79;1180482.17;2013-12-03T00:00:00
13640127;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;66;;;69648;555802.43;1180484.23;2013-12-03T00:00:00
13640135;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;67;;;69648;555831.77;1180488.99;2013-12-03T00:00:00
13640143;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;68;;;69648;555814.27;1180238.46;2013-12-03T00:00:00
13640160;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;71;;;69648;555927.00;1180474.00;2013-12-03T00:00:00
13640178;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;72;;;69648;555665.14;1180388.85;2013-12-03T00:00:00
13640186;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;73;;;69648;556669.24;1179955.84;2013-12-03T00:00:00
13640194;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;74;;;69648;555408.19;1180358.58;2013-12-03T00:00:00
13640208;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;75;;;69648;555449.07;1180356.05;2013-12-03T00:00:00
13640216;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;76;;;69648;556051.14;1179782.23;2022-11-16T00:00:00
13640224;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;77;;;69648;555846.11;1180436.86;2013-12-03T00:00:00
13640232;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;78;;;69648;555449.58;1180448.86;2013-12-03T00:00:00
13640241;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;79;;;69648;555057.75;1179971.14;2013-12-03T00:00:00
13640259;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;80;;;69648;555620.00;1180034.28;2013-12-03T00:00:00
13640275;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;83;;;69648;555582.43;1179858.36;2013-12-03T00:00:00
13640283;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;84;;;69648;555542.83;1179786.97;2013-12-03T00:00:00
13640291;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;85;;;69648;555841.76;1180087.37;2013-12-03T00:00:00
13640305;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;87;;;69648;555027.87;1179946.45;2022-11-16T00:00:00
13640313;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;88;;;69648;555383.81;1180370.05;2022-11-16T00:00:00
13640321;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;89;;;69648;555392.08;1180381.93;2013-12-03T00:00:00
13640330;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;90;;;69648;555653.51;1179805.94;2022-11-16T00:00:00
13640348;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;91;;;69648;556403.12;1179908.30;2013-12-03T00:00:00
13640356;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;92;;;69648;555660.34;1179762.09;2013-12-03T00:00:00
13640364;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;93;;;69648;556127.92;1179830.40;2022-11-16T00:00:00
13640372;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;94;;;69648;555834.59;1179887.34;2013-12-03T00:00:00
13640381;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;95;;;69648;555848.80;1179899.02;2013-12-03T00:00:00
13640399;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;96;;;69648;555929.95;1180667.70;2013-12-03T00:00:00
13640402;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;97;;;69648;555715.16;1180256.64;2013-12-03T00:00:00
13640411;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;98;;;69648;555915.31;1179924.17;2022-11-16T00:00:00
13640429;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;99;;;69648;556181.32;1179843.08;2022-11-16T00:00:00
13640437;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;100;;;69648;556193.14;1179839.73;2022-11-16T00:00:00
13640445;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;101;;;69648;555793.89;1180183.42;2013-12-03T00:00:00
13640453;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;102;;;69648;556568.27;1179930.13;2013-12-03T00:00:00
13640461;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;104;;;69648;556621.59;1179947.67;2013-12-03T00:00:00
13640470;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;105;;;69648;555000.77;1179900.06;2013-12-03T00:00:00
13640488;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;106;;;69648;554778.71;1179647.62;2022-11-16T00:00:00
13640496;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;107;;;69648;555911.18;1180035.86;2022-11-16T00:00:00
13640500;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;108;;;69648;554991.25;1179947.42;2013-12-03T00:00:00
13640518;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;109;;;69648;555930.09;1180024.20;2022-11-16T00:00:00
13640526;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;110;;;69648;555476.40;1180358.66;2013-12-03T00:00:00
13640534;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;111;;;69648;556074.53;1179813.55;2022-11-16T00:00:00
13640542;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;112;;;69648;555573.48;1179979.44;2022-11-16T00:00:00
13640551;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;113;;;69648;556015.60;1179755.04;2022-11-16T00:00:00
13640577;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;115;;;69648;556631.39;1179944.40;2013-12-03T00:00:00
13640585;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;116;;;69648;556591.56;1179943.97;2013-12-03T00:00:00
13640593;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;117;;;69648;556480.57;1179917.85;2013-12-03T00:00:00
13640607;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;118;;;69648;556107.59;1179512.76;2013-12-03T00:00:00
13640615;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;119;;;69648;554980.94;1179869.20;2022-11-16T00:00:00
13640623;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;120;;;69648;555920.65;1179904.94;2022-11-16T00:00:00
13640631;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;121;;;69648;555989.66;1180003.78;2013-12-03T00:00:00
13640658;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;123;;;69648;555785.46;1179866.72;2014-06-06T00:00:00
13640666;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;124;;;69648;555395.27;1180416.94;2022-11-16T00:00:00
13640674;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;125;;;69648;555420.41;1180365.47;2022-11-16T00:00:00
13640682;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;127;;;69648;555897.47;1180013.22;2022-11-16T00:00:00
13640691;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;128;;;69648;555911.35;1179996.04;2022-11-16T00:00:00
13640704;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;129;;;69648;555931.42;1179966.06;2022-11-16T00:00:00
13640712;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;130;;;69648;555935.82;1180619.35;2013-12-03T00:00:00
13640721;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;131;;;69648;555602.50;1179748.18;2022-11-16T00:00:00
13640739;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;132;;;69648;556170.45;1179832.73;2013-12-03T00:00:00
13640747;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;133;;;69648;555855.78;1179904.72;2016-05-04T00:00:00
13640755;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;134;;;69648;555934.09;1180636.62;2013-12-03T00:00:00
13640763;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;135;;;69648;555776.81;1180232.99;2013-12-03T00:00:00
13640771;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;136;;;69648;555735.77;1180266.44;2013-12-03T00:00:00
13640780;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;137;;;69648;555647.62;1180356.79;2013-12-03T00:00:00
13640798;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;138;;;69648;555941.45;1180570.86;2013-12-03T00:00:00
13640810;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;140;;;69648;555582.40;1179824.75;2022-11-16T00:00:00
13640836;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;142;;;69648;555896.20;1180494.50;2022-11-16T00:00:00
13640844;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;143;;;69648;555661.16;1179646.56;2022-11-16T00:00:00
13640852;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;144;;;69648;555821.89;1180219.00;2013-12-03T00:00:00
13640861;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;145;;;69648;556581.34;1179937.76;2013-12-03T00:00:00
13640879;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;146;;;69648;556688.18;1179961.21;2022-11-16T00:00:00
13640887;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;147;;;69648;554982.09;1179971.33;2013-12-03T00:00:00
13640895;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;148;;;69648;554766.21;1179641.70;2022-11-16T00:00:00
13640909;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;149;;;69648;555962.84;1179753.22;2013-12-03T00:00:00
13640917;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;150;;;69648;555973.98;1179725.53;2013-12-03T00:00:00
13640925;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;151;;;69648;555635.84;1179784.03;2013-12-03T00:00:00
13640933;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;152;;;69648;555569.15;1180386.97;2013-12-03T00:00:00
13640941;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;154;;;69648;555952.98;1179917.53;2013-12-03T00:00:00
13640950;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;155;;;69648;555929.88;1179870.78;2022-11-16T00:00:00
13640968;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;156;;;69648;556454.92;1179912.52;2022-11-16T00:00:00
13640976;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;157;;;69648;556034.12;1179691.92;2013-12-03T00:00:00
13640984;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;158;;;69648;555587.58;1179837.96;2013-12-03T00:00:00
13640992;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;159;;;69648;555405.82;1179774.27;2013-12-03T00:00:00
13641000;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;160;;;69648;556125.87;1179923.80;2013-12-03T00:00:00
13641018;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;161;;;69648;556186.45;1179620.33;2013-12-03T00:00:00
13641026;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;162;;;69648;556657.48;1179955.30;2013-12-03T00:00:00
13641034;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;163;;;69648;555810.00;1179882.70;2013-12-03T00:00:00
13641042;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;164;;;69648;555821.02;1179883.42;2013-12-03T00:00:00
13641051;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;165;;;69648;555633.76;1179689.30;2013-12-03T00:00:00
13641069;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;166;;;69648;555807.75;1180149.30;2013-12-03T00:00:00
13641077;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;167;;;69648;555354.24;1179732.55;2022-11-16T00:00:00
13641085;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;168;;;69648;555754.55;1179624.39;2013-12-03T00:00:00
13641093;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;169;;;69648;556903.00;1179966.00;2013-12-03T00:00:00
13641107;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;170;;;69648;555676.27;1179631.08;2013-12-03T00:00:00
13641115;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;171;;;69648;555843.97;1180489.34;2013-12-03T00:00:00
13641123;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;172;;;69648;555706.40;1180298.32;2022-11-16T00:00:00
13641131;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;173;;;69648;555675.94;1179725.56;2013-12-03T00:00:00
13641140;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;174;;;69648;555817.65;1180444.84;2022-11-16T00:00:00
13641158;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;175;;;69648;555651.03;1180063.88;2013-12-03T00:00:00
13641166;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;176;;;69648;555619.92;1179726.86;2013-12-03T00:00:00
13641174;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;177;;;69648;555805.30;1180205.65;2013-12-03T00:00:00
13641182;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;178;;;69648;555780.20;1179601.41;2022-11-16T00:00:00
13641191;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;179;;;69648;555829.55;1180113.97;2022-11-16T00:00:00
13641204;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;180;;;69648;556142.75;1179832.96;2022-11-16T00:00:00
13641212;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;181;;;69648;556114.39;1179823.07;2022-11-16T00:00:00
13641221;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;182;;;69648;554995.94;1179916.19;2013-12-03T00:00:00
13641239;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;184;;;69648;555774.73;1180148.93;2022-11-16T00:00:00
13641247;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;185;;;69648;555898.96;1180062.49;2013-12-03T00:00:00
13641255;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;186;;;69648;556542.62;1179927.00;2013-12-03T00:00:00
13641263;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;187;;;69648;555448.39;1179786.08;2022-11-16T00:00:00
13641271;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;188;;;69648;556721.30;1179969.36;2022-11-16T00:00:00
13641280;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;189;;;69648;556469.53;1179919.66;2022-11-16T00:00:00
13641298;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;190;;;69648;555812.05;1179859.94;2013-12-03T00:00:00
13641301;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;191;;;69648;554994.26;1179850.64;2022-11-16T00:00:00
13641310;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;192;;;69648;556040.18;1179626.78;2022-11-16T00:00:00
13641328;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;193;;;69648;555748.74;1180479.76;2022-11-16T00:00:00
13641336;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;194;;;69648;555564.62;1179749.40;2013-12-03T00:00:00
13641344;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;195;;;69648;556763.77;1179972.48;2013-12-03T00:00:00
13641352;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;196;;;69648;555884.68;1180031.43;2022-11-16T00:00:00
13641361;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;197;;;69648;556436.72;1179915.17;2013-12-03T00:00:00
13641379;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;198;;;69648;556206.85;1179844.93;2022-11-16T00:00:00
13641387;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;199;;;69648;556532.73;1179931.25;2013-12-03T00:00:00
13641395;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;200;;;69648;555639.09;1180366.02;2013-12-03T00:00:00
13641409;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;201;;;69648;555688.91;1180300.46;2013-12-03T00:00:00
13641417;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;202;;;69648;556035.96;1179690.16;2022-11-16T00:00:00
13641425;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;203;;;69648;555952.30;1179896.26;2013-12-03T00:00:00
13641433;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;204;;;69648;555273.23;1179717.21;2013-12-03T00:00:00
13641441;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;205;;;69648;555595.17;1179794.27;2013-12-03T00:00:00
13641450;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;206;;;69648;556812.51;1179972.37;2013-12-03T00:00:00
13641468;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;207;;;69648;555072.66;1179955.12;2022-11-16T00:00:00
13641476;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;208;;;69648;556226.88;1179877.35;2013-12-03T00:00:00
13641484;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;209;;;69648;555857.89;1180487.61;2013-12-03T00:00:00
13641492;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;210;;;69648;556375.17;1179892.73;2013-12-03T00:00:00
13641506;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;211;;;69648;556378.18;1179894.26;2022-11-16T00:00:00
13641514;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;212;;;69648;555756.06;1180192.16;2022-11-16T00:00:00
13641522;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;213;;;69648;555104.71;1180009.57;2013-12-03T00:00:00
13641531;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;214;;;69648;555091.28;1180000.25;2013-12-03T00:00:00
13641549;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;215;;;69648;555665.23;1180499.93;2013-12-03T00:00:00
13641557;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;216;;;69648;555683.08;1179694.51;2022-11-16T00:00:00
13641565;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;217;;;69648;556086.53;1179817.48;2022-11-16T00:00:00
13641573;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;218;;;69648;555437.49;1179783.13;2022-11-16T00:00:00
13641581;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;219;;;69648;555117.46;1180022.42;2013-12-03T00:00:00
13641590;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;220;;;69648;555131.26;1180033.93;2013-12-03T00:00:00
13641603;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;221;;;69648;555144.05;1180044.48;2013-12-03T00:00:00
13641611;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;222;;;69648;555154.80;1180053.54;2013-12-03T00:00:00
13641620;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;223;;;69648;555009.41;1180020.17;2013-12-03T00:00:00
13641638;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;224;;;69648;555979.03;1179820.12;2013-12-03T00:00:00
13641646;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;225;;;69648;555167.93;1180064.55;2013-12-03T00:00:00
13641654;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;226;;;69648;555160.92;1179703.17;2013-12-03T00:00:00
13641662;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;227;;;69648;555076.01;1179986.23;2013-12-03T00:00:00
13641671;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;228;;;69648;556871.70;1179977.81;2013-12-03T00:00:00
13641689;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;229;;;69648;556216.62;1179767.41;2022-11-16T00:00:00
13641697;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;230;;;69648;555910.51;1180497.38;2013-12-03T00:00:00
13641701;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;231;;;69648;555039.84;1180030.32;2022-11-16T00:00:00
13641719;586773;Vøesovice;;;;;186741;Vøesovice;;;è.p.;232;;;69648;555029.23;1180025.27;2013-12-03T00:00:00
