Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16178581;552232;Louèany;;;;;86924;Louèany;;;è.p.;643;;;78344;559251.58;1119389.42;2013-12-03T00:00:00
16178599;552232;Louèany;;;;;86924;Louèany;;;è.p.;644;;;78344;559294.20;1119370.73;2013-12-03T00:00:00
16178602;552232;Louèany;;;;;86924;Louèany;;;è.p.;645;;;78344;559258.86;1119357.02;2013-12-03T00:00:00
16178611;552232;Louèany;;;;;86924;Louèany;;;è.p.;646;;;78344;559241.58;1119351.00;2013-12-03T00:00:00
16178629;552232;Louèany;;;;;86924;Louèany;;;è.p.;647;;;78344;559223.62;1119338.94;2013-12-03T00:00:00
16178645;552232;Louèany;;;;;86924;Louèany;;;è.p.;649;;;78344;559196.47;1119304.61;2013-12-03T00:00:00
16178653;552232;Louèany;;;;;86924;Louèany;;;è.p.;650;;;78344;559187.38;1119270.80;2013-12-03T00:00:00
16178661;552232;Louèany;;;;;86924;Louèany;;;è.p.;651;;;78344;559172.57;1119233.81;2021-10-19T00:00:00
16178670;552232;Louèany;;;;;86924;Louèany;;;è.p.;652;;;78344;559160.87;1119210.46;2013-12-03T00:00:00
16178688;552232;Louèany;;;;;86924;Louèany;;;è.p.;653;;;78344;559156.48;1119197.00;2013-12-03T00:00:00
16178696;552232;Louèany;;;;;86924;Louèany;;;è.p.;654;;;78344;559147.58;1119155.56;2013-12-03T00:00:00
16178700;552232;Louèany;;;;;86924;Louèany;;;è.p.;655;;;78344;559143.48;1119151.28;2022-10-24T00:00:00
16178726;552232;Louèany;;;;;86924;Louèany;;;è.p.;657;;;78344;559130.15;1119104.90;2013-12-03T00:00:00
16178742;552232;Louèany;;;;;86924;Louèany;;;è.p.;659;;;78344;559112.49;1119077.49;2013-12-03T00:00:00
16178751;552232;Louèany;;;;;86924;Louèany;;;è.p.;660;;;78344;559094.34;1119077.08;2013-12-03T00:00:00
16178769;552232;Louèany;;;;;86924;Louèany;;;è.p.;661;;;78344;559078.72;1119075.51;2013-12-03T00:00:00
16178777;552232;Louèany;;;;;86924;Louèany;;;è.p.;662;;;78344;559062.59;1119075.32;2013-12-03T00:00:00
16178785;552232;Louèany;;;;;86924;Louèany;;;è.p.;663;;;78344;559050.90;1119073.59;2013-12-03T00:00:00
16178793;552232;Louèany;;;;;86924;Louèany;;;è.p.;664;;;78344;559037.90;1119071.50;2013-12-03T00:00:00
16178807;552232;Louèany;;;;;86924;Louèany;;;è.p.;665;;;78344;559015.07;1119069.41;2013-12-03T00:00:00
16178815;552232;Louèany;;;;;86924;Louèany;;;è.p.;666;;;78344;558997.20;1119066.13;2013-12-03T00:00:00
16178823;552232;Louèany;;;;;86924;Louèany;;;è.p.;667;;;78344;558970.29;1119063.07;2013-12-03T00:00:00
16178831;552232;Louèany;;;;;86924;Louèany;;;è.p.;668;;;78344;558933.63;1119046.62;2013-12-03T00:00:00
16178840;552232;Louèany;;;;;86924;Louèany;;;è.p.;669;;;78344;558911.43;1119056.43;2013-12-03T00:00:00
16178858;552232;Louèany;;;;;86924;Louèany;;;è.p.;670;;;78344;558890.89;1119038.64;2013-12-03T00:00:00
16178866;552232;Louèany;;;;;86924;Louèany;;;è.p.;671;;;78344;558877.29;1119056.42;2013-12-03T00:00:00
16178874;552232;Louèany;;;;;86924;Louèany;;;è.p.;672;;;78344;558847.58;1119044.89;2013-12-03T00:00:00
16178882;552232;Louèany;;;;;86924;Louèany;;;è.p.;673;;;78344;558843.35;1119003.42;2013-12-03T00:00:00
16178891;552232;Louèany;;;;;86924;Louèany;;;è.p.;674;;;78344;558827.67;1119016.88;2013-12-03T00:00:00
16178904;552232;Louèany;;;;;86924;Louèany;;;è.p.;675;;;78344;558815.80;1119036.80;2013-12-03T00:00:00
16178912;552232;Louèany;;;;;86924;Louèany;;;è.p.;676;;;78344;558801.71;1119031.57;2013-12-03T00:00:00
16178921;552232;Louèany;;;;;86924;Louèany;;;è.p.;677;;;78344;558788.66;1119026.32;2013-12-03T00:00:00
16178939;552232;Louèany;;;;;86924;Louèany;;;è.p.;678;;;78344;558776.44;1119019.18;2013-12-03T00:00:00
16178947;552232;Louèany;;;;;86924;Louèany;;;è.p.;679;;;78344;558755.69;1119000.59;2013-12-03T00:00:00
16178955;552232;Louèany;;;;;86924;Louèany;;;è.p.;680;;;78344;558736.98;1118999.85;2023-03-16T00:00:00
16178963;552232;Louèany;;;;;86924;Louèany;;;è.p.;681;;;78344;558720.35;1118988.03;2013-12-03T00:00:00
16178971;552232;Louèany;;;;;86924;Louèany;;;è.p.;682;;;78344;558712.40;1118984.15;2013-12-03T00:00:00
16178980;552232;Louèany;;;;;86924;Louèany;;;è.p.;683;;;78344;558700.07;1118976.20;2013-12-03T00:00:00
16178998;552232;Louèany;;;;;86924;Louèany;;;è.p.;684;;;78344;558688.28;1118962.69;2013-12-03T00:00:00
16179005;552232;Louèany;;;;;86924;Louèany;;;è.p.;685;;;78344;558675.60;1118966.40;2013-12-03T00:00:00
16179013;552232;Louèany;;;;;86924;Louèany;;;è.p.;686;;;78344;558667.66;1118961.57;2013-12-03T00:00:00
16179021;552232;Louèany;;;;;86924;Louèany;;;è.p.;687;;;78344;558719.90;1119050.20;2013-12-03T00:00:00
16179030;552232;Louèany;;;;;86924;Louèany;;;è.p.;688;;;78344;558732.08;1119024.88;2013-12-03T00:00:00
16179048;552232;Louèany;;;;;86924;Louèany;;;è.p.;689;;;78344;558802.65;1119097.82;2013-12-03T00:00:00
16179064;552232;Louèany;;;;;86924;Louèany;;;è.p.;691;;;78344;558796.94;1119137.75;2013-12-03T00:00:00
16179072;552232;Louèany;;;;;86924;Louèany;;;è.p.;692;;;78344;558790.67;1119174.71;2013-12-03T00:00:00
16179081;552232;Louèany;;;;;86924;Louèany;;;è.p.;693;;;78344;558789.33;1119183.01;2013-12-03T00:00:00
16179099;552232;Louèany;;;;;86924;Louèany;;;è.p.;694;;;78344;558753.40;1119196.34;2013-12-03T00:00:00
16179102;552232;Louèany;;;;;86924;Louèany;;;è.p.;695;;;78344;558848.61;1119125.87;2013-12-03T00:00:00
16179111;552232;Louèany;;;;;86924;Louèany;;;è.p.;696;;;78344;558899.66;1119080.68;2013-12-03T00:00:00
16179129;552232;Louèany;;;;;86924;Louèany;;;è.p.;697;;;78344;558912.54;1119082.66;2013-12-03T00:00:00
16179137;552232;Louèany;;;;;86924;Louèany;;;è.p.;698;;;78344;558930.91;1119081.97;2013-12-03T00:00:00
16179145;552232;Louèany;;;;;86924;Louèany;;;è.p.;699;;;78344;558952.30;1119082.71;2013-12-03T00:00:00
16179161;552232;Louèany;;;;;86924;Louèany;;;è.p.;701;;;78344;559015.72;1119092.11;2013-12-03T00:00:00
16179170;552232;Louèany;;;;;86924;Louèany;;;è.p.;702;;;78344;559025.26;1119145.09;2013-12-03T00:00:00
16179188;552232;Louèany;;;;;86924;Louèany;;;è.p.;703;;;78344;559036.25;1119146.22;2013-12-03T00:00:00
16179196;552232;Louèany;;;;;86924;Louèany;;;è.p.;704;;;78344;559051.57;1119152.00;2013-12-03T00:00:00
16179218;552232;Louèany;;;;;86924;Louèany;;;è.p.;706;;;78344;559092.98;1119158.70;2013-12-03T00:00:00
16179226;552232;Louèany;;;;;86924;Louèany;;;è.p.;707;;;78344;559102.21;1119157.61;2024-06-17T00:00:00
16179234;552232;Louèany;;;;;86924;Louèany;;;è.p.;708;;;78344;559110.66;1119162.73;2013-12-03T00:00:00
16179242;552232;Louèany;;;;;86924;Louèany;;;è.p.;709;;;78344;559119.79;1119165.75;2013-12-03T00:00:00
16179251;552232;Louèany;;;;;86924;Louèany;;;è.p.;710;;;78344;559120.35;1119181.79;2013-12-03T00:00:00
16179269;552232;Louèany;;;;;86924;Louèany;;;è.p.;711;;;78344;559133.19;1119205.87;2013-12-03T00:00:00
16179277;552232;Louèany;;;;;86924;Louèany;;;è.p.;712;;;78344;559136.42;1119227.27;2013-12-03T00:00:00
16179285;552232;Louèany;;;;;86924;Louèany;;;è.p.;713;;;78344;559145.58;1119267.16;2013-12-03T00:00:00
16179293;552232;Louèany;;;;;86924;Louèany;;;è.p.;714;;;78344;559155.03;1119301.33;2013-12-03T00:00:00
16179307;552232;Louèany;;;;;86924;Louèany;;;è.p.;715;;;78344;559161.75;1119325.33;2013-12-03T00:00:00
16179315;552232;Louèany;;;;;86924;Louèany;;;è.p.;716;;;78344;559168.23;1119352.20;2013-12-03T00:00:00
16179323;552232;Louèany;;;;;86924;Louèany;;;è.p.;717;;;78344;559174.77;1119383.49;2013-12-03T00:00:00
16179331;552232;Louèany;;;;;86924;Louèany;;;è.p.;718;;;78344;559155.39;1119392.36;2013-12-03T00:00:00
16179340;552232;Louèany;;;;;86924;Louèany;;;è.p.;719;;;78344;559070.82;1119407.58;2013-12-03T00:00:00
16179358;552232;Louèany;;;;;86924;Louèany;;;è.p.;720;;;78344;559063.18;1119410.00;2013-12-03T00:00:00
16179366;552232;Louèany;;;;;86924;Louèany;;;è.p.;721;;;78344;559054.89;1119392.75;2013-12-03T00:00:00
16179374;552232;Louèany;;;;;86924;Louèany;;;è.p.;722;;;78344;559050.71;1119379.56;2013-12-03T00:00:00
16179382;552232;Louèany;;;;;86924;Louèany;;;è.p.;723;;;78344;559035.91;1119437.78;2013-12-03T00:00:00
16179391;552232;Louèany;;;;;86924;Louèany;;;è.p.;724;;;78344;559012.94;1119429.60;2013-12-03T00:00:00
16179404;552232;Louèany;;;;;86924;Louèany;;;è.p.;725;;;78344;558999.45;1119436.31;2013-12-03T00:00:00
16179412;552232;Louèany;;;;;86924;Louèany;;;è.p.;726;;;78344;558976.49;1119439.97;2013-12-03T00:00:00
16179421;552232;Louèany;;;;;86924;Louèany;;;è.p.;727;;;78344;558965.24;1119442.68;2013-12-03T00:00:00
16179439;552232;Louèany;;;;;86924;Louèany;;;è.p.;728;;;78344;558951.11;1119445.90;2013-12-03T00:00:00
16179447;552232;Louèany;;;;;86924;Louèany;;;è.p.;729;;;78344;558945.77;1119454.66;2023-09-20T00:00:00
16179455;552232;Louèany;;;;;86924;Louèany;;;è.p.;730;;;78344;558956.38;1119502.08;2013-12-03T00:00:00
16179463;552232;Louèany;;;;;86924;Louèany;;;è.p.;731;;;78344;558968.49;1119503.58;2013-12-03T00:00:00
16179471;552232;Louèany;;;;;86924;Louèany;;;è.p.;732;;;78344;558980.59;1119495.36;2013-12-03T00:00:00
16179480;552232;Louèany;;;;;86924;Louèany;;;è.p.;733;;;78344;558985.34;1119495.96;2013-12-03T00:00:00
16179498;552232;Louèany;;;;;86924;Louèany;;;è.p.;734;;;78344;559003.33;1119485.64;2013-12-03T00:00:00
16179501;552232;Louèany;;;;;86924;Louèany;;;è.p.;735;;;78344;559015.51;1119486.90;2013-12-03T00:00:00
16179510;552232;Louèany;;;;;86924;Louèany;;;è.p.;736;;;78344;559040.58;1119474.44;2013-12-03T00:00:00
16179528;552232;Louèany;;;;;86924;Louèany;;;è.p.;737;;;78344;558962.17;1119528.24;2013-12-03T00:00:00
16179536;552232;Louèany;;;;;86924;Louèany;;;è.p.;738;;;78344;558977.89;1119522.92;2013-12-03T00:00:00
16179544;552232;Louèany;;;;;86924;Louèany;;;è.p.;739;;;78344;559003.43;1119514.08;2013-12-03T00:00:00
16179552;552232;Louèany;;;;;86924;Louèany;;;è.p.;740;;;78344;559029.31;1119504.30;2013-12-03T00:00:00
16179561;552232;Louèany;;;;;86924;Louèany;;;è.p.;741;;;78344;559048.43;1119495.96;2013-12-03T00:00:00
16179579;552232;Louèany;;;;;86924;Louèany;;;è.p.;742;;;78344;559082.86;1119483.46;2013-12-03T00:00:00
16179587;552232;Louèany;;;;;86924;Louèany;;;è.p.;743;;;78344;559073.74;1119467.06;2013-12-03T00:00:00
16179595;552232;Louèany;;;;;86924;Louèany;;;è.p.;744;;;78344;559070.95;1119457.57;2013-12-03T00:00:00
16179609;552232;Louèany;;;;;86924;Louèany;;;è.p.;745;;;78344;559064.24;1119441.88;2013-12-03T00:00:00
16179617;552232;Louèany;;;;;86924;Louèany;;;è.p.;746;;;78344;559076.04;1119435.40;2013-12-03T00:00:00
16179625;552232;Louèany;;;;;86924;Louèany;;;è.p.;747;;;78344;559095.90;1119426.48;2013-12-03T00:00:00
16179633;552232;Louèany;;;;;86924;Louèany;;;è.p.;748;;;78344;559119.29;1119423.43;2013-12-03T00:00:00
16179641;552232;Louèany;;;;;86924;Louèany;;;è.p.;749;;;78344;559132.15;1119415.05;2013-12-03T00:00:00
16179650;552232;Louèany;;;;;86924;Louèany;;;è.p.;750;;;78344;559162.82;1119429.74;2013-12-03T00:00:00
16179668;552232;Louèany;;;;;86924;Louèany;;;è.p.;751;;;78344;559211.59;1119417.04;2013-12-03T00:00:00
16179676;552232;Louèany;;;;;86924;Louèany;;;è.p.;752;;;78344;559226.97;1119436.04;2013-12-03T00:00:00
16179684;552232;Louèany;;;;;86924;Louèany;;;è.p.;753;;;78344;559244.30;1119430.81;2013-12-03T00:00:00
16179692;552232;Louèany;;;;;86924;Louèany;;;è.p.;754;;;78344;559257.06;1119433.40;2013-12-03T00:00:00
16179706;552232;Louèany;;;;;86924;Louèany;;;è.p.;755;;;78344;559276.18;1119440.86;2013-12-03T00:00:00
16179714;552232;Louèany;;;;;86924;Louèany;;;è.p.;756;;;78344;559292.75;1119443.98;2013-12-03T00:00:00
16179722;552232;Louèany;;;;;86924;Louèany;;;è.p.;757;;;78344;559302.05;1119447.25;2013-12-03T00:00:00
16179731;552232;Louèany;;;;;86924;Louèany;;;è.p.;758;;;78344;559308.29;1119448.77;2013-12-03T00:00:00
16179749;552232;Louèany;;;;;86924;Louèany;;;è.p.;759;;;78344;559318.88;1119453.67;2013-12-03T00:00:00
16179757;552232;Louèany;;;;;86924;Louèany;;;è.p.;760;;;78344;559318.15;1119525.65;2013-12-03T00:00:00
16179765;552232;Louèany;;;;;86924;Louèany;;;è.p.;761;;;78344;559315.13;1119535.56;2013-12-03T00:00:00
16179773;552232;Louèany;;;;;86924;Louèany;;;è.p.;762;;;78344;559307.98;1119543.58;2013-12-03T00:00:00
16179781;552232;Louèany;;;;;86924;Louèany;;;è.p.;763;;;78344;559301.34;1119557.51;2013-12-03T00:00:00
16179790;552232;Louèany;;;;;86924;Louèany;;;è.p.;764;;;78344;559295.39;1119567.56;2013-12-03T00:00:00
16179803;552232;Louèany;;;;;86924;Louèany;;;è.p.;765;;;78344;559186.00;1119516.94;2013-12-03T00:00:00
16179811;552232;Louèany;;;;;86924;Louèany;;;è.p.;766;;;78344;559103.57;1119524.27;2013-12-03T00:00:00
16179820;552232;Louèany;;;;;86924;Louèany;;;è.p.;767;;;78344;559192.93;1119589.83;2013-12-03T00:00:00
16179838;552232;Louèany;;;;;86924;Louèany;;;è.p.;768;;;78344;559203.01;1119596.56;2013-12-03T00:00:00
16179846;552232;Louèany;;;;;86924;Louèany;;;è.p.;769;;;78344;559189.79;1119631.51;2013-12-03T00:00:00
16179854;552232;Louèany;;;;;86924;Louèany;;;è.p.;770;;;78344;559196.11;1119627.81;2013-12-03T00:00:00
16179862;552232;Louèany;;;;;86924;Louèany;;;è.p.;771;;;78344;559212.42;1119611.49;2013-12-03T00:00:00
16179871;552232;Louèany;;;;;86924;Louèany;;;è.p.;772;;;78344;559226.49;1119607.00;2013-12-03T00:00:00
16179889;552232;Louèany;;;;;86924;Louèany;;;è.p.;774;;;78344;559285.26;1119590.51;2021-11-22T00:00:00
16179897;552232;Louèany;;;;;86924;Louèany;;;è.p.;775;;;78344;559269.77;1119618.66;2013-12-03T00:00:00
16179901;552232;Louèany;;;;;86924;Louèany;;;è.p.;776;;;78344;559261.36;1119625.23;2013-12-03T00:00:00
16179919;552232;Louèany;;;;;86924;Louèany;;;è.p.;777;;;78344;559267.70;1119637.70;2013-12-03T00:00:00
16179943;552232;Louèany;;;;;86924;Louèany;;;è.p.;780;;;78344;559269.24;1119661.82;2013-12-03T00:00:00
16179951;552232;Louèany;;;;;86924;Louèany;;;è.p.;781;;;78344;559324.38;1119788.26;2013-12-03T00:00:00
16179960;552232;Louèany;;;;;86924;Louèany;;;è.p.;782;;;78344;559290.72;1119652.23;2013-12-03T00:00:00
16179978;552232;Louèany;;;;;86924;Louèany;;;è.p.;783;;;78344;559292.40;1119640.97;2013-12-03T00:00:00
16179986;552232;Louèany;;;;;86924;Louèany;;;è.p.;784;;;78344;559302.76;1119609.19;2013-12-03T00:00:00
16179994;552232;Louèany;;;;;86924;Louèany;;;è.p.;785;;;78344;559312.91;1119612.31;2013-12-03T00:00:00
16180003;552232;Louèany;;;;;86924;Louèany;;;è.p.;786;;;78344;559325.72;1119607.00;2013-12-03T00:00:00
16180011;552232;Louèany;;;;;86924;Louèany;;;è.p.;787;;;78344;559328.64;1119597.42;2013-12-03T00:00:00
16180020;552232;Louèany;;;;;86924;Louèany;;;è.p.;788;;;78344;559333.47;1119584.11;2013-12-03T00:00:00
16180038;552232;Louèany;;;;;86924;Louèany;;;è.p.;789;;;78344;559336.86;1119570.43;2013-12-03T00:00:00
16180046;552232;Louèany;;;;;86924;Louèany;;;è.p.;790;;;78344;559339.93;1119559.20;2013-12-03T00:00:00
16180054;552232;Louèany;;;;;86924;Louèany;;;è.p.;791;;;78344;559340.85;1119548.79;2013-12-03T00:00:00
16180071;552232;Louèany;;;;;86924;Louèany;;;è.p.;793;;;78344;559349.27;1119530.24;2013-12-03T00:00:00
16180089;552232;Louèany;;;;;86924;Louèany;;;è.p.;794;;;78344;559350.85;1119508.97;2013-12-03T00:00:00
16180097;552232;Louèany;;;;;86924;Louèany;;;è.p.;795;;;78344;559353.35;1119485.00;2013-12-03T00:00:00
16180101;552232;Louèany;;;;;86924;Louèany;;;è.p.;796;;;78344;559384.93;1119425.89;2016-10-19T00:00:00
16180119;552232;Louèany;;;;;86924;Louèany;;;è.p.;797;;;78344;559423.33;1119407.90;2025-10-07T00:00:00
16180127;552232;Louèany;;;;;86924;Louèany;;;è.p.;798;;;78344;559440.46;1119396.90;2013-12-03T00:00:00
16180135;552232;Louèany;;;;;86924;Louèany;;;è.p.;799;;;78344;559453.93;1119392.96;2013-12-03T00:00:00
16180143;552232;Louèany;;;;;86924;Louèany;;;è.p.;800;;;78344;559496.91;1119410.70;2013-12-03T00:00:00
16180151;552232;Louèany;;;;;86924;Louèany;;;è.p.;801;;;78344;559506.86;1119407.67;2013-12-03T00:00:00
16180160;552232;Louèany;;;;;86924;Louèany;;;è.p.;802;;;78344;559509.27;1119376.87;2013-12-03T00:00:00
16180178;552232;Louèany;;;;;86924;Louèany;;;è.p.;803;;;78344;559518.06;1119375.65;2013-12-03T00:00:00
16180186;552232;Louèany;;;;;86924;Louèany;;;è.p.;804;;;78344;559543.84;1119375.63;2013-12-03T00:00:00
16180194;552232;Louèany;;;;;86924;Louèany;;;è.p.;806;;;78344;559151.02;1119287.03;2013-12-03T00:00:00
16180208;552232;Louèany;;;;;86924;Louèany;;;è.p.;807;;;78344;559155.08;1119181.59;2013-12-03T00:00:00
16180216;552232;Louèany;;;;;86924;Louèany;;;è.p.;808;;;78344;559114.15;1119386.63;2013-12-03T00:00:00
16180224;552232;Louèany;;;;;86924;Louèany;;;è.p.;809;;;78344;558943.91;1119046.69;2013-12-03T00:00:00
16180232;552232;Louèany;;;;;86924;Louèany;;;è.p.;810;;;78344;559476.33;1119390.17;2013-12-03T00:00:00
16180241;552232;Louèany;;;;;86924;Louèany;;;è.p.;811;;;78344;559346.50;1119210.92;2013-12-03T00:00:00
16180259;552232;Louèany;;;;;86924;Louèany;;;è.p.;812;;;78344;559345.44;1119223.34;2013-12-03T00:00:00
16180267;552232;Louèany;;;;;86924;Louèany;;;è.p.;813;;;78344;559360.72;1119147.93;2013-12-03T00:00:00
16180275;552232;Louèany;;;;;86924;Louèany;;;è.p.;814;;;78344;559364.50;1119134.26;2013-12-03T00:00:00
16180283;552232;Louèany;;;;;86924;Louèany;;;è.p.;815;;;78344;559432.95;1119353.29;2024-08-21T00:00:00
16180291;552232;Louèany;;;;;86924;Louèany;;;è.p.;816;;;78344;559102.28;1119390.25;2013-12-03T00:00:00
25164261;552232;Louèany;;;;;86924;Louèany;;;è.p.;637;;;78344;559301.92;1119415.92;2013-12-03T00:00:00
25177117;552232;Louèany;;;;;86924;Louèany;;;è.p.;817;;;78344;558786.61;1119159.70;2013-12-03T00:00:00
25275623;552232;Louèany;;;;;86924;Louèany;;;è.p.;818;;;78344;559099.55;1119501.30;2013-12-03T00:00:00
25330781;552232;Louèany;;;;;86924;Louèany;;;è.p.;819;;;78344;559482.41;1119350.57;2013-12-03T00:00:00
25548433;552232;Louèany;;;;;86924;Louèany;;;è.p.;638;;;78344;559311.70;1119419.35;2013-12-03T00:00:00
25604520;552232;Louèany;;;;;86924;Louèany;;;è.p.;820;;;78344;558760.27;1119220.14;2013-12-03T00:00:00
25824937;552232;Louèany;;;;;86924;Louèany;;;è.p.;822;;;78344;558779.48;1118972.60;2013-12-03T00:00:00
25866231;552232;Louèany;;;;;86924;Louèany;;;è.p.;823;;;78344;558824.53;1118971.04;2013-12-03T00:00:00
26200813;552232;Louèany;;;;;86924;Louèany;;;è.p.;825;;;78344;558783.88;1119063.41;2013-12-03T00:00:00
26208245;552232;Louèany;;;;;86924;Louèany;;;è.p.;827;;;78344;559386.04;1119468.53;2013-12-03T00:00:00
26339293;552232;Louèany;;;;;86924;Louèany;;;è.p.;773;;;78344;559027.62;1119071.25;2013-12-03T00:00:00
26339307;552232;Louèany;;;;;86924;Louèany;;;è.p.;828;;;78344;558866.82;1119212.22;2013-12-03T00:00:00
26339315;552232;Louèany;;;;;86924;Louèany;;;è.p.;829;;;78344;558629.67;1119018.36;2013-12-03T00:00:00
26777622;552232;Louèany;;;;;86924;Louèany;;;è.p.;834;;;78344;559213.95;1119540.61;2013-12-03T00:00:00
27021424;552232;Louèany;;;;;86924;Louèany;;;è.p.;835;;;78344;558891.80;1119171.93;2013-12-03T00:00:00
27100791;552232;Louèany;;;;;86924;Louèany;;;è.p.;821;;;78344;558853.49;1119184.28;2013-12-03T00:00:00
27356302;552232;Louèany;;;;;86924;Louèany;;;è.p.;833;;;78344;558837.38;1119217.39;2013-12-03T00:00:00
27528910;552232;Louèany;;;;;86924;Louèany;;;è.p.;832;;;78344;559344.01;1119075.27;2013-12-03T00:00:00
