Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3099105;530549;Rataje;;;;;139572;Rataje;;;è.p.;56;;;25801;709653.63;1090519.50;2013-12-01T00:00:00
3099113;530549;Rataje;;;;;139572;Rataje;;;è.p.;57;;;25801;709609.50;1090530.63;2013-12-01T00:00:00
3099121;530549;Rataje;;;;;139572;Rataje;;;è.p.;58;;;25801;709526.11;1090490.51;2022-10-13T00:00:00
3099130;530549;Rataje;;;;;139572;Rataje;;;è.p.;59;;;25801;709570.63;1090545.25;2013-12-01T00:00:00
3099148;530549;Rataje;;;;;139572;Rataje;;;è.p.;61;;;25801;709426.00;1090615.00;2013-12-01T00:00:00
3099156;530549;Rataje;;;;;139572;Rataje;;;è.p.;62;;;25801;709567.31;1090565.88;2013-12-01T00:00:00
3099164;530549;Rataje;;;;;139572;Rataje;;;è.p.;63;;;25801;709189.31;1090624.38;2013-12-01T00:00:00
3099172;530549;Rataje;;;;;139572;Rataje;;;è.p.;64;;;25801;709619.31;1090560.63;2013-12-01T00:00:00
3099181;530549;Rataje;;;;;139572;Rataje;;;è.p.;65;;;25801;709718.94;1090508.75;2013-12-01T00:00:00
3099199;530549;Rataje;;;;;139572;Rataje;;;è.p.;66;;;25801;709723.56;1090526.63;2013-12-01T00:00:00
3099202;530549;Rataje;;;;;139572;Rataje;;;è.p.;67;;;25801;709732.06;1090550.25;2013-12-01T00:00:00
3099211;530549;Rataje;;;;;139572;Rataje;;;è.p.;68;;;25801;709735.31;1090575.75;2013-12-01T00:00:00
14294401;530549;Rataje;;;;;139572;Rataje;;;è.p.;21;;;25801;709148.41;1091602.27;2022-10-13T00:00:00
14294419;530549;Rataje;;;;;139572;Rataje;;;è.p.;39;;;25801;709219.50;1091517.88;2013-12-01T00:00:00
14403641;530549;Rataje;;;;;139572;Rataje;;;è.p.;16;;;25801;709305.77;1090393.08;2023-01-18T00:00:00
14403650;530549;Rataje;;;;;139572;Rataje;;;è.p.;20;;;25801;709585.00;1090527.00;2013-12-01T00:00:00
14403668;530549;Rataje;;;;;139572;Rataje;;;è.p.;25;;;25801;709207.88;1090539.75;2013-12-01T00:00:00
14403676;530549;Rataje;;;;;139572;Rataje;;;è.p.;26;;;25801;709600.62;1090387.73;2022-10-13T00:00:00
14403684;530549;Rataje;;;;;139572;Rataje;;;è.p.;27;;;25801;709509.21;1090416.83;2022-10-13T00:00:00
14403692;530549;Rataje;;;;;139572;Rataje;;;è.p.;35;;;25801;709185.00;1090522.00;2013-12-01T00:00:00
14403706;530549;Rataje;;;;;139572;Rataje;;;è.p.;36;;;25801;709189.88;1090572.75;2013-12-01T00:00:00
14403714;530549;Rataje;;;;;139572;Rataje;;;è.p.;43;;;25801;709224.19;1090573.13;2013-12-01T00:00:00
14403722;530549;Rataje;;;;;139572;Rataje;;;è.p.;60;;;25801;709396.00;1090515.00;2013-12-01T00:00:00
14403731;530549;Rataje;;;;;139572;Rataje;;;è.p.;69;;;25801;709440.00;1090596.00;2013-12-01T00:00:00
25850580;530549;Rataje;;;;;139572;Rataje;;;è.p.;71;;;25801;709672.38;1090486.51;2013-12-01T00:00:00
26780054;530549;Rataje;;;;;139572;Rataje;;;è.p.;70;;;25801;709564.64;1090490.16;2022-10-13T00:00:00
42015651;530549;Rataje;;;;;139572;Rataje;;;è.p.;48;;;25801;709300.89;1090592.39;2014-04-09T00:00:00
42550858;530549;Rataje;;;;;139572;Rataje;;;è.p.;72;;;25801;709294.40;1090528.88;2013-12-01T00:00:00
77827074;530549;Rataje;;;;;139572;Rataje;;;è.p.;73;;;25801;709331.99;1090406.79;2023-01-18T00:00:00
80195024;530549;Rataje;;;;;139572;Rataje;;;è.p.;74;;;25801;709150.65;1090414.50;2019-12-18T00:00:00
85350699;530549;Rataje;;;;;139572;Rataje;;;è.p.;75;;;25801;709369.69;1090566.62;2023-07-13T00:00:00
86325809;530549;Rataje;;;;;139572;Rataje;;;è.p.;76;;;25801;709132.93;1090498.83;2024-07-03T00:00:00
