Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18081762;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;31;;;56124;598179.41;1085249.55;2013-12-01T00:00:00
18081771;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;32;;;56124;598154.81;1085172.32;2013-12-01T00:00:00
18081789;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;33;;;56124;598135.20;1085147.13;2013-12-01T00:00:00
18081797;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;34;;;56124;598221.41;1085182.82;2013-12-01T00:00:00
18081801;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;35;;;56124;598251.81;1085147.88;2013-12-01T00:00:00
18081819;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;36;;;56124;598209.31;1085142.26;2013-12-01T00:00:00
18081827;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;37;;;56124;598199.69;1085105.77;2013-12-01T00:00:00
18081835;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;38;;;56124;598270.80;1085028.35;2013-12-01T00:00:00
18081843;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;39;;;56124;598223.65;1085080.03;2013-12-01T00:00:00
18081860;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;41;;;56124;598307.30;1085027.95;2013-12-01T00:00:00
18081878;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;42;;;56124;598156.53;1085268.70;2013-12-01T00:00:00
18081886;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;43;;;56124;598182.89;1085420.89;2013-12-01T00:00:00
18081894;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;44;;;56124;598325.29;1085063.18;2013-12-01T00:00:00
18081908;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;45;;;56124;598410.93;1085007.35;2013-12-01T00:00:00
18081916;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;46;;;56124;598360.18;1084891.74;2013-12-01T00:00:00
18081924;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;48;;;56124;598328.21;1084842.40;2013-12-01T00:00:00
18081941;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;50;;;56124;597764.43;1086278.93;2013-12-01T00:00:00
18081959;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;51;;;56124;598194.92;1084949.53;2013-12-01T00:00:00
18081967;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;54;;;56124;598206.67;1085458.73;2013-12-01T00:00:00
18081975;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;55;;;56124;598195.29;1085489.10;2013-12-01T00:00:00
18081983;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;57;;;56124;598127.69;1085522.96;2013-12-01T00:00:00
18081991;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;58;;;56124;598032.92;1085566.58;2013-12-01T00:00:00
18082009;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;59;;;56124;597962.69;1085670.43;2013-12-01T00:00:00
18082025;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;61;;;56124;597992.62;1085898.35;2013-12-01T00:00:00
18082033;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;62;;;56124;598024.56;1085833.06;2013-12-01T00:00:00
18082041;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;63;;;56124;597993.11;1085845.91;2013-12-01T00:00:00
18082050;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;64;;;56124;597974.66;1085912.60;2013-12-01T00:00:00
18082068;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;65;;;56124;598043.28;1085908.00;2013-12-01T00:00:00
18082076;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;66;;;56124;598071.61;1086756.03;2013-12-01T00:00:00
18082084;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;67;;;56124;597802.33;1086097.65;2013-12-01T00:00:00
18082092;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;68;;;56124;597780.95;1086106.27;2013-12-01T00:00:00
18082106;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;69;;;56124;597720.08;1086281.93;2013-12-01T00:00:00
18082114;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;70;;;56124;597691.01;1086378.44;2013-12-01T00:00:00
18082122;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;72;;;56124;598149.71;1085129.20;2013-12-01T00:00:00
18082131;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;73;;;56124;597589.02;1086568.39;2013-12-01T00:00:00
18082149;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;75;;;56124;597684.92;1086699.58;2013-12-01T00:00:00
18082157;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;76;;;56124;597677.98;1086667.80;2023-04-17T00:00:00
18082165;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;77;;;56124;597646.91;1086607.71;2013-12-01T00:00:00
18082173;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;78;;;56124;597830.87;1086864.36;2013-12-01T00:00:00
18082190;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;81;;;56124;598053.02;1086997.42;2013-12-01T00:00:00
18082203;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;82;;;56124;598030.57;1086986.29;2013-12-01T00:00:00
18082211;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;85;;;56124;598113.33;1087065.45;2013-12-01T00:00:00
18082220;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;86;;;56124;598163.59;1086994.20;2013-12-01T00:00:00
18082238;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;87;;;56124;598209.35;1086964.78;2013-12-01T00:00:00
18082246;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;88;;;56124;598238.70;1086971.84;2013-12-01T00:00:00
18082254;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;89;;;56124;598276.51;1087035.89;2013-12-01T00:00:00
18082262;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;90;;;56124;598241.01;1087118.86;2013-12-01T00:00:00
18082271;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;91;;;56124;598223.56;1087070.97;2013-12-01T00:00:00
18082289;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;92;;;56124;598200.32;1087058.50;2013-12-01T00:00:00
18082297;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;93;;;56124;598091.47;1087347.75;2013-12-01T00:00:00
18082301;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;94;;;56124;598215.70;1087107.96;2013-12-01T00:00:00
18082319;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;95;;;56124;598121.05;1087122.40;2013-12-01T00:00:00
18082327;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;96;;;56124;597715.35;1086700.75;2013-12-01T00:00:00
18082335;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;97;;;56124;598163.24;1087265.07;2013-12-01T00:00:00
18082343;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;98;;;56124;598083.05;1087265.69;2013-12-01T00:00:00
18082351;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;99;;;56124;598025.26;1087366.81;2020-06-30T00:00:00
18082378;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;101;;;56124;598056.30;1087366.35;2013-12-01T00:00:00
18082386;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;102;;;56124;598171.30;1087340.95;2013-12-01T00:00:00
18082394;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;103;;;56124;598050.27;1087388.34;2013-12-01T00:00:00
18082408;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;104;;;56124;598400.22;1086962.16;2013-12-01T00:00:00
18082416;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;105;;;56124;598287.74;1087205.96;2013-12-01T00:00:00
18082424;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;106;;;56124;598285.31;1087133.17;2013-12-01T00:00:00
18082432;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;107;;;56124;598350.69;1087156.09;2013-12-01T00:00:00
18082459;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;109;;;56124;598346.40;1087079.42;2013-12-01T00:00:00
18082467;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;110;;;56124;598366.35;1086932.64;2016-11-02T00:00:00
18082475;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;111;;;56124;598085.16;1086098.42;2013-12-01T00:00:00
18082483;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;112;;;56124;598284.29;1086910.78;2013-12-01T00:00:00
18082491;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;113;;;56124;598393.71;1087091.48;2013-12-01T00:00:00
18082505;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;114;;;56124;598153.91;1086899.70;2013-12-01T00:00:00
18082513;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;115;;;56124;598102.09;1086920.16;2013-12-01T00:00:00
18082521;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;116;;;56124;598101.38;1086885.02;2013-12-01T00:00:00
18082530;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;117;;;56124;598101.22;1086839.68;2013-12-01T00:00:00
18082548;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;118;;;56124;598030.28;1086815.65;2013-12-01T00:00:00
18082564;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;120;;;56124;597961.66;1086835.40;2013-12-01T00:00:00
18082572;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;121;;;56124;597948.27;1086796.73;2013-12-01T00:00:00
18082581;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;122;;;56124;597951.00;1086768.39;2013-12-01T00:00:00
18082599;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;123;;;56124;597959.77;1086775.41;2013-12-01T00:00:00
18082602;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;124;;;56124;597966.90;1086740.93;2013-12-01T00:00:00
18082611;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;125;;;56124;597905.80;1086109.09;2013-12-01T00:00:00
18082629;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;126;;;56124;598392.99;1087103.91;2013-12-01T00:00:00
18082637;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;127;;;56124;597728.62;1086218.55;2013-12-01T00:00:00
18082645;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;128;;;56124;598052.88;1086905.07;2013-12-01T00:00:00
18082653;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;130;;;56124;597896.18;1086782.87;2013-12-01T00:00:00
18082661;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;131;;;56124;598336.24;1084910.85;2013-12-01T00:00:00
18082670;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;133;;;56124;597688.50;1086509.90;2013-12-01T00:00:00
18082688;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;134;;;56124;597650.85;1086470.26;2013-12-01T00:00:00
18082696;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;135;;;56124;598176.45;1087151.28;2013-12-01T00:00:00
18082700;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;136;;;56124;597909.57;1086870.45;2013-12-01T00:00:00
18082718;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;139;;;56124;598005.14;1085596.69;2013-12-01T00:00:00
18082726;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;140;;;56124;597947.36;1086126.84;2013-12-01T00:00:00
18082734;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;141;;;56124;598232.85;1086898.19;2013-12-01T00:00:00
18082742;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;142;;;56124;598200.57;1085532.78;2013-12-01T00:00:00
18082751;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;143;;;56124;597734.64;1086519.16;2013-12-01T00:00:00
18082769;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;144;;;56124;598208.44;1087137.52;2013-12-01T00:00:00
18082777;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;145;;;56124;598054.84;1086709.18;2013-12-01T00:00:00
18082785;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;146;;;56124;598007.74;1086105.89;2013-12-01T00:00:00
18082807;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;149;;;56124;597955.14;1086030.32;2013-12-01T00:00:00
18082815;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;150;;;56124;598333.43;1086660.82;2013-12-01T00:00:00
18082823;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;151;;;56124;598213.36;1085003.75;2013-12-01T00:00:00
18082831;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;152;;;56124;597995.48;1086950.05;2013-12-01T00:00:00
18082840;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;154;;;56124;597926.52;1085936.24;2013-12-01T00:00:00
18082858;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;155;;;56124;598181.52;1087176.62;2013-12-01T00:00:00
18082866;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;156;;;56124;597747.66;1086711.94;2013-12-01T00:00:00
18082874;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;157;;;56124;597755.15;1086707.56;2013-12-01T00:00:00
18082882;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;158;;;56124;597884.67;1086828.49;2013-12-01T00:00:00
18082891;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;160;;;56124;597811.60;1086194.09;2013-12-01T00:00:00
18082904;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;161;;;56124;598263.89;1084963.40;2013-12-01T00:00:00
18082912;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;162;;;56124;598129.79;1087013.55;2013-12-01T00:00:00
18082921;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;163;;;56124;597837.96;1086803.96;2013-12-01T00:00:00
18082939;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;164;;;56124;597956.37;1086900.95;2013-12-01T00:00:00
18082947;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;165;;;56124;598152.53;1085548.90;2013-12-01T00:00:00
18082955;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;166;;;56124;598123.22;1087268.20;2013-12-01T00:00:00
18082963;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;167;;;56124;598014.60;1085940.02;2013-12-01T00:00:00
18082971;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;168;;;56124;598238.12;1087024.88;2013-12-01T00:00:00
18082998;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;170;;;56124;598115.10;1086735.63;2013-12-01T00:00:00
18083005;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;171;;;56124;597916.56;1085860.92;2013-12-01T00:00:00
18083013;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;172;;;56124;597696.53;1086599.34;2013-12-01T00:00:00
18083021;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;173;;;56124;597976.41;1086709.25;2013-12-01T00:00:00
18083030;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;174;;;56124;598013.24;1086724.94;2013-12-01T00:00:00
18083048;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;175;;;56124;598076.20;1086888.04;2013-12-01T00:00:00
18083056;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;176;;;56124;597940.02;1086911.38;2013-12-01T00:00:00
18083064;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;177;;;56124;597898.70;1085819.13;2013-12-01T00:00:00
18083072;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;178;;;56124;598093.55;1085575.28;2013-12-01T00:00:00
18083081;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;179;;;56124;597903.27;1085851.58;2013-12-01T00:00:00
18083099;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;180;;;56124;598328.10;1084880.14;2013-12-01T00:00:00
18083102;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;181;;;56124;598054.17;1086739.82;2013-12-01T00:00:00
18083111;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;182;;;56124;598093.62;1087334.79;2013-12-01T00:00:00
18083137;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;184;;;56124;598064.95;1086130.75;2013-12-01T00:00:00
18083145;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;185;;;56124;597993.64;1085965.64;2013-12-01T00:00:00
18083153;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;186;;;56124;598116.67;1085568.51;2013-12-01T00:00:00
18083161;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;187;;;56124;597818.05;1086666.80;2013-12-01T00:00:00
18083170;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;188;;;56124;598381.75;1084822.39;2013-12-01T00:00:00
18083188;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;189;;;56124;597773.15;1086788.44;2013-12-01T00:00:00
18083196;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;190;;;56124;597746.94;1086126.89;2013-12-01T00:00:00
18083200;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;191;;;56124;597286.91;1086667.05;2013-12-01T00:00:00
18083218;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;192;;;56124;;;2011-07-01T00:00:00
18083234;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;194;;;56124;597938.60;1086752.97;2013-12-01T00:00:00
18083242;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;195;;;56124;598037.19;1086714.94;2013-12-01T00:00:00
18083251;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;196;;;56124;597323.71;1086715.52;2013-12-01T00:00:00
18083269;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;197;;;56124;597352.56;1086723.39;2013-12-01T00:00:00
18083285;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;199;;;56124;598033.38;1085593.60;2013-12-01T00:00:00
18083293;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;200;;;56124;598089.89;1086732.64;2013-12-01T00:00:00
18083307;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;201;;;56124;597922.61;1086094.03;2013-12-01T00:00:00
18083315;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;202;;;56124;597863.88;1086055.66;2013-12-01T00:00:00
18083323;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;203;;;56124;598228.59;1085122.65;2013-12-01T00:00:00
18083331;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;204;;;56124;598147.12;1086608.32;2013-12-01T00:00:00
18083340;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;205;;;56124;598170.08;1086644.18;2013-12-01T00:00:00
18083358;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;206;;;56124;598185.30;1086615.68;2013-12-01T00:00:00
18083366;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;207;;;56124;598131.41;1086699.28;2013-12-01T00:00:00
18083374;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;208;;;56124;598043.09;1086670.35;2013-12-01T00:00:00
18083382;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;209;;;56124;598012.41;1086801.45;2013-12-01T00:00:00
18083391;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;210;;;56124;598091.58;1085801.21;2013-12-01T00:00:00
18083404;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;211;;;56124;598109.86;1086707.33;2013-12-01T00:00:00
18083412;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;212;;;56124;598114.22;1086664.75;2013-12-01T00:00:00
18083421;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;213;;;56124;598125.00;1086658.06;2013-12-01T00:00:00
18083439;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;214;;;56124;597800.18;1086437.59;2013-12-01T00:00:00
18083447;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;215;;;56124;597942.52;1086881.35;2013-12-01T00:00:00
18083455;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;216;;;56124;598215.56;1087404.15;2013-12-01T00:00:00
18083463;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;217;;;56124;597763.14;1086411.81;2013-12-01T00:00:00
18083471;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;218;;;56124;597436.28;1086704.70;2013-12-01T00:00:00
18083480;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;219;;;56124;597462.82;1086717.82;2013-12-01T00:00:00
18083498;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;220;;;56124;597406.49;1086697.44;2013-12-01T00:00:00
18083501;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;221;;;56124;598144.20;1085516.79;2013-12-01T00:00:00
18083510;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;222;;;56124;598246.42;1086678.54;2013-12-01T00:00:00
18083528;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;223;;;56124;598257.62;1086677.62;2013-12-01T00:00:00
18083536;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;224;;;56124;597378.49;1086685.41;2013-12-01T00:00:00
18083544;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;225;;;56124;597347.94;1086669.66;2013-12-01T00:00:00
18083552;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;226;;;56124;597525.38;1086741.12;2013-12-01T00:00:00
18083561;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;227;;;56124;597501.75;1086740.54;2024-07-22T00:00:00
18083579;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;228;;;56124;598303.60;1086659.96;2013-12-01T00:00:00
18083587;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;229;;;56124;597234.95;1086629.70;2013-12-01T00:00:00
18083595;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;230;;;56124;597211.45;1086628.88;2013-12-01T00:00:00
18083609;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;231;;;56124;598432.28;1086640.01;2013-12-01T00:00:00
18083617;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;232;;;56124;597923.28;1086654.29;2013-12-01T00:00:00
18083633;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;234;;;56124;597193.13;1086626.10;2013-12-01T00:00:00
18083641;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;235;;;56124;598490.11;1086624.06;2013-12-01T00:00:00
18083650;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;236;;;56124;598095.20;1086641.68;2013-12-01T00:00:00
18083668;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;237;;;56124;597901.84;1086627.90;2013-12-01T00:00:00
18083676;581071;Tøebovice;;;;;170461;Tøebovice;;;è.p.;238;;;56124;597797.38;1086509.44;2013-12-01T00:00:00
