Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6828299;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;34;;;34561;847902.13;1091680.38;2013-12-04T00:00:00
6828302;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;36;;;34561;847851.13;1091685.25;2013-12-04T00:00:00
6828311;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;37;;;34561;847912.50;1091774.63;2013-12-04T00:00:00
6828337;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;40;;;34561;847869.31;1091739.63;2013-12-04T00:00:00
6828353;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;42;;;34561;847845.81;1091762.25;2013-12-04T00:00:00
6828361;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;43;;;34561;847748.99;1091521.99;2022-11-21T00:00:00
6828370;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;44;;;34561;847826.31;1091811.63;2013-12-04T00:00:00
6828388;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;45;;;34561;847683.00;1091504.00;2013-12-04T00:00:00
6828396;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;46;;;34561;847970.69;1091708.88;2013-12-04T00:00:00
6828400;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;48;;;34561;848043.81;1091565.38;2013-12-04T00:00:00
6828418;599174;Moèerady;;;;;97675;Moèerady;;;è.ev.;1;;;34561;847907.41;1091754.79;2022-11-21T00:00:00
6828426;599174;Moèerady;;;;;97675;Moèerady;;;è.ev.;2;;;34561;847875.69;1091556.88;2013-12-04T00:00:00
6828434;599174;Moèerady;;;;;97675;Moèerady;;;è.ev.;3;;;34561;847919.75;1091567.25;2013-12-04T00:00:00
6828442;599174;Moèerady;;;;;97675;Moèerady;;;è.ev.;4;;;34561;847923.19;1091677.13;2013-12-04T00:00:00
6828469;599174;Moèerady;;;;;97683;Nové Dvory;;;è.p.;2;;;34561;846937.79;1093448.59;2013-12-04T00:00:00
6828477;599174;Moèerady;;;;;97683;Nové Dvory;;;è.p.;4;;;34561;846886.47;1093389.08;2013-12-04T00:00:00
6828485;599174;Moèerady;;;;;97683;Nové Dvory;;;è.p.;6;;;34561;846825.29;1093388.95;2013-12-04T00:00:00
6828493;599174;Moèerady;;;;;97683;Nové Dvory;;;è.p.;7;;;34561;846896.82;1093337.94;2013-12-04T00:00:00
6828507;599174;Moèerady;;;;;97683;Nové Dvory;;;è.p.;8;;;34561;846894.69;1093302.87;2013-12-04T00:00:00
6828515;599174;Moèerady;;;;;97683;Nové Dvory;;;è.p.;9;;;34561;846872.59;1093298.72;2013-12-04T00:00:00
6828523;599174;Moèerady;;;;;97683;Nové Dvory;;;è.p.;10;;;34561;846832.22;1093364.43;2013-12-04T00:00:00
6828531;599174;Moèerady;;;;;97683;Nové Dvory;;;è.p.;12;;;34561;846894.89;1093413.60;2013-12-04T00:00:00
6828540;599174;Moèerady;;;;;97683;Nové Dvory;;;è.ev.;1;;;34561;847098.71;1093302.70;2013-12-04T00:00:00
6828558;599174;Moèerady;;;;;97683;Nové Dvory;;;è.ev.;2;;;34561;847100.28;1093287.82;2013-12-04T00:00:00
6828566;599174;Moèerady;;;;;97683;Nové Dvory;;;è.ev.;3;;;34561;847070.69;1093298.50;2013-12-04T00:00:00
6828574;599174;Moèerady;;;;;97683;Nové Dvory;;;è.ev.;4;;;34561;847043.49;1093335.25;2013-12-04T00:00:00
6828582;599174;Moèerady;;;;;97683;Nové Dvory;;;è.ev.;5;;;34561;846831.24;1093406.17;2013-12-04T00:00:00
40075753;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;50;;;34561;847931.65;1091706.11;2014-03-12T00:00:00
72362391;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;51;;;34561;848012.75;1091719.05;2014-03-11T00:00:00
78418691;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;49;;;34561;847766.41;1091482.48;2018-06-11T00:00:00
83382771;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;52;;;34561;847902.72;1091493.15;2022-10-12T00:00:00
85835269;599174;Moèerady;;;;;97675;Moèerady;;;è.ev.;5;;;34561;847842.05;1091429.26;2023-12-05T00:00:00
87344424;599174;Moèerady;;;;;97675;Moèerady;;;è.p.;53;;;34561;848008.52;1091703.13;2025-10-27T00:00:00
