Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22912681;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;8;;;26401;748855.94;1096228.38;2013-12-01T00:00:00
22912690;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;9;;;26401;748883.88;1096231.88;2013-12-01T00:00:00
22912703;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;10;;;26401;748896.69;1096245.75;2013-12-01T00:00:00
22912711;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;11;;;26401;748918.26;1096250.75;2022-10-19T00:00:00
22912720;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;12;;;26401;748877.44;1096265.00;2013-12-01T00:00:00
22912738;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;13;;;26401;748871.00;1096410.00;2013-12-01T00:00:00
22912746;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;14;;;26401;748917.69;1096295.63;2013-12-01T00:00:00
22912754;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;15;;;26401;748899.38;1096311.63;2013-12-01T00:00:00
22912762;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;16;;;26401;748905.31;1096378.38;2013-12-01T00:00:00
22912771;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;17;;;26401;748884.25;1096450.75;2013-12-01T00:00:00
22912789;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;18;;;26401;748856.50;1096260.00;2013-12-01T00:00:00
22912797;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;19;;;26401;748815.13;1096297.88;2013-12-01T00:00:00
22912801;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;20;;;26401;748887.38;1096295.63;2013-12-01T00:00:00
22912819;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;21;;;26401;748817.06;1096555.00;2013-12-01T00:00:00
22912827;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;22;;;26401;748826.81;1096148.63;2013-12-01T00:00:00
22912835;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;23;;;26401;748829.50;1096283.50;2013-12-01T00:00:00
22912843;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;24;;;26401;748794.53;1096208.06;2022-10-19T00:00:00
22912851;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;25;;;26401;748846.81;1096118.25;2013-12-01T00:00:00
22912860;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;26;;;26401;748781.13;1096250.13;2013-12-01T00:00:00
22912878;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;27;;;26401;749428.38;1098314.25;2013-12-01T00:00:00
22912894;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;29;;;26401;749472.31;1098323.13;2013-12-01T00:00:00
22912916;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;31;;;26401;748826.19;1096500.50;2013-12-01T00:00:00
22912924;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;32;;;26401;748893.44;1096227.13;2013-12-01T00:00:00
22912932;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;33;;;26401;748909.00;1096480.00;2013-12-01T00:00:00
22912941;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;34;;;26401;749436.81;1098345.88;2013-12-01T00:00:00
22912959;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;35;;;26401;748781.81;1096535.25;2013-12-01T00:00:00
22912967;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;2;;;26401;747811.00;1096064.50;2013-12-01T00:00:00
22912975;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;3;;;26401;747728.44;1096121.88;2013-12-01T00:00:00
22912983;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;4;;;26401;747672.75;1096149.75;2013-12-01T00:00:00
22912991;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;5;;;26401;747668.63;1096177.38;2013-12-01T00:00:00
22913009;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;6;;;26401;747645.81;1096171.25;2013-12-01T00:00:00
22913017;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;7;;;26401;747626.75;1096178.13;2013-12-01T00:00:00
22913025;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;8;;;26401;747558.84;1096211.44;2013-12-01T00:00:00
22913033;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;9;;;26401;747234.38;1095589.90;2013-12-01T00:00:00
22913041;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;10;;;26401;747562.00;1096140.63;2013-12-01T00:00:00
22913050;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;11;;;26401;747566.75;1096104.88;2013-12-01T00:00:00
22913068;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;12;;;26401;747558.56;1096079.63;2013-12-01T00:00:00
22913076;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;13;;;26401;747535.21;1096076.94;2022-10-19T00:00:00
22913084;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;14;;;26401;747505.44;1096055.38;2013-12-01T00:00:00
22913092;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;15;;;26401;747508.47;1096028.02;2022-10-19T00:00:00
22913106;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;16;;;26401;747499.23;1096017.46;2022-10-19T00:00:00
22913114;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;17;;;26401;747472.38;1096006.38;2013-12-01T00:00:00
22913122;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;18;;;26401;747759.20;1096113.72;2013-12-01T00:00:00
22913131;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;19;;;26401;747429.16;1096002.37;2013-12-01T00:00:00
22913149;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;20;;;26401;747441.31;1096016.50;2013-12-01T00:00:00
22913157;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;21;;;26401;747404.56;1095964.38;2013-12-01T00:00:00
22913165;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;22;;;26401;747444.06;1095943.25;2013-12-01T00:00:00
22913173;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;23;;;26401;747498.62;1095926.61;2013-12-01T00:00:00
22913181;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;24;;;26401;747433.51;1095871.92;2025-03-03T00:00:00
22913190;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;25;;;26401;747188.69;1095532.75;2013-12-01T00:00:00
22913203;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;74;;;26401;747332.99;1095455.70;2014-01-09T00:00:00
22913211;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;27;;;26401;747445.75;1095841.75;2013-12-01T00:00:00
22913220;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;28;;;26401;747469.63;1095869.00;2013-12-01T00:00:00
22913238;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;29;;;26401;747499.59;1095880.87;2013-12-01T00:00:00
22913246;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;30;;;26401;747512.73;1095902.25;2022-10-19T00:00:00
22913254;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;31;;;26401;747533.00;1095923.88;2013-12-01T00:00:00
22913262;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;32;;;26401;747565.38;1095967.50;2013-12-01T00:00:00
22913271;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;33;;;26401;747487.78;1095936.34;2013-12-01T00:00:00
22913289;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;34;;;26401;747971.06;1095784.50;2013-12-01T00:00:00
22913297;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;35;;;26401;747454.45;1095916.35;2013-12-01T00:00:00
22913301;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;37;;;26401;747630.13;1096253.75;2013-12-01T00:00:00
22913319;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;39;;;26401;747444.83;1095879.54;2022-10-19T00:00:00
22913327;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;40;;;26401;747572.88;1096003.63;2013-12-01T00:00:00
22913335;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;41;;;26401;747910.86;1095831.56;2022-10-19T00:00:00
22913343;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;42;;;26401;747648.88;1096135.50;2013-12-01T00:00:00
22913351;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;43;;;26401;747663.88;1096200.88;2013-12-01T00:00:00
22913360;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;44;;;26401;747581.23;1096017.43;2019-10-15T00:00:00
22913378;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;45;;;26401;747665.25;1096229.25;2013-12-01T00:00:00
22913386;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;46;;;26401;747388.07;1095915.52;2022-10-19T00:00:00
22913394;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;47;;;26401;747664.54;1096272.89;2022-10-19T00:00:00
22913408;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;48;;;26401;747680.25;1096290.25;2013-12-01T00:00:00
22913416;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;49;;;26401;747591.44;1096034.75;2013-12-01T00:00:00
22913424;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;50;;;26401;747457.00;1095851.63;2013-12-01T00:00:00
22913432;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;51;;;26401;747413.19;1095946.00;2013-12-01T00:00:00
22913441;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;52;;;26401;747635.56;1096113.63;2013-12-01T00:00:00
22913459;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;53;;;26401;747308.97;1095421.31;2013-12-01T00:00:00
22913467;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;54;;;26401;747948.44;1095782.38;2013-12-01T00:00:00
22913475;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;56;;;26401;747508.13;1096153.50;2013-12-01T00:00:00
22913483;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;57;;;26401;747289.88;1095535.63;2013-12-01T00:00:00
22913491;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;58;;;26401;747296.00;1095524.63;2013-12-01T00:00:00
22913505;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;59;;;26401;747543.86;1096151.66;2023-08-23T00:00:00
22913513;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;60;;;26401;747522.44;1096189.63;2013-12-01T00:00:00
22913521;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;61;;;26401;747424.83;1096220.58;2013-12-01T00:00:00
22913530;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;62;;;26401;747444.34;1096245.70;2013-12-01T00:00:00
22913548;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;63;;;26401;747459.83;1096265.93;2013-12-01T00:00:00
22913556;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;64;;;26401;747429.00;1096262.00;2013-12-01T00:00:00
22913564;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;65;;;26401;747448.00;1096278.00;2013-12-01T00:00:00
22913572;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;66;;;26401;747446.10;1096212.20;2013-12-01T00:00:00
22913599;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;70;;;26401;747681.00;1096123.00;2013-12-01T00:00:00
22913602;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.ev.;1;;;26401;747675.33;1096382.08;2013-12-01T00:00:00
22913611;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.ev.;5;;;26401;747474.38;1095998.13;2013-12-01T00:00:00
22913629;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.ev.;8;;;26401;747425.31;1095915.63;2013-12-01T00:00:00
22913645;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;1;;;26401;749185.44;1096015.13;2013-12-01T00:00:00
22913653;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;2;;;26401;749157.81;1095990.25;2013-12-01T00:00:00
22913661;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;3;;;26401;749139.75;1095988.63;2013-12-01T00:00:00
22913670;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;4;;;26401;749110.16;1095998.35;2021-03-25T00:00:00
22913688;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;5;;;26401;749063.00;1096000.50;2013-12-01T00:00:00
22913696;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;6;;;26401;749030.38;1096008.25;2013-12-01T00:00:00
22913700;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;7;;;26401;749076.98;1096099.40;2015-03-02T00:00:00
22913718;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;8;;;26401;749117.50;1096107.63;2013-12-01T00:00:00
22913726;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;9;;;26401;749121.70;1096088.73;2022-10-19T00:00:00
22913734;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;10;;;26401;749139.73;1096087.52;2022-10-19T00:00:00
22913742;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;11;;;26401;749125.19;1096020.88;2013-12-01T00:00:00
22913751;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;12;;;26401;749128.25;1096055.88;2013-12-01T00:00:00
22913769;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;13;;;26401;749117.00;1096045.94;2021-09-29T00:00:00
22913777;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;14;;;26401;749125.19;1096065.00;2013-12-01T00:00:00
22913785;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;15;;;26401;749147.81;1096046.63;2013-12-01T00:00:00
22913793;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;16;;;26401;749092.19;1096083.13;2013-12-01T00:00:00
22913807;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;17;;;26401;749025.00;1096026.25;2013-12-01T00:00:00
22913815;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;19;;;26401;749176.63;1095982.13;2013-12-01T00:00:00
22913823;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;20;;;26401;749112.13;1095994.00;2013-12-01T00:00:00
22913831;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;21;;;26401;749247.00;1095983.00;2013-12-01T00:00:00
22913840;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;1;;;26401;746189.69;1094458.88;2013-12-01T00:00:00
22913858;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;2;;;26401;746307.78;1094419.44;2022-10-19T00:00:00
22913866;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;3;;;26401;746328.81;1094323.25;2013-12-01T00:00:00
22913874;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;4;;;26401;746356.69;1094358.88;2013-12-01T00:00:00
22913882;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;5;;;26401;746336.56;1094342.63;2013-12-01T00:00:00
22913891;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;6;;;26401;746407.38;1094257.75;2013-12-01T00:00:00
22913904;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;7;;;26401;746445.44;1094314.50;2013-12-01T00:00:00
22913912;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;8;;;26401;746449.00;1094269.00;2013-12-01T00:00:00
22913921;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;9;;;26401;746503.19;1094256.38;2013-12-01T00:00:00
22913939;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;10;;;26401;746375.69;1094320.50;2013-12-01T00:00:00
22913947;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;12;;;26401;746372.88;1094187.63;2013-12-01T00:00:00
22913955;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;13;;;26401;746555.00;1094259.00;2013-12-01T00:00:00
22913963;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;11;;;26401;746359.01;1094336.52;2022-10-19T00:00:00
22913971;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;1;;;26401;748418.38;1093487.00;2013-12-01T00:00:00
22913998;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;3;;;26401;748341.56;1093508.50;2013-12-01T00:00:00
22914005;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;4;;;26401;748244.11;1093389.47;2022-03-08T00:00:00
22914013;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;5;;;26401;748311.50;1093485.13;2013-12-01T00:00:00
22914021;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;6;;;26401;748471.06;1093449.88;2013-12-01T00:00:00
22914030;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;7;;;26401;748490.38;1093464.25;2013-12-01T00:00:00
22914048;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;8;;;26401;748350.44;1093427.75;2013-12-01T00:00:00
22914056;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;9;;;26401;748432.00;1093446.00;2013-12-01T00:00:00
22914064;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;10;;;26401;748380.94;1093423.88;2013-12-01T00:00:00
22914072;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;2;;;26401;749354.44;1096860.00;2013-12-01T00:00:00
22914081;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;3;;;26401;749332.00;1096976.50;2013-12-01T00:00:00
22914099;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;4;;;26401;749532.13;1096790.88;2013-12-01T00:00:00
22914102;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;5;;;26401;749336.25;1096896.63;2013-12-01T00:00:00
22914111;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;6;;;26401;749343.94;1096930.38;2013-12-01T00:00:00
22914129;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;9;;;26401;749529.13;1096828.88;2013-12-01T00:00:00
22914137;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;11;;;26401;749595.25;1096848.00;2013-12-01T00:00:00
22914145;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;12;;;26401;749604.19;1096832.25;2013-12-01T00:00:00
22914161;540820;Nedrahovice;;;;;102296;Trkov;;;è.ev.;4;;;26401;749420.31;1096788.75;2013-12-01T00:00:00
22914188;540820;Nedrahovice;;;;;102296;Trkov;;;è.ev.;7;;;26401;749443.17;1096757.94;2022-10-19T00:00:00
23023643;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;1;;;26401;747703.00;1094460.00;2013-12-01T00:00:00
23023651;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;2;;;26401;748652.25;1095189.63;2013-12-01T00:00:00
23023660;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;3;;;26401;748748.18;1095176.61;2019-09-05T00:00:00
23023678;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;4;;;26401;748648.56;1095331.00;2013-12-01T00:00:00
23023686;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;5;;;26401;748648.28;1095362.88;2022-10-19T00:00:00
23023694;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;6;;;26401;748617.94;1095378.75;2013-12-01T00:00:00
23023708;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;7;;;26401;748658.81;1095384.25;2013-12-01T00:00:00
23023716;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;8;;;26401;748666.56;1095191.63;2013-12-01T00:00:00
23023724;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;9;;;26401;748722.13;1095266.00;2013-12-01T00:00:00
23023732;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;10;;;26401;748654.31;1095297.88;2013-12-01T00:00:00
25758233;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;68;;;26401;747456.00;1096171.00;2013-12-01T00:00:00
26333414;540820;Nedrahovice;;;;;102237;Bor;;;è.p.;20;;;26401;748597.00;1094194.00;2013-12-01T00:00:00
26333422;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;15;;;26401;746240.00;1094384.00;2013-12-01T00:00:00
26656078;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;16;;;26401;746134.00;1094455.00;2013-12-01T00:00:00
26807092;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;11;;;26401;748637.00;1095156.00;2013-12-01T00:00:00
27058034;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;38;;;26401;748770.97;1096232.47;2013-12-01T00:00:00
27452468;540820;Nedrahovice;;;;;102237;Bor;;;è.p.;1;;;26401;748460.10;1094119.63;2013-12-01T00:00:00
27621421;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;72;;;26401;747241.05;1095634.51;2013-12-01T00:00:00
27651738;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;17;;;26401;746079.92;1094392.61;2013-12-01T00:00:00
27688488;540820;Nedrahovice;;;;;102270;Radeè;;;è.p.;18;;;26401;746317.00;1094395.00;2013-12-01T00:00:00
27835677;540820;Nedrahovice;;;;;102237;Bor;;;è.p.;17;;;26401;748637.88;1094270.81;2013-12-01T00:00:00
30837324;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;77;;;26401;747789.57;1099308.82;2020-05-20T00:00:00
30837332;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;1;;;26401;749253.89;1096661.71;2022-10-19T00:00:00
30837341;540820;Nedrahovice;;;;;102296;Trkov;;;è.p.;10;;;26401;749546.00;1096840.00;2013-12-01T00:00:00
40411923;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;73;;;26401;747148.51;1095531.29;2013-12-01T00:00:00
41926072;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.ev.;10;;;26401;747759.49;1096167.65;2013-12-01T00:00:00
70863822;540820;Nedrahovice;;;;;102237;Bor;;;è.p.;21;;;26401;748481.87;1094218.32;2014-01-09T00:00:00
72576707;540820;Nedrahovice;;;;;102237;Bor;;;è.p.;18;;;26401;748603.34;1093993.12;2014-04-16T00:00:00
72579897;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;36;;;26401;748860.29;1096588.71;2014-04-16T00:00:00
72900393;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;75;;;26401;747139.58;1095710.34;2014-07-16T00:00:00
72936991;540820;Nedrahovice;;;;;102253;Nedrahovice;;;è.p.;76;;;26401;747639.41;1095929.89;2014-07-28T00:00:00
73246778;540820;Nedrahovice;;;;;102261;Nedrahovické Podhájí;;;è.p.;22;;;26401;749122.55;1096134.21;2014-12-08T00:00:00
74111795;540820;Nedrahovice;;;;;102237;Bor;;;è.p.;22;;;26401;748430.80;1094189.09;2015-09-30T00:00:00
78636728;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;39;;;26401;748832.01;1096483.64;2018-08-28T00:00:00
78773385;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;12;;;26401;748770.63;1095218.09;2018-10-16T00:00:00
79057527;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;40;;;26401;748827.01;1096081.53;2019-01-14T00:00:00
79658334;540820;Nedrahovice;;;;;102245;Kamenice;;;è.p.;41;;;26401;748764.88;1096187.14;2019-08-12T00:00:00
87269414;540820;Nedrahovice;;;;;321222;Úklid;;;è.p.;13;;;26401;748573.57;1095457.42;2025-09-10T00:00:00
87414708;540820;Nedrahovice;;;;;102237;Bor;;;è.p.;23;;;26401;748673.20;1094056.72;2025-11-14T00:00:00
87449161;540820;Nedrahovice;;;;;102288;Rudolec;;;è.p.;11;;;26401;748309.46;1093400.40;2025-11-24T00:00:00
