Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14721112;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;46;;;37821;721316.00;1140478.75;2013-12-03T00:00:00
14721121;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;47;;;37821;721641.69;1140401.38;2013-12-03T00:00:00
14721139;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;48;;;37821;721411.69;1139778.50;2013-12-03T00:00:00
14721147;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;49;;;37821;721265.00;1140385.00;2013-12-03T00:00:00
14721155;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;50;;;37821;721596.88;1140378.63;2013-12-03T00:00:00
14721163;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;51;;;37821;721563.00;1140374.00;2013-12-03T00:00:00
14721171;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.p.;52;;;37821;721050.25;1140383.75;2013-12-03T00:00:00
14721180;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.ev.;1;;;37821;722499.50;1141279.00;2013-12-03T00:00:00
14721201;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.ev.;3;;;37821;722375.02;1138629.63;2014-01-07T00:00:00
14721210;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.ev.;4;;;37821;722985.00;1140260.00;2013-12-03T00:00:00
14721228;546968;Pluhùv Žïár;;;;;61484;Jižná;;;è.ev.;5;;;37821;722980.00;1140285.00;2013-12-03T00:00:00
14721236;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;1;;;37821;722670.37;1145500.71;2022-10-22T00:00:00
14721244;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;2;;;37821;722653.88;1145523.63;2013-12-03T00:00:00
14721252;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;3;;;37821;722632.00;1145598.63;2013-12-03T00:00:00
14721261;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;4;;;37821;722593.94;1145603.75;2013-12-03T00:00:00
14721279;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;5;;;37821;722567.81;1145588.75;2013-12-03T00:00:00
14721287;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;6;;;37821;722527.57;1145576.38;2022-10-22T00:00:00
14721295;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;7;;;37821;722495.88;1145595.63;2013-12-03T00:00:00
14721309;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;8;;;37821;722450.52;1145616.68;2022-10-22T00:00:00
14721317;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;9;;;37821;722424.90;1145615.82;2022-10-22T00:00:00
14721325;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;10;;;37821;721646.47;1145633.69;2022-10-22T00:00:00
14721333;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;11;;;37821;722271.38;1145594.44;2013-12-03T00:00:00
14721341;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;12;;;37821;722394.21;1145591.73;2022-10-22T00:00:00
14721350;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;13;;;37821;722434.25;1145587.00;2013-12-03T00:00:00
14721368;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;14;;;37821;722475.42;1145547.28;2022-10-22T00:00:00
14721376;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;15;;;37821;722507.88;1145540.75;2013-12-03T00:00:00
14721384;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;16;;;37821;722527.57;1145545.44;2022-10-22T00:00:00
14721392;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;17;;;37821;722556.31;1145530.07;2022-10-22T00:00:00
14721406;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;18;;;37821;722373.50;1145642.63;2013-12-03T00:00:00
14721414;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;19;;;37821;722603.38;1145466.25;2013-12-03T00:00:00
14721422;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;20;;;37821;722641.88;1145465.88;2013-12-03T00:00:00
14721431;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;21;;;37821;722683.10;1145328.29;2022-10-22T00:00:00
14721449;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;22;;;37821;722549.00;1145323.75;2013-12-03T00:00:00
14721457;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;23;;;37821;722483.18;1145348.19;2022-10-22T00:00:00
14721465;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;24;;;37821;722506.19;1145447.00;2013-12-03T00:00:00
14721473;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;25;;;37821;722442.38;1145480.38;2013-12-03T00:00:00
14721481;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;26;;;37821;722431.69;1145420.13;2013-12-03T00:00:00
14721490;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;27;;;37821;722439.04;1145371.88;2022-10-22T00:00:00
14721503;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;28;;;37821;722680.18;1144750.02;2022-10-22T00:00:00
14721511;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;29;;;37821;722498.88;1145512.50;2013-12-03T00:00:00
14721520;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;30;;;37821;722329.64;1145661.79;2022-10-22T00:00:00
14721538;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;31;;;37821;722273.75;1145669.63;2013-12-03T00:00:00
14721554;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;33;;;37821;722593.00;1145539.63;2013-12-03T00:00:00
14721562;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;34;;;37821;722392.75;1145631.50;2013-12-03T00:00:00
14721571;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;35;;;37821;722442.38;1145440.25;2013-12-03T00:00:00
14721589;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;36;;;37821;722525.87;1145495.23;2022-10-22T00:00:00
14721597;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;37;;;37821;722482.19;1145456.88;2013-12-03T00:00:00
14721601;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;38;;;37821;722633.21;1145513.51;2021-02-12T00:00:00
14721619;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;39;;;37821;722711.21;1145500.43;2022-10-22T00:00:00
14721627;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;40;;;37821;722645.10;1145341.41;2022-10-22T00:00:00
14721635;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;41;;;37821;722624.31;1145465.50;2013-12-03T00:00:00
14721643;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;42;;;37821;722628.63;1145321.63;2013-12-03T00:00:00
14721651;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;43;;;37821;722370.69;1145608.00;2013-12-03T00:00:00
14721660;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;44;;;37821;722288.31;1145611.38;2013-12-03T00:00:00
14721678;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;45;;;37821;722676.13;1145385.88;2013-12-03T00:00:00
14721686;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;46;;;37821;722667.64;1145473.09;2022-10-22T00:00:00
14721694;546968;Pluhùv Žïár;;;;;66095;Klenov;;;è.p.;47;;;37821;722531.88;1145598.13;2013-12-03T00:00:00
14754908;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;1;;;37821;722625.46;1147046.03;2022-10-22T00:00:00
14754916;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;2;;;37821;722672.74;1147082.42;2022-10-22T00:00:00
14754924;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;3;;;37821;722731.98;1147124.67;2022-10-22T00:00:00
14754932;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;4;;;37821;722848.45;1147203.11;2022-10-22T00:00:00
14754941;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;5;;;37821;722722.74;1147310.27;2022-10-22T00:00:00
14754959;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;6;;;37821;722650.48;1147263.38;2022-10-22T00:00:00
14754967;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;7;;;37821;722617.71;1147227.00;2022-10-22T00:00:00
14754975;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;8;;;37821;722567.30;1147245.01;2022-10-22T00:00:00
14754983;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;9;;;37821;722632.59;1147190.23;2022-10-22T00:00:00
14754991;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;10;;;37821;722582.82;1147154.07;2022-10-22T00:00:00
14755009;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;11;;;37821;722565.25;1147126.97;2022-10-22T00:00:00
14755017;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;12;;;37821;722465.06;1147098.75;2013-12-03T00:00:00
14755025;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;13;;;37821;722636.17;1146877.41;2022-10-22T00:00:00
14755033;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;14;;;37821;722578.21;1146902.89;2022-10-22T00:00:00
14755041;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;15;;;37821;722547.13;1146888.38;2013-12-03T00:00:00
14755050;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;16;;;37821;722593.88;1147067.00;2013-12-03T00:00:00
14755068;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;17;;;37821;722528.44;1146901.04;2022-10-22T00:00:00
14755076;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;18;;;37821;723369.38;1147461.75;2013-12-03T00:00:00
14755084;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;19;;;37821;722561.95;1147445.46;2022-10-22T00:00:00
14755092;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;20;;;37821;722567.63;1146915.25;2013-12-03T00:00:00
14755106;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;21;;;37821;722600.74;1146887.25;2022-10-22T00:00:00
14755114;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;22;;;37821;722468.25;1147080.00;2013-12-03T00:00:00
14755122;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;23;;;37821;722684.19;1147312.00;2013-12-03T00:00:00
14755131;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;24;;;37821;722674.75;1147319.50;2013-12-03T00:00:00
14755149;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;25;;;37821;722842.81;1147232.25;2013-12-03T00:00:00
14755157;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;26;;;37821;722466.85;1147111.44;2013-12-03T00:00:00
14755165;546968;Pluhùv Žïár;;;;;121495;Plasná;;;è.p.;27;;;37821;722729.86;1147321.61;2013-12-03T00:00:00
14758954;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;1;;;37821;719461.63;1141514.50;2013-12-03T00:00:00
14758962;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;2;;;37821;719499.25;1141570.50;2013-12-03T00:00:00
14758971;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;3;;;37821;719516.38;1141578.50;2013-12-03T00:00:00
14758989;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;4;;;37821;719561.00;1141522.00;2013-12-03T00:00:00
14759004;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;6;;;37821;719628.00;1141598.38;2013-12-03T00:00:00
14759012;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;7;;;37821;719687.69;1141626.00;2013-12-03T00:00:00
14759021;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;8;;;37821;719674.44;1141723.63;2013-12-03T00:00:00
14759039;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;9;;;37821;719628.44;1141699.63;2013-12-03T00:00:00
14759047;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;10;;;37821;719563.69;1141639.00;2013-12-03T00:00:00
14759055;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;11;;;37821;719521.94;1141644.75;2013-12-03T00:00:00
14759063;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;12;;;37821;719515.81;1141635.00;2013-12-03T00:00:00
14759071;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;14;;;37821;719494.81;1141615.63;2013-12-03T00:00:00
14759080;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;15;;;37821;719454.00;1141559.00;2013-12-03T00:00:00
14759098;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;16;;;37821;719421.75;1141527.75;2013-12-03T00:00:00
14759101;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;17;;;37821;719379.88;1141566.00;2013-12-03T00:00:00
14759110;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;18;;;37821;719349.06;1141544.25;2013-12-03T00:00:00
14759128;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;21;;;37821;719197.38;1141292.00;2013-12-03T00:00:00
14759136;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;22;;;37821;719506.81;1141544.75;2013-12-03T00:00:00
14759144;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;24;;;37821;719575.81;1141597.63;2013-12-03T00:00:00
14759152;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;25;;;37821;719593.56;1141664.75;2013-12-03T00:00:00
14759161;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;26;;;37821;719329.88;1141458.25;2013-12-03T00:00:00
14759179;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;27;;;37821;719567.56;1141568.63;2013-12-03T00:00:00
14759187;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;28;;;37821;719324.63;1141466.13;2013-12-03T00:00:00
14759195;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;29;;;37821;719652.81;1141713.63;2013-12-03T00:00:00
14759209;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;30;;;37821;719735.38;1141677.63;2013-12-03T00:00:00
14759217;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;31;;;37821;719827.69;1141774.63;2013-12-03T00:00:00
14759225;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;32;;;37821;719736.06;1141709.00;2013-12-03T00:00:00
14759233;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;33;;;37821;718943.50;1141521.50;2013-12-03T00:00:00
14759250;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;35;;;37821;719717.25;1141656.63;2013-12-03T00:00:00
14759268;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;36;;;37821;719163.13;1141265.25;2013-12-03T00:00:00
14759276;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.p.;37;;;37821;719616.00;1141670.00;2013-12-03T00:00:00
14759284;546968;Pluhùv Žïár;;;;;121941;Mosteèný;;;è.ev.;1;;;37821;719343.77;1141997.96;2013-12-03T00:00:00
14759306;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;1;;;37824;721882.44;1142685.75;2013-12-03T00:00:00
14759314;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;2;;;37824;721815.00;1142696.13;2013-12-03T00:00:00
14759322;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;3;;;37824;721790.25;1142698.38;2013-12-03T00:00:00
14759331;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;4;;;37824;721791.19;1142646.25;2013-12-03T00:00:00
14759349;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;5;;;37824;721741.50;1142620.25;2013-12-03T00:00:00
14759357;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;6;;;37824;721764.75;1142661.50;2013-12-03T00:00:00
14759365;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;7;;;37824;721711.00;1142628.75;2013-12-03T00:00:00
14759373;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;8;;;37824;721706.88;1142667.50;2013-12-03T00:00:00
14759381;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;9;;;37824;721707.81;1142700.88;2013-12-03T00:00:00
14759390;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;10;;;37824;721694.13;1142711.88;2013-12-03T00:00:00
14759403;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;11;;;37824;721678.00;1142716.63;2013-12-03T00:00:00
14759411;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;12;;;37824;721684.56;1142742.25;2013-12-03T00:00:00
14759420;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;13;;;37824;721622.56;1142730.38;2013-12-03T00:00:00
14759438;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;14;;;37824;721663.69;1142774.88;2013-12-03T00:00:00
14759446;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;15;;;37824;721572.69;1142763.13;2013-12-03T00:00:00
14759454;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;16;;;37824;721641.81;1142817.38;2013-12-03T00:00:00
14759462;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;17;;;37824;721620.94;1142874.50;2013-12-03T00:00:00
14759471;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;18;;;37824;721703.19;1142892.25;2013-12-03T00:00:00
14759489;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;19;;;37824;721708.94;1142869.50;2013-12-03T00:00:00
14759497;546968;Pluhùv Žïár;;;;;121959;Pluhùv Žïár;;;è.p.;20;;;37824;721743.88;1142849.88;2013-12-03T00:00:00
