Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21086311;533327;Horní Kruty;;;;;43192;Bohouòovice II;;;è.p.;44;;;28163;706186.44;1067193.63;2013-12-07T00:00:00
21086320;533327;Horní Kruty;;;;;43192;Bohouòovice II;;;è.p.;45;;;28163;706174.94;1067428.88;2013-12-07T00:00:00
21086338;533327;Horní Kruty;;;;;43192;Bohouòovice II;;;è.p.;46;;;28163;706302.00;1067463.25;2013-12-07T00:00:00
21086354;533327;Horní Kruty;;;;;43192;Bohouòovice II;;;è.p.;48;;;28163;706257.56;1067333.69;2022-10-15T00:00:00
21086362;533327;Horní Kruty;;;;;43192;Bohouòovice II;;;è.p.;49;;;28163;706295.44;1067405.88;2013-12-07T00:00:00
21086371;533327;Horní Kruty;;;;;43192;Bohouòovice II;;;è.p.;50;;;28163;706108.94;1067159.88;2013-12-07T00:00:00
21086389;533327;Horní Kruty;;;;;43192;Bohouòovice II;;;è.p.;51;;;28163;706167.81;1067310.88;2013-12-07T00:00:00
21086397;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;1;;;28146;707488.52;1067167.46;2022-10-15T00:00:00
21086401;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;2;;;28146;707495.42;1067124.73;2022-10-15T00:00:00
21086427;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;4;;;28146;707491.25;1067117.63;2013-12-07T00:00:00
21086435;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;5;;;28146;707415.50;1067103.13;2013-12-07T00:00:00
21086460;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;8;;;28146;707706.42;1067245.73;2022-10-15T00:00:00
21086478;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;9;;;28146;707464.25;1066993.00;2013-12-07T00:00:00
21086486;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;10;;;28146;707489.44;1066986.38;2013-12-07T00:00:00
21086494;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;11;;;28146;707512.88;1066983.38;2013-12-07T00:00:00
21086508;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;12;;;28146;707540.56;1067006.50;2013-12-07T00:00:00
21086516;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;13;;;28146;707521.00;1066991.75;2013-12-07T00:00:00
21086524;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;14;;;28146;707508.69;1067067.50;2013-12-07T00:00:00
21086532;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;15;;;28146;707580.13;1067048.88;2013-12-07T00:00:00
21086541;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;16;;;28146;707629.09;1067052.37;2023-10-30T00:00:00
21086559;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;17;;;28146;707649.33;1067073.89;2022-10-15T00:00:00
21086567;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;18;;;28146;707645.69;1067164.50;2013-12-07T00:00:00
21086575;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;19;;;28146;707610.00;1067122.00;2013-12-07T00:00:00
21086583;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;20;;;28146;707620.83;1067175.86;2022-10-15T00:00:00
21086591;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;22;;;28146;707598.50;1067071.50;2013-12-07T00:00:00
21086605;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;23;;;28146;707511.69;1067092.38;2013-12-07T00:00:00
21086613;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;25;;;28146;707490.19;1067191.25;2013-12-07T00:00:00
21086621;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;26;;;28146;707462.15;1066967.46;2013-12-07T00:00:00
21086630;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;27;;;28146;707485.67;1067132.68;2014-03-19T00:00:00
21086656;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;29;;;28146;707583.98;1067192.73;2022-10-15T00:00:00
21086664;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;30;;;28146;707629.81;1067200.75;2013-12-07T00:00:00
21086672;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;31;;;28146;707387.56;1067112.63;2013-12-07T00:00:00
21086681;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;32;;;28146;707696.95;1067242.57;2022-10-15T00:00:00
21086699;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;33;;;28146;707668.75;1067234.00;2013-12-07T00:00:00
21086702;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;34;;;28146;707702.88;1067098.25;2014-03-19T00:00:00
21086711;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;35;;;28146;707533.88;1067149.38;2013-12-07T00:00:00
21086729;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;36;;;28146;707618.06;1067227.50;2013-12-07T00:00:00
21086737;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;37;;;28146;707567.56;1067039.88;2013-12-07T00:00:00
21086745;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;38;;;28146;707703.50;1067201.13;2013-12-07T00:00:00
21086753;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;39;;;28146;707601.97;1067159.02;2022-10-15T00:00:00
21086761;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;40;;;28146;707559.77;1067154.69;2022-10-15T00:00:00
21086770;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;41;;;28146;707314.01;1066928.75;2016-09-05T00:00:00
21086788;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;42;;;28146;707285.50;1066941.00;2013-12-07T00:00:00
21086796;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;43;;;28146;707182.69;1066857.75;2013-12-07T00:00:00
21086800;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;44;;;28146;707188.00;1066827.25;2013-12-07T00:00:00
21086818;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;45;;;28146;707288.63;1066903.13;2013-12-07T00:00:00
21086826;533327;Horní Kruty;;;;;43206;Dolní Kruty;;;è.p.;46;;;28146;707186.75;1066808.25;2013-12-07T00:00:00
21086842;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;1;;;28146;707070.71;1066741.88;2013-12-07T00:00:00
21086851;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;2;;;28146;706969.69;1066697.50;2013-12-07T00:00:00
21086869;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;3;;;28146;706961.66;1066653.64;2022-10-15T00:00:00
21086877;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;4;;;28146;706835.06;1066576.88;2013-12-07T00:00:00
21086893;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;6;;;28146;706960.31;1066631.88;2013-12-07T00:00:00
21086907;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;7;;;28146;706867.69;1066592.63;2013-12-07T00:00:00
21086915;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;8;;;28146;706904.31;1066602.38;2013-12-07T00:00:00
21086923;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;9;;;28146;706984.75;1066616.50;2013-12-07T00:00:00
21086931;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;10;;;28146;706995.44;1066605.50;2013-12-07T00:00:00
21086940;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;11;;;28146;707030.25;1066557.00;2013-12-07T00:00:00
21086958;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;12;;;28146;707021.88;1066609.50;2013-12-07T00:00:00
21086966;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;13;;;28146;707125.06;1066918.63;2013-12-07T00:00:00
21086974;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;14;;;28146;707058.69;1066595.75;2013-12-07T00:00:00
21086982;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;15;;;28146;707050.00;1066650.00;2013-12-07T00:00:00
21086991;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;16;;;28146;707108.38;1066663.50;2013-12-07T00:00:00
21087008;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;17;;;28146;707111.00;1066694.13;2013-12-07T00:00:00
21087016;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;18;;;28146;707119.33;1066704.55;2022-10-15T00:00:00
21087024;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;19;;;28146;707136.31;1066866.88;2013-12-07T00:00:00
21087032;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;20;;;28146;706986.75;1066708.25;2013-12-07T00:00:00
21087041;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;21;;;28146;707072.06;1066688.63;2013-12-07T00:00:00
21087059;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;22;;;28146;707005.13;1066721.88;2013-12-07T00:00:00
21087067;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;23;;;28146;706977.69;1066629.25;2013-12-07T00:00:00
21087075;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;24;;;28146;707073.00;1066610.00;2013-12-07T00:00:00
21087083;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;25;;;28146;706897.94;1066589.00;2013-12-07T00:00:00
21087113;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;28;;;28146;707066.06;1066546.88;2013-12-07T00:00:00
21087121;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;29;;;28146;707117.25;1066736.88;2013-12-07T00:00:00
21087130;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;30;;;28146;707142.25;1066842.63;2013-12-07T00:00:00
21087148;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;31;;;28146;706814.30;1066535.64;2022-10-15T00:00:00
21087156;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;32;;;28146;706859.63;1066564.38;2013-12-07T00:00:00
21087164;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;33;;;28146;707137.63;1066885.63;2013-12-07T00:00:00
21087172;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;34;;;28146;706856.94;1066628.25;2013-12-07T00:00:00
21087181;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;35;;;28146;707153.56;1066865.63;2013-12-07T00:00:00
21087199;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;36;;;28146;707148.31;1066658.50;2013-12-07T00:00:00
21087202;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;37;;;28146;707116.69;1066676.75;2013-12-07T00:00:00
21087211;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;38;;;28146;707112.50;1066638.50;2013-12-07T00:00:00
21087229;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;39;;;28146;707087.00;1066814.13;2013-12-07T00:00:00
21087237;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;40;;;28146;707122.88;1066796.25;2013-12-07T00:00:00
21087245;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;41;;;28146;706965.31;1066683.38;2013-12-07T00:00:00
21087253;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;42;;;28146;707062.69;1066678.13;2013-12-07T00:00:00
21087261;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;43;;;28146;706821.75;1065729.88;2013-12-07T00:00:00
21087270;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;44;;;28146;707104.19;1066547.63;2013-12-07T00:00:00
21087288;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;45;;;28146;706988.62;1066233.31;2016-05-16T00:00:00
21087296;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;46;;;28146;707149.46;1066620.85;2022-10-15T00:00:00
21087300;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;47;;;28146;707154.19;1066634.25;2013-12-07T00:00:00
21087318;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;48;;;28146;707033.81;1066511.75;2013-12-07T00:00:00
21087326;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;49;;;28146;707056.69;1066500.75;2013-12-07T00:00:00
21087334;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;50;;;28146;707121.50;1066527.00;2013-12-07T00:00:00
21087342;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;51;;;28146;707057.41;1066520.60;2022-10-15T00:00:00
21087351;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;52;;;28146;707146.31;1066645.00;2013-12-07T00:00:00
21087369;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;53;;;28146;707060.65;1066477.66;2022-10-15T00:00:00
21087377;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;54;;;28146;707075.94;1066440.88;2013-12-07T00:00:00
21087385;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;55;;;28146;707174.88;1066662.88;2013-12-07T00:00:00
21087393;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;56;;;28146;707049.81;1066392.25;2013-12-07T00:00:00
21087407;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;57;;;28146;707054.49;1066418.37;2022-10-15T00:00:00
21087415;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;58;;;28146;707020.19;1066355.88;2013-12-07T00:00:00
21087423;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;59;;;28146;707138.81;1066493.63;2013-12-07T00:00:00
21087431;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;60;;;28146;707018.56;1066412.75;2013-12-07T00:00:00
21087440;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;61;;;28146;706964.25;1066245.00;2013-12-07T00:00:00
21087458;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;62;;;28146;707063.38;1066656.63;2013-12-07T00:00:00
21087466;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;63;;;28146;706973.38;1066674.75;2013-12-07T00:00:00
21087474;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;64;;;28146;707049.83;1066370.42;2022-10-15T00:00:00
21087482;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;65;;;28146;707047.55;1066355.42;2022-10-15T00:00:00
21087491;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;66;;;28146;707039.63;1066340.88;2013-12-07T00:00:00
21087504;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;67;;;28146;706994.25;1066263.50;2013-12-07T00:00:00
21087512;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;68;;;28146;707085.13;1066838.75;2013-12-07T00:00:00
21087521;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;69;;;28146;707089.81;1066880.50;2013-12-07T00:00:00
21087539;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;70;;;28146;707024.25;1066453.25;2013-12-07T00:00:00
21087547;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;71;;;28146;707086.44;1066858.75;2013-12-07T00:00:00
21087555;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;72;;;28146;707086.88;1066899.00;2013-12-07T00:00:00
21087563;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;73;;;28146;707020.31;1066902.63;2013-12-07T00:00:00
21087571;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;74;;;28146;707083.44;1066791.50;2013-12-07T00:00:00
21087580;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;75;;;28146;706998.13;1066533.13;2013-12-07T00:00:00
21087598;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;76;;;28146;707069.75;1066564.63;2013-12-07T00:00:00
21087601;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;77;;;28146;706971.00;1066508.38;2013-12-07T00:00:00
21087610;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;78;;;28146;706961.63;1066477.63;2013-12-07T00:00:00
21087628;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;79;;;28146;706983.38;1066449.13;2013-12-07T00:00:00
21087636;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;80;;;28146;706992.75;1066497.00;2013-12-07T00:00:00
21087644;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;81;;;28146;707126.25;1066940.00;2013-12-07T00:00:00
21087652;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;82;;;28146;707029.87;1066850.02;2013-12-07T00:00:00
21087661;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;83;;;28146;706914.31;1066472.63;2013-12-07T00:00:00
21087679;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;84;;;28146;707004.50;1066319.38;2013-12-07T00:00:00
21087687;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;85;;;28146;706929.19;1066500.75;2013-12-07T00:00:00
21087695;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;86;;;28146;707007.44;1066339.13;2013-12-07T00:00:00
21087709;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;87;;;28146;706832.56;1066511.00;2013-12-07T00:00:00
21087717;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;88;;;28146;707166.50;1066911.13;2013-12-07T00:00:00
21087725;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;89;;;28146;707224.81;1067038.75;2013-12-07T00:00:00
21087733;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;90;;;28146;706985.50;1066290.63;2013-12-07T00:00:00
21087741;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;91;;;28146;706969.92;1066300.10;2013-12-07T00:00:00
21087750;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.p.;92;;;28146;706774.90;1065759.74;2013-12-07T00:00:00
21087768;533327;Horní Kruty;;;;;43214;Horní Kruty;;;è.ev.;5;;;28146;707093.90;1067085.68;2022-10-15T00:00:00
21087776;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;1;;;28163;707353.56;1067472.63;2013-12-07T00:00:00
21087784;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;2;;;28163;707380.00;1067521.00;2013-12-07T00:00:00
21087806;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;4;;;28163;707353.40;1067554.08;2014-03-19T00:00:00
21087814;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;5;;;28163;707406.50;1067638.88;2013-12-07T00:00:00
21087822;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;6;;;28163;707325.88;1067471.88;2013-12-07T00:00:00
21087831;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;8;;;28163;707323.56;1067510.63;2013-12-07T00:00:00
21087849;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;9;;;28163;707275.25;1067471.13;2013-12-07T00:00:00
21087857;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;10;;;28163;707441.99;1067485.59;2014-03-19T00:00:00
21087865;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;11;;;28163;707309.73;1067553.90;2014-06-02T00:00:00
21087873;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;12;;;28163;707497.13;1067439.00;2013-12-07T00:00:00
21087881;533327;Horní Kruty;;;;;43222;Pøestavlky;;;è.p.;13;;;28163;707434.13;1067491.00;2013-12-07T00:00:00
21087911;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;1;;;28163;708119.94;1068604.63;2013-12-07T00:00:00
21087920;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;2;;;28163;708162.13;1068587.00;2013-12-07T00:00:00
21087938;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;3;;;28163;708194.04;1068581.08;2022-10-15T00:00:00
21087946;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;5;;;28163;708185.94;1068653.13;2013-12-07T00:00:00
21087954;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;6;;;28163;708207.94;1068647.88;2013-12-07T00:00:00
21087962;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;7;;;28163;708235.19;1068632.88;2013-12-07T00:00:00
21087971;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;8;;;28163;708253.94;1068678.63;2013-12-07T00:00:00
21087989;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;9;;;28163;708248.38;1068686.50;2013-12-07T00:00:00
21087997;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;11;;;28163;708227.56;1068727.75;2013-12-07T00:00:00
21088004;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;12;;;28163;708257.44;1068746.75;2013-12-07T00:00:00
21088012;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;13;;;28163;708206.75;1068759.05;2022-10-15T00:00:00
21088021;533327;Horní Kruty;;;;;43231;Újezdec;;;è.p.;15;;;28163;708183.06;1068725.13;2013-12-07T00:00:00
