Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1281666;532274;Družec;;;;;32719;Družec;689459;Školní;è.p.;26;;;27362;769104.90;1037392.63;2013-12-07T00:00:00
1281674;532274;Družec;;;;;32719;Družec;689459;Školní;è.p.;27;;;27362;769140.69;1037385.46;2013-12-07T00:00:00
1281682;532274;Družec;;;;;32719;Družec;689459;Školní;è.p.;28;;;27362;769173.01;1037389.34;2013-12-07T00:00:00
1281691;532274;Družec;;;;;32719;Družec;689459;Školní;è.p.;29;;;27362;769203.88;1037376.71;2013-12-07T00:00:00
1281704;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;30;;;27362;769212.47;1037370.02;2013-12-07T00:00:00
1281712;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;31;;;27362;769223.62;1037412.10;2013-12-07T00:00:00
1281721;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;32;;;27362;769214.83;1037459.82;2013-12-07T00:00:00
1281739;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;33;;;27362;769231.62;1037481.69;2013-12-07T00:00:00
1281747;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;34;;;27362;769211.86;1037514.26;2013-12-07T00:00:00
1281755;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;35;;;27362;769224.32;1037531.05;2013-12-07T00:00:00
1281763;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;36;;;27362;769218.85;1037552.33;2013-12-07T00:00:00
1281771;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;37;;;27362;769232.45;1037577.23;2013-12-07T00:00:00
1281780;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;38;;;27362;769217.37;1037591.10;2013-12-07T00:00:00
1281798;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;39;;;27362;769110.52;1037621.66;2013-12-07T00:00:00
1281801;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;40;;;27362;769146.14;1037590.83;2013-12-07T00:00:00
1281810;532274;Družec;;;;;32719;Družec;206628;Spojovací;è.p.;41;;;27362;769121.08;1037547.82;2013-12-07T00:00:00
1281828;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;42;;;27362;769078.85;1037579.93;2013-12-07T00:00:00
1281836;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;43;;;27362;768664.64;1037303.84;2013-12-07T00:00:00
1281844;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;44;;;27362;768965.63;1037468.83;2013-12-07T00:00:00
1281852;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;45;;;27362;768989.78;1037468.59;2013-12-07T00:00:00
1281861;532274;Družec;;;;;32719;Družec;689475;Ke Kostelu;è.p.;46;;;27362;769174.34;1037429.50;2013-12-07T00:00:00
1281879;532274;Družec;;;;;32719;Družec;206474;Dokeská;è.p.;47;;;27362;769261.60;1037368.32;2013-12-07T00:00:00
1281887;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;48;;;27362;769097.87;1037519.54;2013-12-07T00:00:00
1281895;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;49;;;27362;768657.33;1037565.67;2013-12-07T00:00:00
1281909;532274;Družec;;;;;32719;Družec;206601;Rokelská;è.p.;50;;;27362;769136.52;1037515.37;2013-12-07T00:00:00
1281917;532274;Družec;;;;;32719;Družec;689475;Ke Kostelu;è.p.;51;;;27362;769153.72;1037497.84;2013-12-07T00:00:00
1281925;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;52;;;27362;768940.05;1037473.40;2013-12-07T00:00:00
1281933;532274;Družec;;;;;32719;Družec;206601;Rokelská;è.p.;53;;;27362;769139.07;1037488.72;2013-12-07T00:00:00
1281941;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;54;;;27362;769156.36;1037543.66;2013-12-07T00:00:00
1281950;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;55;;;27362;768897.99;1037457.75;2013-12-07T00:00:00
1281968;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;56;;;27362;768890.90;1037528.67;2013-12-07T00:00:00
1281976;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;57;;;27362;768892.60;1037546.00;2013-12-07T00:00:00
1281984;532274;Družec;;;;;32719;Družec;206601;Rokelská;è.p.;58;;;27362;769102.16;1037504.72;2013-12-07T00:00:00
1281992;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;59;;;27362;768927.42;1037469.82;2013-12-07T00:00:00
1282000;532274;Družec;;;;;32719;Družec;206555;Na Panence;è.p.;60;;;27362;769065.20;1037463.93;2013-12-07T00:00:00
1282018;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;61;;;27362;768873.30;1037491.07;2013-12-07T00:00:00
1282026;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;62;;;27362;769094.77;1037547.38;2013-12-07T00:00:00
1282034;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;63;;;27362;769267.89;1037403.84;2013-12-07T00:00:00
1282042;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;64;;;27362;769123.67;1037619.02;2013-12-07T00:00:00
1282051;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;65;;;27362;768893.60;1037508.54;2013-12-07T00:00:00
1282069;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;66;;;27362;768811.51;1037496.31;2013-12-07T00:00:00
1282077;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;67;;;27362;768797.64;1037505.47;2013-12-07T00:00:00
1282085;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;68;;;27362;768786.60;1037508.07;2013-12-07T00:00:00
1282093;532274;Družec;;;;;32719;Družec;206474;Dokeská;è.p.;69;;;27362;769248.87;1037230.22;2013-12-07T00:00:00
1282107;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;70;;;27362;768754.44;1037516.75;2013-12-07T00:00:00
1282115;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;71;;;27362;768778.26;1037513.73;2013-12-07T00:00:00
1282123;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;72;;;27362;768743.32;1037526.45;2013-12-07T00:00:00
1282131;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;73;;;27362;769145.53;1037601.70;2023-03-27T00:00:00
1282140;532274;Družec;;;;;32719;Družec;206474;Dokeská;è.p.;74;;;27362;769251.73;1037209.28;2013-12-07T00:00:00
1282158;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;75;;;27362;768978.82;1037501.10;2013-12-07T00:00:00
1282166;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;76;;;27362;768965.16;1037499.14;2013-12-07T00:00:00
1282174;532274;Družec;;;;;32719;Družec;689475;Ke Kostelu;è.p.;77;;;27362;769153.16;1037435.02;2013-12-07T00:00:00
1282191;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;78;;;27362;768659.90;1037616.42;2013-12-07T00:00:00
1282204;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;79;;;27362;769106.35;1037540.87;2023-11-22T00:00:00
1282212;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;80;;;27362;769024.48;1037477.58;2013-12-07T00:00:00
1282221;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;81;;;27362;769279.74;1037385.36;2013-12-07T00:00:00
1282239;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;82;;;27362;768834.10;1037491.16;2013-12-07T00:00:00
1282247;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;83;;;27362;768713.64;1037511.28;2013-12-07T00:00:00
1282255;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;84;;;27362;769006.05;1037502.50;2013-12-07T00:00:00
1282263;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;85;;;27362;768688.66;1037510.07;2013-12-07T00:00:00
1282271;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;86;;;27362;768708.14;1037301.90;2013-12-07T00:00:00
1282280;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;87;;;27362;768933.24;1037532.76;2013-12-07T00:00:00
1282298;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;88;;;27362;769206.16;1037607.42;2013-12-07T00:00:00
1282301;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;89;;;27362;768796.24;1037614.30;2013-12-07T00:00:00
1282310;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;90;;;27362;769302.24;1037403.77;2013-12-07T00:00:00
1282328;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;91;;;27362;769324.18;1037405.94;2013-12-07T00:00:00
1282336;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;92;;;27362;769345.55;1037405.61;2013-12-07T00:00:00
1282344;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;93;;;27362;768668.07;1037505.06;2013-12-07T00:00:00
1282352;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;94;;;27362;768651.76;1037498.15;2013-12-07T00:00:00
1282379;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;96;;;27362;768824.62;1037590.23;2013-12-07T00:00:00
1282387;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;97;;;27362;768784.40;1037630.47;2013-12-07T00:00:00
1282395;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;98;;;27362;768760.26;1037651.89;2013-12-07T00:00:00
1282409;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;99;;;27362;768724.02;1037514.09;2013-12-07T00:00:00
1282417;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;100;;;27362;768766.52;1037646.12;2013-12-07T00:00:00
1282425;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;101;;;27362;768478.79;1037755.34;2013-12-07T00:00:00
1282441;532274;Družec;;;;;32719;Družec;206571;Pod Farou;è.p.;103;;;27362;769042.14;1037431.79;2013-12-07T00:00:00
1282450;532274;Družec;;;;;32719;Družec;206571;Pod Farou;è.p.;104;;;27362;769027.14;1037395.86;2013-12-07T00:00:00
1282468;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;105;;;27362;769145.52;1037641.49;2013-12-07T00:00:00
1282476;532274;Družec;;;;;32719;Družec;206555;Na Panence;è.p.;106;;;27362;769035.65;1037453.35;2013-12-07T00:00:00
1282484;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;107;;;27362;768804.38;1037612.98;2013-12-07T00:00:00
1282492;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;108;;;27362;769046.35;1037475.13;2013-12-07T00:00:00
1282506;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;109;;;27362;768697.67;1037667.14;2013-12-07T00:00:00
1282514;532274;Družec;;;;;32719;Družec;689483;Stromová;è.p.;110;;;27362;769352.26;1037203.43;2013-12-07T00:00:00
1282522;532274;Družec;;;;;32719;Družec;689459;Školní;è.p.;111;;;27362;769118.78;1037400.20;2013-12-07T00:00:00
1282531;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;112;;;27362;768946.83;1037502.76;2013-12-07T00:00:00
1282549;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;113;;;27362;769367.34;1037407.05;2013-12-07T00:00:00
1282557;532274;Družec;;;;;32719;Družec;;;è.p.;114;;;27362;769491.32;1036339.98;2013-12-07T00:00:00
1282565;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;115;;;27362;768640.91;1037489.84;2013-12-07T00:00:00
1282573;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;116;;;27362;769260.11;1037379.27;2013-12-07T00:00:00
1282581;532274;Družec;;;;;32719;Družec;206474;Dokeská;è.p.;117;;;27362;769265.54;1037349.99;2013-12-07T00:00:00
1282590;532274;Družec;;;;;32719;Družec;;;è.p.;118;;;27362;769483.68;1036317.95;2013-12-07T00:00:00
1282603;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;119;;;27362;769289.69;1037349.86;2013-12-07T00:00:00
1282611;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;120;;;27362;769299.62;1037350.50;2013-12-07T00:00:00
1282620;532274;Družec;;;;;32719;Družec;;;è.p.;121;;;27362;769485.23;1036350.96;2013-12-07T00:00:00
1282638;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;122;;;27362;768708.14;1037486.89;2013-12-07T00:00:00
1282646;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;123;;;27362;768756.49;1037492.57;2013-12-07T00:00:00
1282654;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;124;;;27362;769321.58;1037351.73;2013-12-07T00:00:00
1282662;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;125;;;27362;769330.75;1037353.03;2013-12-07T00:00:00
1282671;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;126;;;27362;768621.58;1037447.86;2013-12-07T00:00:00
1282689;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;127;;;27362;768627.23;1037454.07;2013-12-07T00:00:00
1282697;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;128;;;27362;768724.70;1037492.09;2013-12-07T00:00:00
1282701;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;129;;;27362;768733.16;1037494.46;2013-12-07T00:00:00
1282719;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;130;;;27362;769289.14;1037330.60;2013-12-07T00:00:00
1282727;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;131;;;27362;769296.89;1037330.97;2013-12-07T00:00:00
1282735;532274;Družec;;;;;32719;Družec;206474;Dokeská;è.p.;132;;;27362;769271.36;1037300.26;2013-12-07T00:00:00
1282743;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;133;;;27362;769318.50;1037383.21;2013-12-07T00:00:00
1282751;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;134;;;27362;769329.45;1037383.78;2013-12-07T00:00:00
1282760;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;135;;;27362;769227.81;1037442.13;2013-12-07T00:00:00
1282778;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;136;;;27362;769067.36;1037605.98;2013-12-07T00:00:00
1282786;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;137;;;27362;768666.22;1037466.63;2013-12-07T00:00:00
1282794;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;138;;;27362;768644.24;1037443.23;2013-12-07T00:00:00
1282808;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;139;;;27362;768637.31;1037434.89;2013-12-07T00:00:00
1282816;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;140;;;27362;768620.11;1037417.17;2013-12-07T00:00:00
1282824;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;141;;;27362;768600.18;1037391.93;2013-12-07T00:00:00
1282832;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;142;;;27362;769091.37;1037617.41;2013-12-07T00:00:00
1282841;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;143;;;27362;768596.92;1037155.16;2013-12-07T00:00:00
1282859;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;144;;;27362;768598.84;1037148.68;2013-12-07T00:00:00
1282867;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;145;;;27362;768610.31;1037128.37;2013-12-07T00:00:00
1282875;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;146;;;27362;768615.06;1037119.11;2013-12-07T00:00:00
1282883;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;147;;;27362;768623.78;1037098.77;2013-12-07T00:00:00
1282891;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;148;;;27362;768628.72;1037088.76;2013-12-07T00:00:00
1282905;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;149;;;27362;768636.95;1037070.74;2013-12-07T00:00:00
1282913;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;150;;;27362;768639.81;1037058.76;2013-12-07T00:00:00
1282921;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;151;;;27362;768642.79;1037033.99;2013-12-07T00:00:00
1282930;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;152;;;27362;768644.67;1037014.41;2013-12-07T00:00:00
1282948;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;153;;;27362;768649.83;1036993.04;2013-12-07T00:00:00
1282956;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;154;;;27362;768651.45;1036982.07;2013-12-07T00:00:00
1282964;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;155;;;27362;768652.72;1036961.53;2013-12-07T00:00:00
1282972;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;156;;;27362;768654.17;1036950.13;2013-12-07T00:00:00
1282981;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;157;;;27362;768587.17;1037675.04;2013-12-07T00:00:00
1282999;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;158;;;27362;768977.26;1037467.02;2013-12-07T00:00:00
1283006;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;159;;;27362;768667.09;1037693.93;2013-12-07T00:00:00
1283014;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;160;;;27362;769265.89;1037325.82;2013-12-07T00:00:00
1283022;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;161;;;27362;768657.54;1036932.17;2013-12-07T00:00:00
1283031;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;162;;;27362;768622.62;1037741.00;2013-12-07T00:00:00
1283049;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;163;;;27362;769316.49;1037333.83;2013-12-07T00:00:00
1283057;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;164;;;27362;769329.97;1037334.21;2013-12-07T00:00:00
1283065;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;165;;;27362;768636.87;1037750.83;2013-12-07T00:00:00
1283073;532274;Družec;;;;;32719;Družec;689467;Na Návsi;è.p.;166;;;27362;769207.84;1037569.64;2013-12-07T00:00:00
1283081;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;167;;;27362;769342.88;1037333.88;2013-12-07T00:00:00
1283090;532274;Družec;;;;;32719;Družec;206539;Lípová;è.p.;168;;;27362;769351.22;1037334.87;2013-12-07T00:00:00
1283103;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;169;;;27362;768653.71;1037728.45;2013-12-07T00:00:00
1283111;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;170;;;27362;768598.49;1037753.85;2013-12-07T00:00:00
1283120;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;171;;;27362;768735.96;1037667.36;2013-12-07T00:00:00
1283138;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;172;;;27362;768586.77;1037756.98;2013-12-07T00:00:00
1283146;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;173;;;27362;768647.30;1037781.47;2013-12-07T00:00:00
1283154;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;174;;;27362;768596.45;1037217.29;2013-12-07T00:00:00
1283162;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;175;;;27362;768622.48;1037794.84;2013-12-07T00:00:00
1283171;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;176;;;27362;768598.36;1037802.26;2013-12-07T00:00:00
1283189;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;177;;;27362;768632.58;1037788.48;2013-12-07T00:00:00
1283197;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;178;;;27362;769268.82;1037656.50;2013-12-07T00:00:00
1283201;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;179;;;27362;769404.66;1037409.22;2013-12-07T00:00:00
1283219;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;180;;;27362;768569.21;1037764.52;2013-12-07T00:00:00
1283227;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;181;;;27362;768728.84;1037700.59;2013-12-07T00:00:00
1283235;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;182;;;27362;768588.97;1037825.98;2013-12-07T00:00:00
1283243;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;183;;;27362;768601.47;1037855.19;2013-12-07T00:00:00
1283251;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;184;;;27362;768581.14;1037808.80;2013-12-07T00:00:00
1283260;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;185;;;27362;768667.79;1037723.46;2013-12-07T00:00:00
1283278;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;186;;;27362;768524.64;1037705.12;2013-12-07T00:00:00
1283286;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;187;;;27362;768661.41;1036902.74;2013-12-07T00:00:00
1283294;532274;Družec;;;;;32719;Družec;206610;Sadová;è.p.;188;;;27362;768559.32;1037798.70;2013-12-07T00:00:00
1283308;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;189;;;27362;768818.78;1037635.61;2013-12-07T00:00:00
1283316;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;190;;;27362;768827.73;1037628.74;2013-12-07T00:00:00
1283324;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;191;;;27362;768659.56;1037823.64;2013-12-07T00:00:00
1283332;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;192;;;27362;769464.15;1037416.74;2013-12-07T00:00:00
1283341;532274;Družec;;;;;32719;Družec;206474;Dokeská;è.p.;193;;;27362;769283.57;1037262.59;2013-12-07T00:00:00
1283359;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;194;;;27362;768609.24;1037876.81;2013-12-07T00:00:00
1283367;532274;Družec;;;;;32719;Družec;206652;Žilinská;è.p.;195;;;27362;769352.03;1037384.95;2013-12-07T00:00:00
1283375;532274;Družec;;;;;32719;Družec;206482;Hlavní;è.p.;196;;;27362;769310.30;1037676.12;2013-12-07T00:00:00
1283383;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;197;;;27362;768707.19;1037751.63;2013-12-07T00:00:00
1283391;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;198;;;27362;768700.35;1037774.29;2013-12-07T00:00:00
1283405;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;199;;;27362;768695.09;1037790.03;2013-12-07T00:00:00
1283413;532274;Družec;;;;;32719;Družec;206598;Polní;è.p.;200;;;27362;769357.31;1037263.87;2013-12-07T00:00:00
1283421;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;201;;;27362;768618.81;1037853.09;2013-12-07T00:00:00
1283430;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;202;;;27362;768719.05;1037721.65;2013-12-07T00:00:00
1283448;532274;Družec;;;;;32719;Družec;206521;Lesní;è.p.;203;;;27362;768625.34;1037865.33;2013-12-07T00:00:00
1283456;532274;Družec;;;;;32719;Družec;206644;Ve Štìdrém;è.p.;204;;;27362;768662.81;1037863.57;2013-12-07T00:00:00
1283464;532274;Družec;;;;;32719;Družec;206636;V Zátiší;è.p.;205;;;27362;768699.19;1037711.73;2013-12-07T00:00:00
1283472;532274;Družec;;;;;32719;Družec;206580;Pod Veselovem;è.p.;206;;;27362;768551.62;1037662.88;2013-12-07T00:00:00
