Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12231011;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;192;;;46845;670915.06;980617.64;2013-12-05T00:00:00
12231029;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;193;;;46845;670684.07;980972.84;2013-12-05T00:00:00
12231037;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;194;;;46845;670651.03;980877.18;2013-12-05T00:00:00
12231045;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;196;;;46845;672114.55;981511.93;2013-12-05T00:00:00
12231053;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;197;;;46845;672312.94;981281.39;2013-12-05T00:00:00
12231061;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;198;;;46845;673113.80;981655.89;2013-12-05T00:00:00
12231070;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;199;;;46845;672947.19;981969.00;2013-12-05T00:00:00
12231088;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;200;;;46845;673268.60;981755.12;2013-12-05T00:00:00
12231096;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;201;;;46845;670624.96;981563.24;2013-12-05T00:00:00
12231134;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;206;;;46845;670690.07;980783.80;2013-12-05T00:00:00
12231142;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;207;;;46845;672263.87;982331.84;2013-12-05T00:00:00
12231151;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;208;;;46845;671177.92;981469.20;2013-12-05T00:00:00
12231169;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;209;;;46845;672627.26;982059.70;2013-12-05T00:00:00
12231177;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;210;;;46845;670599.28;981572.46;2013-12-05T00:00:00
12231185;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;211;;;46845;671405.38;981715.83;2013-12-05T00:00:00
12231193;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;212;;;46845;672050.26;981775.87;2013-12-05T00:00:00
12231207;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;216;;;46845;672616.98;981550.06;2013-12-05T00:00:00
12231215;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;217;;;46845;672519.70;981986.51;2013-12-05T00:00:00
12231223;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;218;;;46845;672877.75;981847.13;2013-12-05T00:00:00
12231231;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;219;;;46845;672516.87;981753.88;2013-12-05T00:00:00
12231240;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;220;;;46845;672149.95;981813.93;2013-12-05T00:00:00
12231258;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;221;;;46845;670729.32;981127.67;2013-12-05T00:00:00
12231266;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;222;;;46845;671822.95;981616.42;2013-12-05T00:00:00
12231274;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;224;;;46845;670846.76;981714.96;2013-12-05T00:00:00
12231282;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;226;;;46845;672009.33;981678.68;2013-12-05T00:00:00
12231291;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;227;;;46845;672867.51;981685.69;2013-12-05T00:00:00
12231304;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;228;;;46845;670789.54;981778.55;2013-12-05T00:00:00
12231312;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;229;;;46845;670653.79;981712.25;2013-12-05T00:00:00
12231321;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;230;;;46845;670660.05;981740.48;2013-12-05T00:00:00
12231339;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;231;;;46845;670744.68;981079.50;2013-12-05T00:00:00
12231347;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;232;;;46845;671869.96;981595.83;2013-12-05T00:00:00
12231355;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;233;;;46845;672203.65;981415.34;2013-12-05T00:00:00
12231363;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;234;;;46845;670817.16;981624.60;2013-12-05T00:00:00
12231371;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;235;;;46845;670797.74;981611.34;2013-12-05T00:00:00
12231380;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;236;;;46845;671628.67;981568.65;2013-12-05T00:00:00
12231398;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;237;;;46845;672273.33;981280.60;2013-12-05T00:00:00
12231401;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;238;;;46845;670576.19;981445.74;2013-12-05T00:00:00
12231410;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;239;;;46845;670755.67;981660.49;2013-12-05T00:00:00
12231428;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;240;;;46845;670668.45;981426.94;2013-12-05T00:00:00
12231436;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;241;;;46845;671872.35;981723.92;2013-12-05T00:00:00
12231444;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;242;;;46845;670641.56;981424.71;2013-12-05T00:00:00
12231452;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;243;;;46845;670633.55;981143.30;2013-12-05T00:00:00
12231461;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;244;;;46845;672357.86;981340.62;2013-12-05T00:00:00
12231479;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;245;;;46845;670656.94;980844.15;2013-12-05T00:00:00
12231487;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;246;;;46845;670593.71;981559.62;2013-12-05T00:00:00
12231495;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;247;;;46845;670738.01;981646.17;2013-12-05T00:00:00
12231509;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;248;;;46845;670856.48;980547.70;2013-12-05T00:00:00
12231517;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;249;;;46845;670658.29;980826.98;2013-12-05T00:00:00
12231525;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;250;;;46845;670668.89;981683.22;2013-12-05T00:00:00
12231533;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;251;;;46845;670798.40;980995.31;2015-05-20T00:00:00
12231541;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;252;;;46845;670767.89;981027.83;2013-12-05T00:00:00
12231550;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;253;;;46845;670607.19;981509.80;2013-12-05T00:00:00
12231576;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;255;;;46845;672170.64;981837.31;2013-12-05T00:00:00
12231584;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;256;;;46845;670576.84;981422.39;2013-12-05T00:00:00
12231592;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;257;;;46845;670582.83;981500.22;2013-12-05T00:00:00
12231606;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;258;;;46845;670602.62;981456.19;2013-12-05T00:00:00
12231614;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;259;;;46845;670646.39;980967.40;2013-12-05T00:00:00
12231622;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;260;;;46845;670634.66;981472.38;2013-12-05T00:00:00
12231631;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;261;;;46845;670658.36;981089.77;2013-12-05T00:00:00
12231649;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;262;;;46845;672122.49;981691.61;2013-12-05T00:00:00
12231657;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;263;;;46845;670784.33;981045.99;2013-12-05T00:00:00
12231665;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;264;;;46845;673430.18;981493.22;2013-12-05T00:00:00
12231673;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;265;;;46845;670773.32;981101.04;2013-12-05T00:00:00
12231681;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;266;;;46845;672249.07;981695.24;2013-12-05T00:00:00
12231690;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;267;;;46845;672577.75;982034.37;2013-12-05T00:00:00
12231703;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;268;;;46845;670602.52;981484.97;2013-12-05T00:00:00
12231711;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;269;;;46845;671813.82;981669.60;2013-12-05T00:00:00
12231720;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;270;;;46845;670782.81;981233.67;2013-12-05T00:00:00
12231738;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;271;;;46845;671925.56;981748.45;2013-12-05T00:00:00
12231746;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;272;;;46845;671961.91;981772.78;2013-12-05T00:00:00
12231754;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;273;;;46845;670637.97;981599.61;2013-12-05T00:00:00
12231762;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;274;;;46845;670646.61;981618.26;2013-12-05T00:00:00
12231771;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;275;;;46845;672180.31;981702.00;2013-12-05T00:00:00
12231789;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;276;;;46845;672320.13;981958.50;2013-12-05T00:00:00
12231797;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;277;;;46845;670742.37;981677.30;2013-12-05T00:00:00
12231801;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;278;;;46845;670654.61;981431.40;2013-12-05T00:00:00
12231819;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;279;;;46845;671495.77;981325.03;2013-12-05T00:00:00
12231827;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;280;;;46845;670836.44;981615.13;2013-12-05T00:00:00
12231835;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;281;;;46845;672146.13;981717.07;2013-12-05T00:00:00
12231843;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;282;;;46845;670758.06;981711.13;2013-12-05T00:00:00
12231851;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;283;;;46845;671948.17;981731.51;2013-12-05T00:00:00
12231860;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;284;;;46845;672719.09;982108.34;2013-12-05T00:00:00
12231878;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;286;;;46845;672483.90;981976.77;2013-12-05T00:00:00
12231886;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;287;;;46845;670720.39;981377.10;2013-12-05T00:00:00
12231894;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;288;;;46845;670717.25;981362.94;2013-12-05T00:00:00
12231908;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;289;;;46845;670885.06;981112.13;2013-12-05T00:00:00
12231916;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;290;;;46845;670692.30;981672.28;2013-12-05T00:00:00
12231924;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;291;;;46845;670585.33;981521.64;2013-12-05T00:00:00
12231932;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;292;;;46845;670776.26;981185.67;2013-12-05T00:00:00
12231941;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;293;;;46845;670728.00;981416.39;2013-12-05T00:00:00
12231959;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;294;;;46845;670615.28;981535.05;2013-12-05T00:00:00
12231967;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;295;;;46845;670647.93;981692.05;2013-12-05T00:00:00
12231975;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;296;;;46845;670618.13;981618.64;2013-12-05T00:00:00
12231983;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;297;;;46845;670717.13;981664.21;2013-12-05T00:00:00
12231991;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;298;;;46845;670717.18;981330.17;2013-12-05T00:00:00
12232009;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;299;;;46845;670715.64;981343.26;2013-12-05T00:00:00
12232017;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;300;;;46845;670597.43;981155.53;2013-12-05T00:00:00
12232025;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;301;;;46845;670726.21;981144.13;2013-12-05T00:00:00
12232033;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;302;;;46845;670769.86;981453.32;2013-12-05T00:00:00
12232041;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;303;;;46845;670717.18;981314.95;2013-12-05T00:00:00
12232050;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;304;;;46845;670813.08;981657.78;2013-12-05T00:00:00
12232068;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;305;;;46845;670942.59;980557.82;2013-12-05T00:00:00
12232076;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;306;;;46845;670675.54;981229.50;2013-12-05T00:00:00
12232084;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;307;;;46845;672102.69;981712.07;2013-12-05T00:00:00
12232092;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;308;;;46845;670752.71;981432.30;2013-12-05T00:00:00
12232106;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;309;;;46845;672075.98;981687.82;2013-12-05T00:00:00
12232114;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;310;;;46845;671986.89;981690.40;2013-12-05T00:00:00
12232122;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;311;;;46845;672658.86;981718.17;2013-12-05T00:00:00
12232131;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;312;;;46845;672017.95;981788.77;2013-12-05T00:00:00
12232149;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;313;;;46845;670629.34;980944.99;2013-12-05T00:00:00
12232157;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;314;;;46845;673045.63;982561.98;2013-12-05T00:00:00
12232165;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;315;;;46845;670739.65;981159.94;2013-12-05T00:00:00
12232173;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;316;;;46845;670625.10;981635.90;2013-12-05T00:00:00
12232181;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;317;;;46845;672192.98;981723.87;2013-12-05T00:00:00
12232190;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;318;;;46845;670660.02;980808.40;2013-12-05T00:00:00
12232203;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;319;;;46845;670724.47;981244.38;2013-12-05T00:00:00
12232211;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;320;;;46845;670790.78;981589.21;2013-12-05T00:00:00
12232220;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;321;;;46845;672066.92;981754.23;2013-12-05T00:00:00
12232238;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;322;;;46845;672562.69;982000.82;2013-12-05T00:00:00
12232246;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;323;;;46845;672049.46;981681.24;2013-12-05T00:00:00
12232254;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;324;;;46845;673331.61;981721.46;2013-12-05T00:00:00
12232262;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;325;;;46845;670727.51;981631.29;2013-12-05T00:00:00
12232271;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;326;;;46845;672173.03;981403.74;2013-12-05T00:00:00
12232289;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;327;;;46845;672043.77;981964.09;2013-12-05T00:00:00
12232297;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;328;;;46845;670599.85;981411.62;2013-12-05T00:00:00
12232301;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;329;;;46845;672061.31;981570.80;2013-12-05T00:00:00
12232319;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;330;;;46845;672248.97;981386.39;2013-12-05T00:00:00
12232327;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;331;;;46845;670575.43;981405.11;2013-12-05T00:00:00
12232335;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;332;;;46845;671358.77;981100.32;2013-12-05T00:00:00
12232343;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;333;;;46845;671990.41;981851.55;2013-12-05T00:00:00
12232351;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;334;;;46845;672910.31;982237.32;2013-12-05T00:00:00
12232360;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;335;;;46845;672397.33;981945.64;2013-12-05T00:00:00
12232378;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;336;;;46845;671790.59;981661.87;2013-12-05T00:00:00
12232386;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;337;;;46845;671111.69;981725.12;2013-12-05T00:00:00
12232394;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;338;;;46845;670731.50;982245.70;2013-12-05T00:00:00
12232408;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;339;;;46845;670615.34;982445.04;2013-12-05T00:00:00
12232416;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;340;;;46845;670824.67;981697.67;2013-12-05T00:00:00
12232424;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;342;;;46845;671255.73;982405.27;2013-12-05T00:00:00
12232432;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;346;;;46845;670835.57;981696.71;2013-12-05T00:00:00
12232441;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;348;;;46845;670835.40;982655.90;2023-11-15T00:00:00
12232459;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;349;;;46845;670827.10;982454.92;2013-12-05T00:00:00
12232475;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;351;;;46845;670824.87;982185.77;2017-12-15T00:00:00
12232483;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;352;;;46845;670922.26;981934.54;2013-12-05T00:00:00
12232491;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;353;;;46845;670685.95;982038.77;2013-12-05T00:00:00
12232505;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;354;;;46845;670726.14;981979.67;2013-12-05T00:00:00
12232513;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;356;;;46845;670693.86;981924.04;2013-12-05T00:00:00
12232521;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;357;;;46845;670691.05;981894.62;2013-12-05T00:00:00
12232530;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;358;;;46845;670690.89;981984.22;2013-12-05T00:00:00
12232548;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;359;;;46845;670697.52;982227.42;2013-12-05T00:00:00
12232556;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;360;;;46845;670691.41;981754.57;2013-12-05T00:00:00
12232564;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;361;;;46845;671058.53;981770.35;2013-12-05T00:00:00
12232572;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;362;;;46845;670749.71;981782.52;2013-12-05T00:00:00
12232581;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;363;;;46845;670691.31;982302.21;2013-12-05T00:00:00
12232599;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;364;;;46845;670666.40;982293.71;2013-12-05T00:00:00
12232602;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;365;;;46845;670716.37;982476.75;2013-12-05T00:00:00
12232611;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;366;;;46845;670779.50;980820.93;2013-12-05T00:00:00
12232629;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;367;;;46845;670715.07;982014.93;2013-12-05T00:00:00
12232637;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;368;;;46845;670714.48;982002.52;2013-12-05T00:00:00
12232645;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;369;;;46845;670709.64;982544.27;2013-12-05T00:00:00
12232653;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;371;;;46845;671103.49;981638.30;2013-12-05T00:00:00
12232661;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;373;;;46845;670713.46;982112.59;2013-12-05T00:00:00
12232670;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;374;;;46845;670924.37;981899.21;2013-12-05T00:00:00
12232688;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;375;;;46845;670954.26;982157.92;2013-12-05T00:00:00
12232696;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;376;;;46845;670993.77;982170.72;2013-12-05T00:00:00
12232700;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;377;;;46845;670723.52;981948.76;2013-12-05T00:00:00
12232718;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;378;;;46845;670688.31;982064.08;2013-12-05T00:00:00
12232726;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;379;;;46845;670783.53;982608.19;2013-12-05T00:00:00
12232734;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;380;;;46845;670685.14;981871.29;2013-12-05T00:00:00
12232742;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;381;;;46845;670819.67;982802.51;2013-12-05T00:00:00
12232751;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;383;;;46845;670764.75;981745.36;2013-12-05T00:00:00
12232769;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;384;;;46845;670684.29;982149.72;2013-12-05T00:00:00
12232777;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;385;;;46845;670689.85;982353.94;2013-12-05T00:00:00
12232785;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;386;;;46845;670927.60;982329.14;2013-12-05T00:00:00
12232793;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;387;;;46845;670676.26;982218.92;2013-12-05T00:00:00
12232807;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;388;;;46845;670679.73;981838.48;2013-12-05T00:00:00
12232815;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;389;;;46845;670809.04;981835.81;2013-12-05T00:00:00
12232823;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;390;;;46845;670707.86;982145.42;2013-12-05T00:00:00
12232831;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;392;;;46845;670911.73;982548.05;2013-12-05T00:00:00
12232840;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;393;;;46845;670699.43;982324.31;2013-12-05T00:00:00
12232858;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;394;;;46845;670952.26;982322.34;2013-12-05T00:00:00
12232866;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;395;;;46845;670662.08;981763.27;2013-12-05T00:00:00
12232874;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;396;;;46845;670626.00;980318.54;2013-12-05T00:00:00
12232882;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;397;;;46845;671297.31;982404.89;2013-12-05T00:00:00
12232891;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;399;;;46845;670904.01;982393.04;2013-12-05T00:00:00
12232904;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;400;;;46845;670722.70;981394.44;2013-12-05T00:00:00
12232912;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;401;;;46845;673200.04;981801.79;2013-12-05T00:00:00
12232921;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;403;;;46845;671090.41;981653.87;2013-12-05T00:00:00
12232939;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;404;;;46845;671142.22;982426.17;2013-12-05T00:00:00
12232947;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;406;;;46845;670643.97;981676.50;2013-12-05T00:00:00
12232955;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;407;;;46845;673020.16;982530.13;2013-12-05T00:00:00
12232971;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;409;;;46845;670723.79;981868.96;2013-12-05T00:00:00
12232980;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;410;;;46845;671780.45;981654.44;2013-12-05T00:00:00
12232998;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;411;;;46845;670673.06;982245.64;2013-12-05T00:00:00
12233005;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;412;;;46845;670672.88;982263.72;2013-12-05T00:00:00
12233013;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;413;;;46845;670715.68;981931.86;2013-12-05T00:00:00
12233021;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;414;;;46845;670478.52;982196.21;2013-12-05T00:00:00
12233030;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;415;;;46845;670714.07;981904.51;2013-12-05T00:00:00
12233048;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;416;;;46845;670715.03;981893.04;2013-12-05T00:00:00
12233056;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;417;;;46845;670746.02;981863.43;2013-12-05T00:00:00
12233064;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;418;;;46845;670662.27;981661.97;2013-12-05T00:00:00
12233072;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;419;;;46845;670660.60;981654.09;2013-12-05T00:00:00
12233081;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;420;;;46845;670685.42;981652.86;2013-12-05T00:00:00
12233099;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;421;;;46845;670693.53;981649.99;2013-12-05T00:00:00
12233102;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;422;;;46845;670575.65;981167.33;2013-12-05T00:00:00
12233111;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;423;;;46845;670576.57;981158.00;2013-12-05T00:00:00
12233129;563838;Velké Hamry;;;;;178756;Velké Hamry;;;è.p.;424;;;46845;670582.65;981115.41;2013-12-05T00:00:00
