Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3929027;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;80;;;76323;511476.02;1176029.44;2013-12-04T00:00:00
3929035;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;81;;;76323;511449.06;1175471.57;2013-12-04T00:00:00
3929043;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;82;;;76323;511771.97;1176328.63;2013-12-04T00:00:00
3929051;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;83;;;76323;511951.07;1176521.39;2013-12-04T00:00:00
3929060;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;84;;;76323;511339.75;1175727.79;2013-12-04T00:00:00
3929078;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;85;;;76323;510975.89;1175503.09;2013-12-04T00:00:00
3929086;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;86;;;76323;511105.91;1175552.03;2013-12-04T00:00:00
3929094;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;87;;;76323;511349.18;1175760.86;2013-12-04T00:00:00
3929108;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;88;;;76323;511353.38;1175882.34;2013-12-04T00:00:00
3929116;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;89;;;76323;511798.38;1176353.20;2013-12-04T00:00:00
3929124;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;90;;;76323;511848.64;1176396.73;2013-12-04T00:00:00
3929132;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;91;;;76323;511884.60;1176435.65;2013-12-04T00:00:00
3929141;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;92;;;76323;511910.16;1176468.01;2013-12-04T00:00:00
3929159;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;93;;;76323;511935.55;1176498.58;2013-12-04T00:00:00
3929167;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;94;;;76323;511375.28;1175834.82;2013-12-04T00:00:00
3929175;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;95;;;76323;511367.04;1175619.68;2013-12-04T00:00:00
3929183;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;96;;;76323;511466.03;1175661.48;2013-12-04T00:00:00
3929191;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;97;;;76323;511852.95;1176463.11;2013-12-04T00:00:00
3929205;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;98;;;76323;511019.10;1175421.57;2013-12-04T00:00:00
3929213;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;99;;;76323;510949.63;1175385.69;2013-12-04T00:00:00
3929221;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;100;;;76323;510995.84;1175530.68;2013-12-04T00:00:00
3929230;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;101;;;76323;511150.92;1175654.73;2013-12-04T00:00:00
3929248;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;102;;;76323;511256.54;1175776.73;2013-12-04T00:00:00
3929256;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;103;;;76323;511974.64;1176546.88;2013-12-04T00:00:00
3929264;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;104;;;76323;511839.48;1176447.30;2013-12-04T00:00:00
3929272;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;105;;;76323;511733.50;1176294.93;2013-12-04T00:00:00
3929281;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;106;;;76323;511712.65;1176276.34;2013-12-04T00:00:00
3929299;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;107;;;76323;511437.52;1175996.99;2013-12-04T00:00:00
3929302;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;108;;;76323;511737.21;1176347.35;2013-12-04T00:00:00
3929311;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;109;;;76323;511754.31;1176363.13;2013-12-04T00:00:00
3929329;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;110;;;76323;511768.55;1176377.24;2013-12-04T00:00:00
3929337;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;111;;;76323;511796.93;1176406.88;2013-12-04T00:00:00
3929345;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;112;;;76323;511810.99;1176420.71;2013-12-04T00:00:00
3929353;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;113;;;76323;511461.66;1175796.77;2013-12-04T00:00:00
3929361;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;114;;;76323;511647.94;1176184.23;2013-12-04T00:00:00
3929370;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;115;;;76323;511493.43;1175653.89;2013-12-04T00:00:00
3929388;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;116;;;76323;511448.89;1175978.60;2013-12-04T00:00:00
3929396;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;117;;;76323;511366.69;1175595.00;2013-12-04T00:00:00
3929400;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;118;;;76323;510986.79;1175398.81;2013-12-04T00:00:00
3929418;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;119;;;76323;511003.74;1175408.19;2013-12-04T00:00:00
3929426;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;120;;;76323;510968.59;1175392.81;2013-12-04T00:00:00
3929434;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;121;;;76323;511706.79;1176381.45;2013-12-04T00:00:00
3929442;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;122;;;76323;511722.68;1176396.67;2013-12-04T00:00:00
3929451;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;123;;;76323;511735.45;1176412.37;2013-12-04T00:00:00
3929469;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;124;;;76323;511749.87;1176425.37;2013-12-04T00:00:00
3929477;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;125;;;76323;511763.91;1176440.27;2013-12-04T00:00:00
3929485;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;126;;;76323;511782.61;1176393.92;2013-12-04T00:00:00
3929493;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;127;;;76323;511689.47;1176254.60;2013-12-04T00:00:00
3929507;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;128;;;76323;511177.00;1175633.53;2013-12-04T00:00:00
3929515;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;129;;;76323;511481.94;1175742.56;2013-12-04T00:00:00
3929523;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;130;;;76323;512057.46;1176615.40;2013-12-04T00:00:00
3929531;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;131;;;76323;512006.91;1176583.00;2013-12-04T00:00:00
3929540;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;132;;;76323;511978.42;1176594.51;2013-12-04T00:00:00
3929558;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;133;;;76323;511313.43;1175903.33;2013-12-04T00:00:00
3929566;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;134;;;76323;511340.82;1175983.17;2013-12-04T00:00:00
3929574;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;135;;;76323;511353.22;1175967.88;2013-12-04T00:00:00
3929582;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;136;;;76323;511390.09;1175993.00;2013-12-04T00:00:00
3929591;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;137;;;76323;511380.83;1176020.18;2013-12-04T00:00:00
3929604;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;138;;;76323;511468.44;1175611.46;2013-12-04T00:00:00
3929612;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;139;;;76323;511493.02;1175600.34;2013-12-04T00:00:00
3929621;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;140;;;76323;511142.10;1175566.95;2013-12-04T00:00:00
3929639;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;141;;;76323;511167.95;1175574.52;2013-12-04T00:00:00
3929647;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;142;;;76323;511186.01;1175581.97;2013-12-04T00:00:00
3929655;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;143;;;76323;511076.56;1175525.89;2013-12-04T00:00:00
3929663;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;144;;;76323;511204.83;1175720.18;2013-12-04T00:00:00
3929671;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;145;;;76323;511283.02;1175724.74;2013-12-04T00:00:00
3929680;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;146;;;76323;511587.65;1176044.47;2013-12-04T00:00:00
3929698;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;147;;;76323;511474.24;1175634.16;2013-12-04T00:00:00
3929701;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;148;;;76323;511477.90;1175822.64;2013-12-04T00:00:00
3929710;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;149;;;76323;511538.77;1176124.90;2013-12-04T00:00:00
3929728;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;150;;;76323;511891.42;1176498.63;2013-12-04T00:00:00
3929736;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.p.;151;;;76323;511996.59;1176610.53;2013-12-04T00:00:00
3929744;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;1;;;76323;512482.66;1177509.54;2013-12-04T00:00:00
3929752;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;2;;;76323;512501.65;1177483.09;2019-03-07T00:00:00
3929761;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;3;;;76323;512484.00;1177462.00;2013-12-04T00:00:00
3929779;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;4;;;76323;512512.99;1177470.05;2013-12-04T00:00:00
3929787;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;6;;;76323;512451.32;1177509.74;2013-12-04T00:00:00
3929795;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;7;;;76323;512532.10;1177456.13;2013-12-04T00:00:00
3929809;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;8;;;76323;512548.86;1177440.11;2013-12-04T00:00:00
3929817;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;9;;;76323;512522.36;1177500.50;2013-12-04T00:00:00
3929825;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;10;;;76323;512533.68;1177488.01;2013-12-04T00:00:00
3929833;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;11;;;76323;512384.67;1177475.40;2013-12-04T00:00:00
3929841;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;12;;;76323;512270.68;1177131.31;2013-12-04T00:00:00
3929850;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;13;;;76323;512584.18;1177443.74;2013-12-04T00:00:00
3929868;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;14;;;76323;512571.81;1177473.86;2013-12-04T00:00:00
3929876;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;15;;;76323;512561.06;1177483.83;2013-12-04T00:00:00
3929884;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;16;;;76323;512548.70;1177497.06;2013-12-04T00:00:00
3929892;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;17;;;76323;512533.74;1177513.54;2013-12-04T00:00:00
3929906;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;18;;;76323;512559.10;1177521.16;2013-12-04T00:00:00
3929914;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;19;;;76323;512573.08;1177508.38;2013-12-04T00:00:00
3929922;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;20;;;76323;512584.06;1177497.97;2013-12-04T00:00:00
3929931;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;21;;;76323;512477.20;1177571.22;2013-12-04T00:00:00
3929949;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;22;;;76323;512398.55;1177493.09;2013-12-04T00:00:00
3929957;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;23;;;76323;512374.21;1177511.24;2013-12-04T00:00:00
3929965;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;24;;;76323;512355.82;1177510.51;2013-12-04T00:00:00
3929973;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;25;;;76323;512360.57;1177485.83;2013-12-04T00:00:00
3929981;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;26;;;76323;512669.97;1177335.71;2013-12-04T00:00:00
3929990;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;27;;;76323;512672.19;1177332.26;2013-12-04T00:00:00
3930009;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;28;;;76323;512147.82;1176747.39;2013-12-04T00:00:00
3930017;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;29;;;76323;512506.00;1177559.16;2013-12-04T00:00:00
3930025;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;30;;;76323;511327.25;1175638.09;2013-12-04T00:00:00
3930033;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;31;;;76323;512278.03;1177188.54;2013-12-04T00:00:00
3930041;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;32;;;76323;512316.62;1177437.39;2013-12-04T00:00:00
3930050;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;33;;;76323;512399.32;1177431.04;2013-12-04T00:00:00
3930068;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;34;;;76323;512200.75;1176867.02;2013-12-04T00:00:00
3930076;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;35;;;76323;512565.90;1177426.39;2013-12-04T00:00:00
3930084;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;36;;;76323;512275.87;1177224.04;2013-12-04T00:00:00
3930092;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;37;;;76323;512576.02;1177413.89;2013-12-04T00:00:00
3930106;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;38;;;76323;512331.95;1177449.50;2013-12-04T00:00:00
3930122;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;40;;;76323;512403.16;1177473.56;2013-12-04T00:00:00
3930131;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;41;;;76323;512246.02;1176985.88;2013-12-04T00:00:00
3930149;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;42;;;76326;512233.10;1176933.71;2013-12-04T00:00:00
3930157;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;43;;;76323;512275.22;1177159.64;2013-12-04T00:00:00
3930165;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;44;;;76323;512562.66;1177459.33;2013-12-04T00:00:00
3930173;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;45;;;76323;512253.75;1177029.51;2013-12-04T00:00:00
3930181;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;46;;;76323;512271.13;1177252.16;2013-12-04T00:00:00
3930190;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;47;;;76323;512263.36;1177075.70;2013-12-04T00:00:00
3930203;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;49;;;76323;512218.40;1176896.38;2013-12-04T00:00:00
3930211;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;61;;;76323;511345.42;1175581.72;2013-12-04T00:00:00
3930220;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;64;;;76323;511342.53;1175590.59;2013-12-04T00:00:00
3930238;585173;Dolní Lhota;;;;;29530;Dolní Lhota;;;è.ev.;48;;;76323;512549.56;1177474.59;2013-12-04T00:00:00
