Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24614289;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;6;;;66471;612944.01;1149625.46;2013-12-05T00:00:00
24614297;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;7;;;66471;612963.79;1149653.23;2013-12-05T00:00:00
24614301;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;8;;;66471;612992.12;1149679.94;2013-12-05T00:00:00
24614319;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;9;;;66471;613062.37;1149706.75;2013-12-05T00:00:00
24614327;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;10;;;66471;612860.44;1149545.80;2013-12-05T00:00:00
24614335;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;11;;;66471;613022.74;1149683.90;2013-12-05T00:00:00
24614343;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;12;;;66471;613070.99;1149724.95;2013-12-05T00:00:00
24614351;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;13;;;66471;613079.23;1149744.87;2013-12-05T00:00:00
24614360;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;14;;;66471;613087.18;1149763.30;2013-12-05T00:00:00
24614378;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;15;;;66471;613097.84;1149778.81;2022-11-14T00:00:00
24614386;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;16;;;66471;613109.10;1149793.59;2013-12-05T00:00:00
24614394;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;17;;;66471;612943.86;1149333.70;2013-12-05T00:00:00
24614408;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;18;;;66471;613140.80;1149810.92;2013-12-05T00:00:00
24614416;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;19;;;66471;613134.63;1149824.89;2013-12-05T00:00:00
24614424;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;20;;;66471;613157.13;1149829.77;2013-12-05T00:00:00
24614432;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;21;;;66471;613139.64;1149863.12;2022-11-14T00:00:00
24614441;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;22;;;66471;613121.65;1149867.11;2017-01-17T00:00:00
24614459;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;23;;;66471;613106.33;1149871.90;2013-12-05T00:00:00
24614467;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;24;;;66471;613087.49;1149878.97;2013-12-05T00:00:00
24614475;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;25;;;66471;613077.28;1149896.63;2013-12-05T00:00:00
24614483;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;26;;;66471;613059.46;1149837.02;2013-12-05T00:00:00
24614491;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;27;;;66471;613054.07;1149825.03;2013-12-05T00:00:00
24614505;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;28;;;66471;613050.17;1149813.65;2013-12-05T00:00:00
24614513;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;29;;;66471;613044.48;1149798.66;2013-12-05T00:00:00
24614530;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;31;;;66471;613038.87;1149778.11;2022-11-14T00:00:00
24614548;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;32;;;66471;613023.50;1149746.81;2013-12-05T00:00:00
24614556;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;33;;;66471;613002.52;1149715.35;2013-12-05T00:00:00
24614564;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;34;;;66471;612979.57;1149700.41;2013-12-05T00:00:00
24614572;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;35;;;66471;612963.80;1149684.64;2013-12-05T00:00:00
24614581;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;36;;;66471;612928.63;1149662.43;2013-12-05T00:00:00
24614599;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;37;;;66471;612920.97;1149641.81;2013-12-05T00:00:00
24614602;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;38;;;66471;612911.16;1149631.40;2013-12-05T00:00:00
24614611;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;39;;;66471;612895.39;1149621.58;2013-12-05T00:00:00
24614629;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;41;;;66471;613069.58;1149793.42;2013-12-05T00:00:00
24614637;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;42;;;66471;614741.15;1151237.68;2015-10-21T00:00:00
24614645;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;43;;;66471;613030.39;1149758.80;2013-12-05T00:00:00
24614653;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;44;;;66471;613194.15;1149775.35;2013-12-05T00:00:00
24614661;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;45;;;66471;613170.34;1149790.27;2018-11-13T00:00:00
24614688;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;47;;;66471;613183.99;1149784.61;2013-12-05T00:00:00
24614700;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;49;;;66471;613229.75;1149725.60;2013-12-05T00:00:00
24614718;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;50;;;66471;613153.76;1149609.80;2013-12-05T00:00:00
24614726;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;51;;;66471;613233.06;1149762.69;2013-12-05T00:00:00
24614734;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;52;;;66471;613241.29;1149781.93;2013-12-05T00:00:00
24614742;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;53;;;66471;613206.87;1149769.15;2022-11-14T00:00:00
24614751;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;54;;;66471;613126.10;1149845.56;2013-12-05T00:00:00
24614769;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;55;;;66471;612872.80;1149603.32;2013-12-05T00:00:00
24614777;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;56;;;66471;613068.16;1149851.51;2013-12-05T00:00:00
24614785;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;57;;;66471;613164.08;1149854.38;2013-12-05T00:00:00
24614793;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;58;;;66471;612915.81;1149569.18;2013-12-05T00:00:00
24614807;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;59;;;66471;613040.14;1149724.57;2013-12-05T00:00:00
24614815;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;60;;;66471;612955.08;1149673.20;2013-12-05T00:00:00
24614823;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;61;;;66471;612919.25;1149587.81;2013-12-05T00:00:00
24614840;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;63;;;66471;613059.11;1149642.94;2013-12-05T00:00:00
24614858;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;64;;;66471;613259.65;1149741.15;2013-12-05T00:00:00
24614866;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;65;;;66471;613254.99;1149814.31;2022-11-14T00:00:00
24614874;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;66;;;66471;613011.21;1149729.73;2013-12-05T00:00:00
24614882;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;67;;;66471;613222.05;1149786.00;2019-09-20T00:00:00
24614891;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;68;;;66471;612908.92;1149561.02;2013-12-05T00:00:00
24614904;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;69;;;66471;613066.87;1149876.00;2013-12-05T00:00:00
24614912;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;70;;;66471;613243.31;1149718.70;2013-12-05T00:00:00
24614921;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;71;;;66471;613255.84;1149713.86;2013-12-05T00:00:00
24614939;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;72;;;66471;613266.00;1149836.37;2013-12-05T00:00:00
24614947;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;73;;;66471;612954.34;1149645.49;2013-12-05T00:00:00
24614955;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;74;;;66471;613275.53;1149713.16;2013-12-05T00:00:00
24614963;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;75;;;66471;613212.90;1149739.43;2013-12-05T00:00:00
24614971;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;76;;;66471;613244.06;1149788.70;2013-12-05T00:00:00
24614980;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;77;;;66471;612964.94;1149548.51;2013-12-05T00:00:00
24614998;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;78;;;66471;613291.36;1149701.37;2013-12-05T00:00:00
24615005;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;79;;;66471;613186.88;1149763.58;2013-12-05T00:00:00
24615013;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;80;;;66471;613207.52;1149469.46;2013-12-05T00:00:00
24615021;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;81;;;66471;613248.72;1149752.99;2013-12-05T00:00:00
24615030;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;82;;;66471;613250.01;1149826.75;2013-12-05T00:00:00
24615048;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;83;;;66471;613162.88;1149774.52;2013-12-05T00:00:00
24615056;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;84;;;66471;613143.50;1149785.07;2013-12-05T00:00:00
24615064;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;85;;;66471;612976.89;1149663.52;2013-12-05T00:00:00
24615072;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;86;;;66471;613221.67;1149722.34;2013-12-05T00:00:00
24615081;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;87;;;66471;613123.87;1149533.73;2013-12-05T00:00:00
24615099;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;88;;;66471;612948.49;1149639.72;2022-11-14T00:00:00
24615111;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;90;;;66471;613149.87;1149857.72;2021-12-02T00:00:00
24615129;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;91;;;66471;612831.15;1149579.52;2013-12-05T00:00:00
24615145;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;93;;;66471;612983.18;1149671.01;2013-12-05T00:00:00
24615153;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;94;;;66471;613269.83;1149736.93;2013-12-05T00:00:00
24615161;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;95;;;66471;613278.45;1149731.23;2013-12-05T00:00:00
24615170;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;96;;;66471;613327.58;1149688.00;2013-12-05T00:00:00
24615188;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;97;;;66471;612826.61;1149536.18;2013-12-05T00:00:00
24615196;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;98;;;66471;612818.21;1149529.57;2013-12-05T00:00:00
24615200;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;99;;;66471;612858.82;1149593.51;2013-12-05T00:00:00
24615218;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;100;;;66471;612906.88;1149550.30;2013-12-05T00:00:00
24615226;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;101;;;66471;612967.74;1149526.82;2013-12-05T00:00:00
24615234;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;102;;;66471;612983.06;1149524.65;2013-12-05T00:00:00
24615242;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;103;;;66471;613003.90;1149521.45;2013-12-05T00:00:00
24615251;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;104;;;66471;613014.06;1149519.29;2013-12-05T00:00:00
24615269;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;105;;;66471;613029.63;1149516.36;2013-12-05T00:00:00
24615277;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;106;;;66471;612954.73;1149529.24;2013-12-05T00:00:00
24615285;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;107;;;66471;612938.91;1149531.80;2013-12-05T00:00:00
24615293;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;108;;;66471;612798.85;1149512.17;2013-12-05T00:00:00
24615307;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;109;;;66471;613336.17;1149712.94;2013-12-05T00:00:00
24615315;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;110;;;66471;612922.83;1149534.09;2013-12-05T00:00:00
24615323;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;111;;;66471;613314.67;1149693.14;2013-12-05T00:00:00
24615331;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;112;;;66471;613043.67;1149514.31;2013-12-05T00:00:00
24615340;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;113;;;66471;613295.44;1149734.71;2013-12-05T00:00:00
24615358;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;114;;;66471;613354.93;1149704.07;2013-12-05T00:00:00
24615366;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;115;;;66471;613390.85;1149664.76;2013-12-05T00:00:00
24615374;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;116;;;66471;612838.87;1149478.94;2013-12-05T00:00:00
24615382;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;117;;;66471;612963.71;1149507.66;2013-12-05T00:00:00
24615391;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;118;;;66471;612853.05;1149472.61;2013-12-05T00:00:00
24615404;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;119;;;66471;612974.09;1149506.00;2013-12-05T00:00:00
24615412;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;120;;;66471;612982.80;1149503.72;2013-12-05T00:00:00
24615421;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;121;;;66471;613310.16;1149724.83;2013-12-05T00:00:00
24615439;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;122;;;66471;612997.54;1149502.05;2013-12-05T00:00:00
24615447;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;123;;;66471;613006.26;1149500.39;2013-12-05T00:00:00
24615455;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;124;;;66471;613012.49;1149499.77;2013-12-05T00:00:00
24615463;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;125;;;66471;613022.25;1149498.11;2013-12-05T00:00:00
24615471;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;126;;;66471;612968.27;1149397.43;2013-12-05T00:00:00
24615480;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;127;;;66471;612958.73;1149409.47;2013-12-05T00:00:00
24615498;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;128;;;66471;613030.34;1149497.07;2013-12-05T00:00:00
24615501;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;129;;;66471;613040.31;1149495.62;2013-12-05T00:00:00
24615510;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;130;;;66471;613049.44;1149494.37;2013-12-05T00:00:00
24615528;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;131;;;66471;613055.87;1149493.54;2013-12-05T00:00:00
24615536;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;132;;;66471;613970.92;1149426.23;2013-12-05T00:00:00
24615544;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;133;;;66471;614046.39;1149406.71;2013-12-05T00:00:00
24615552;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;134;;;66471;612720.84;1149481.24;2013-12-05T00:00:00
24615561;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;135;;;66471;612866.51;1149510.01;2013-12-05T00:00:00
24615579;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;136;;;66471;613106.21;1149485.24;2013-12-05T00:00:00
24615587;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;137;;;66471;612879.87;1149457.09;2013-12-05T00:00:00
24615595;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;138;;;66471;613083.63;1149508.83;2013-12-05T00:00:00
24615609;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;139;;;66471;613112.18;1149504.04;2013-12-05T00:00:00
24615617;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;140;;;66471;613135.36;1149508.31;2013-12-05T00:00:00
24615625;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;141;;;66471;613096.85;1149506.72;2013-12-05T00:00:00
24615633;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;142;;;66471;613373.27;1149698.82;2013-12-05T00:00:00
24615641;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;143;;;66471;613073.00;1149491.68;2013-12-05T00:00:00
24615650;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;144;;;66471;613063.19;1149511.63;2013-12-05T00:00:00
24615668;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;145;;;66471;613087.12;1149488.98;2013-12-05T00:00:00
24615676;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;146;;;66471;613319.44;1149719.59;2013-12-05T00:00:00
24615684;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;147;;;66471;613162.99;1149495.45;2013-12-05T00:00:00
24615692;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;148;;;66471;613179.25;1149493.19;2013-12-05T00:00:00
24615706;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;149;;;66471;613342.43;1149682.84;2013-12-05T00:00:00
24615714;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;150;;;66471;613358.36;1149677.03;2013-12-05T00:00:00
24615722;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;151;;;66471;613139.87;1149519.17;2013-12-05T00:00:00
24615731;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;152;;;66471;614625.21;1151151.77;2013-12-05T00:00:00
24615749;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;153;;;66471;613226.06;1149703.58;2013-12-05T00:00:00
24615757;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;154;;;66471;613122.61;1149477.14;2013-12-05T00:00:00
24615765;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;155;;;66471;613377.51;1149670.14;2013-12-05T00:00:00
24615773;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;156;;;66471;612939.63;1149440.82;2013-12-05T00:00:00
24615781;583260;Lažánky;;;;;79472;Lažánky;;;è.p.;157;;;66471;612962.67;1149476.11;2013-12-05T00:00:00
