Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2408805;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;96;;;28002;693554.40;1056760.03;2013-12-04T00:00:00
2408813;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;97;;;28002;693634.01;1056606.80;2013-12-04T00:00:00
2408821;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;98;;;28002;693627.25;1056312.65;2013-12-04T00:00:00
2408830;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;99;;;28002;693623.11;1056334.29;2013-12-04T00:00:00
2408848;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;100;;;28002;693584.23;1056494.25;2013-12-04T00:00:00
2408856;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;101;;;28002;693595.16;1056790.73;2013-12-04T00:00:00
2408864;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;102;;;28002;693482.94;1056703.47;2013-12-04T00:00:00
2408872;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;103;;;28002;693578.51;1056226.82;2013-12-04T00:00:00
2408881;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;104;;;28002;693582.87;1056757.69;2013-12-04T00:00:00
2408899;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;105;;;28002;693496.39;1056627.38;2013-12-04T00:00:00
2408902;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;106;;;28002;693703.35;1056696.17;2013-12-04T00:00:00
2408911;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;107;;;28002;693703.62;1056676.43;2013-12-04T00:00:00
2408929;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;108;;;28002;693702.51;1056662.92;2013-12-04T00:00:00
2408937;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;109;;;28002;693514.99;1056372.69;2013-12-04T00:00:00
2408945;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;110;;;28002;693694.95;1056633.61;2013-12-04T00:00:00
2408953;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;111;;;28002;693690.59;1056614.81;2013-12-04T00:00:00
2408961;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;112;;;28002;693689.85;1056591.69;2013-12-04T00:00:00
2408970;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;113;;;28002;693557.52;1056788.57;2013-12-04T00:00:00
2408988;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;114;;;28002;693655.28;1056345.46;2013-12-04T00:00:00
2408996;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;115;;;28002;693570.45;1056840.54;2013-12-04T00:00:00
2409003;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;116;;;28002;693394.25;1056586.42;2013-12-04T00:00:00
2409011;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;117;;;28002;693383.72;1056618.85;2013-12-04T00:00:00
2409020;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;118;;;28002;693538.21;1056639.38;2013-12-04T00:00:00
2409038;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;119;;;28002;693780.68;1056509.63;2013-12-04T00:00:00
2409046;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;120;;;28002;693660.52;1056559.46;2013-12-04T00:00:00
2409054;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;121;;;28002;693438.46;1056645.74;2013-12-04T00:00:00
2409062;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;122;;;28002;693639.56;1056431.04;2013-12-04T00:00:00
2409071;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;123;;;28002;693684.26;1056553.85;2013-12-04T00:00:00
2409089;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;124;;;28002;693654.96;1056605.55;2013-12-04T00:00:00
2409097;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;125;;;28002;693548.82;1056233.83;2013-12-04T00:00:00
2409101;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;126;;;28002;693403.37;1056254.82;2013-12-04T00:00:00
2409119;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;1;;;28002;692574.00;1056280.39;2013-12-04T00:00:00
2409127;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;2;;;28002;692571.42;1056223.85;2013-12-04T00:00:00
2409135;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;3;;;28002;692566.25;1056195.08;2013-12-04T00:00:00
2409143;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;4;;;28002;692490.74;1056186.82;2013-12-04T00:00:00
2409151;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;5;;;28002;692520.64;1056276.33;2013-12-04T00:00:00
2409160;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;6;;;28002;692494.55;1056317.50;2013-12-04T00:00:00
2409178;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;7;;;28002;692524.11;1056311.82;2013-12-04T00:00:00
2409186;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;8;;;28002;692512.06;1056271.51;2013-12-04T00:00:00
2409194;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;9;;;28002;692471.65;1056298.72;2013-12-04T00:00:00
2409208;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;10;;;28002;692493.96;1056246.59;2013-12-04T00:00:00
2409216;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;11;;;28002;692587.19;1056290.05;2013-12-04T00:00:00
2409224;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;12;;;28002;692551.45;1056169.61;2013-12-04T00:00:00
2409232;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;13;;;28002;692509.86;1056165.11;2013-12-04T00:00:00
2409241;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;14;;;28002;692602.46;1056318.01;2013-12-04T00:00:00
2409259;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;15;;;28002;692480.32;1056235.12;2013-12-04T00:00:00
2409267;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;16;;;28002;692424.43;1056333.93;2013-12-04T00:00:00
2409275;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;17;;;28002;692640.17;1056308.99;2013-12-04T00:00:00
2409283;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;18;;;28002;692430.02;1056198.02;2013-12-04T00:00:00
2409305;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;14;;;28002;693226.60;1055536.51;2013-12-04T00:00:00
26210207;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;127;;;28002;693648.91;1056747.28;2013-12-04T00:00:00
26352613;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;21;;;28002;692466.04;1056137.36;2013-12-04T00:00:00
26516748;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;128;;;28002;693627.83;1056749.42;2013-12-04T00:00:00
26722631;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.p.;20;;;28002;691982.92;1055685.85;2013-12-04T00:00:00
27179541;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;22;;;28002;693162.78;1055709.27;2013-12-04T00:00:00
27252698;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;79;;;28002;692633.10;1056106.66;2014-01-24T00:00:00
27277127;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;91;;;28002;692978.82;1056157.64;2013-12-04T00:00:00
27547272;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;23;;;28002;693272.93;1055836.91;2013-12-04T00:00:00
27839478;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;36;;;28002;692688.96;1056077.42;2014-01-24T00:00:00
28076567;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;24;;;28002;693164.00;1055792.00;2013-12-04T00:00:00
28162854;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;129;;;28002;693656.00;1056396.00;2013-12-04T00:00:00
28230736;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;130;;;28002;693407.31;1056558.15;2014-01-24T00:00:00
28491335;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;25;;;28002;693293.68;1055720.82;2014-01-24T00:00:00
30798370;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;84;;;28002;692575.12;1056077.39;2013-12-04T00:00:00
40060993;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;85;;;28002;692457.47;1055930.60;2014-01-24T00:00:00
40296792;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;26;;;28002;693085.70;1055909.08;2013-12-04T00:00:00
40699757;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;27;;;28002;693179.97;1055873.32;2013-12-04T00:00:00
40860647;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;28;;;28002;693205.12;1055880.56;2013-12-04T00:00:00
40951634;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;29;;;28002;693153.06;1055928.79;2013-12-04T00:00:00
41399510;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;45;;;28002;692603.47;1056110.22;2014-01-24T00:00:00
41946138;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;30;;;28002;693178.54;1055837.21;2013-12-04T00:00:00
41946618;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;31;;;28002;693123.10;1055913.56;2013-12-04T00:00:00
42348757;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;33;;;28002;693170.28;1055902.47;2013-12-04T00:00:00
42400066;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;32;;;28002;693237.84;1055858.91;2013-12-04T00:00:00
73051985;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;131;;;28002;693427.62;1056295.70;2014-09-15T00:00:00
73183547;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;34;;;28002;693223.26;1055889.40;2014-11-06T00:00:00
74363182;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;43;;;28002;692658.77;1056023.46;2015-12-10T00:00:00
74916165;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;35;;;28002;693191.19;1055798.74;2016-04-22T00:00:00
75444119;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;36;;;28002;693059.72;1055932.61;2016-10-19T00:00:00
76303527;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;93;;;28002;693674.40;1056711.54;2017-06-19T00:00:00
77543009;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;35;;;28002;692705.29;1056069.59;2017-08-02T00:00:00
77579917;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;132;;;28002;693618.32;1056873.31;2017-08-18T00:00:00
77718208;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;5;;;28002;693653.34;1056869.47;2017-10-16T00:00:00
79083897;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;38;;;28002;693258.27;1055403.36;2019-01-23T00:00:00
79083919;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;37;;;28002;693264.78;1055401.82;2019-01-23T00:00:00
79319858;533467;Køeèhoø;;;;;75515;Køeèhoø;;;è.p.;133;;;28002;693684.30;1056861.69;2019-04-24T00:00:00
80895158;533467;Køeèhoø;;;;;75507;Kamhajek;;;è.p.;39;;;28002;693249.28;1055558.06;2020-06-30T00:00:00
81111657;533467;Køeèhoø;;;;;75523;Kutlíøe;;;è.ev.;108;;;28002;692417.16;1056012.83;2020-09-01T00:00:00
