Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18072437;580996;Studené;;;;;158241;Studené;;;è.p.;30;;;56164;589103.85;1064444.94;2013-12-01T00:00:00
18072445;580996;Studené;;;;;158241;Studené;;;è.p.;31;;;56164;589113.31;1064476.55;2013-12-01T00:00:00
18072453;580996;Studené;;;;;158241;Studené;;;è.p.;32;;;56164;589060.24;1064368.86;2013-12-01T00:00:00
18072461;580996;Studené;;;;;158241;Studené;;;è.p.;33;;;56164;589113.20;1064386.75;2013-12-01T00:00:00
18072470;580996;Studené;;;;;158241;Studené;;;è.p.;34;;;56164;588900.54;1063963.67;2013-12-01T00:00:00
18072488;580996;Studené;;;;;158241;Studené;;;è.p.;35;;;56164;589175.63;1064298.35;2013-12-01T00:00:00
18072496;580996;Studené;;;;;158241;Studené;;;è.p.;36;;;56164;589078.65;1064502.45;2013-12-01T00:00:00
18072500;580996;Studené;;;;;158241;Studené;;;è.p.;37;;;56164;589031.97;1064342.53;2013-12-01T00:00:00
18072518;580996;Studené;;;;;158241;Studené;;;è.p.;38;;;56164;589102.17;1064535.42;2013-12-01T00:00:00
18072526;580996;Studené;;;;;158241;Studené;;;è.p.;39;;;56164;589160.38;1064408.27;2013-12-01T00:00:00
18072534;580996;Studené;;;;;158241;Studené;;;è.p.;40;;;56164;589148.95;1064393.37;2013-12-01T00:00:00
18072542;580996;Studené;;;;;158241;Studené;;;è.p.;41;;;56164;589143.98;1064443.55;2013-12-01T00:00:00
18072551;580996;Studené;;;;;158241;Studené;;;è.p.;42;;;56164;589139.14;1064522.93;2013-12-01T00:00:00
18072569;580996;Studené;;;;;158241;Studené;;;è.p.;43;;;56164;589149.87;1064469.75;2013-12-01T00:00:00
18072577;580996;Studené;;;;;158241;Studené;;;è.p.;44;;;56164;588674.96;1063930.29;2013-12-01T00:00:00
18072585;580996;Studené;;;;;158241;Studené;;;è.p.;45;;;56164;589076.82;1064414.06;2020-07-17T00:00:00
18072593;580996;Studené;;;;;158241;Studené;;;è.p.;46;;;56164;589199.51;1064419.24;2013-12-01T00:00:00
18072607;580996;Studené;;;;;158241;Studené;;;è.p.;47;;;56164;588908.09;1063938.51;2019-03-13T00:00:00
18072615;580996;Studené;;;;;158241;Studené;;;è.p.;48;;;56164;589193.20;1064614.82;2013-12-01T00:00:00
18072623;580996;Studené;;;;;158241;Studené;;;è.p.;49;;;56164;589091.84;1064249.78;2020-11-25T00:00:00
18072631;580996;Studené;;;;;158241;Studené;;;è.p.;50;;;56164;589177.87;1064580.99;2013-12-01T00:00:00
18072640;580996;Studené;;;;;158241;Studené;;;è.p.;51;;;56164;589039.43;1064493.94;2013-12-01T00:00:00
18072658;580996;Studené;;;;;158241;Studené;;;è.p.;52;;;56164;589054.40;1064514.99;2013-12-01T00:00:00
18072666;580996;Studené;;;;;158241;Studené;;;è.p.;53;;;56164;588828.36;1063889.21;2022-11-02T00:00:00
18072674;580996;Studené;;;;;158241;Studené;;;è.p.;54;;;56164;589176.50;1064423.20;2013-12-01T00:00:00
18072682;580996;Studené;;;;;158241;Studené;;;è.p.;55;;;56164;589083.02;1064547.46;2013-12-01T00:00:00
18072704;580996;Studené;;;;;158241;Studené;;;è.ev.;1;;;56164;589000.18;1064489.32;2013-12-01T00:00:00
26440482;580996;Studené;;;;;158241;Studené;;;è.p.;56;;;56164;588738.67;1063833.32;2013-12-01T00:00:00
27653528;580996;Studené;;;;;158241;Studené;;;è.p.;57;;;56164;588989.04;1064485.31;2013-12-01T00:00:00
28208943;580996;Studené;;;;;158232;Boøitov;;;è.p.;28;;;56164;589499.00;1064730.00;2013-12-01T00:00:00
40262901;580996;Studené;;;;;158232;Boøitov;;;è.p.;30;;;56164;589515.28;1065013.16;2013-12-01T00:00:00
40669769;580996;Studené;;;;;158241;Studené;;;è.p.;58;;;56164;589171.91;1064494.02;2013-12-01T00:00:00
42652294;580996;Studené;;;;;158241;Studené;;;è.ev.;201;;;56164;589008.61;1064510.38;2013-12-01T00:00:00
42742625;580996;Studené;;;;;158232;Boøitov;;;è.p.;31;;;56164;589357.09;1064964.13;2013-12-01T00:00:00
72653141;580996;Studené;;;;;158241;Studené;;;è.p.;59;;;56164;589216.55;1064472.04;2014-05-12T00:00:00
73129895;580996;Studené;;;;;158241;Studené;;;è.p.;63;;;56164;589020.34;1064028.49;2014-10-15T00:00:00
73327859;580996;Studené;;;;;158232;Boøitov;;;è.p.;29;;;56164;589528.24;1064729.02;2015-01-08T00:00:00
73374296;580996;Studené;;;;;158241;Studené;;;è.p.;62;;;56164;589263.96;1064559.02;2015-01-26T00:00:00
73977977;580996;Studené;;;;;158241;Studené;;;è.p.;60;;;56164;589240.15;1064489.54;2015-08-24T00:00:00
74405047;580996;Studené;;;;;158241;Studené;;;è.p.;65;;;56164;589170.74;1063972.05;2015-12-23T00:00:00
74729675;580996;Studené;;;;;158241;Studené;;;è.p.;67;;;56164;589284.68;1064424.16;2016-03-17T00:00:00
75340712;580996;Studené;;;;;158241;Studené;;;è.p.;66;;;56164;589279.50;1064395.88;2016-09-19T00:00:00
82886253;580996;Studené;;;;;158241;Studené;;;è.p.;77;;;56164;589057.22;1064176.25;2022-04-20T00:00:00
84594926;580996;Studené;;;;;158241;Studené;;;è.ev.;202;;;56164;588997.01;1064503.73;2022-12-06T00:00:00
85079324;580996;Studené;;;;;158241;Studené;;;è.p.;61;;;56164;589255.04;1064517.00;2023-04-03T00:00:00
86121651;580996;Studené;;;;;158241;Studené;;;è.p.;64;;;56164;589131.88;1063884.23;2024-04-09T00:00:00
86379330;580996;Studené;;;;;158241;Studené;;;è.p.;72;;;56164;589245.67;1064134.25;2024-07-25T00:00:00
