Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4562968;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;51;;;74769;493059.01;1099014.17;2013-12-03T00:00:00
4562976;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;52;;;74769;493130.50;1098979.75;2013-12-03T00:00:00
4562984;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;53;;;74769;492966.14;1099037.71;2013-12-03T00:00:00
4562992;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;54;;;74769;493232.88;1099017.27;2013-12-03T00:00:00
4563000;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;55;;;74769;492949.26;1099097.77;2013-12-03T00:00:00
4563018;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;56;;;74769;492949.93;1098539.57;2022-10-29T00:00:00
4563026;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;57;;;74769;493206.62;1099018.23;2013-12-03T00:00:00
4563034;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;58;;;74769;493306.07;1099004.47;2013-12-03T00:00:00
4563042;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;59;;;74769;493104.90;1098878.54;2013-12-03T00:00:00
4563051;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;60;;;74769;492779.92;1099285.98;2013-12-03T00:00:00
4563069;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;61;;;74769;492747.11;1099183.82;2013-12-03T00:00:00
4563077;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;62;;;74769;492813.12;1099238.10;2013-12-03T00:00:00
4563085;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;63;;;74769;492981.10;1099058.28;2013-12-03T00:00:00
4563093;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;64;;;74769;492048.15;1099010.49;2022-10-29T00:00:00
4563107;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;65;;;74769;492954.75;1099124.18;2013-12-03T00:00:00
4563115;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;66;;;74769;493007.08;1099031.71;2013-12-03T00:00:00
4563123;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;67;;;74769;493497.04;1099035.58;2013-12-03T00:00:00
4563131;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;68;;;74769;493468.42;1099027.47;2013-12-03T00:00:00
4563140;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;69;;;74769;493097.64;1098953.17;2013-12-03T00:00:00
4563158;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;70;;;74769;492947.59;1098590.71;2013-12-03T00:00:00
4563166;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;71;;;74769;492876.35;1099333.09;2013-12-03T00:00:00
4563174;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;72;;;74769;493003.40;1099062.20;2013-12-03T00:00:00
4563182;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;73;;;74769;492745.98;1099130.42;2013-12-03T00:00:00
4563191;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;74;;;74769;492959.78;1099010.53;2013-12-03T00:00:00
4563204;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;75;;;74769;492918.34;1099082.85;2013-12-03T00:00:00
4563212;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;76;;;74769;492975.65;1098943.96;2013-12-03T00:00:00
4563221;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;77;;;74769;492905.87;1098621.47;2022-10-29T00:00:00
4563239;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;78;;;74769;493081.77;1098986.02;2013-12-03T00:00:00
4563247;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;79;;;74769;493125.58;1099041.31;2013-12-03T00:00:00
4563255;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;80;;;74769;492935.74;1098477.56;2022-10-29T00:00:00
4563263;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;81;;;74769;492922.66;1099204.15;2013-12-03T00:00:00
4563271;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;82;;;74769;493046.12;1099131.19;2013-12-03T00:00:00
4563280;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;83;;;74769;492929.74;1099013.99;2013-12-03T00:00:00
4563298;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;84;;;74769;493185.23;1098997.21;2013-12-03T00:00:00
4563301;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;85;;;74769;492929.10;1098981.90;2013-12-03T00:00:00
4563310;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;86;;;74769;492932.13;1098968.63;2013-12-03T00:00:00
4563328;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;87;;;74769;492933.69;1098954.99;2024-08-07T00:00:00
4563336;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;88;;;74769;492933.35;1098935.93;2022-10-29T00:00:00
4563344;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;89;;;74769;492814.59;1099257.80;2013-12-03T00:00:00
4563352;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;90;;;74769;493049.88;1098832.23;2013-12-03T00:00:00
4563361;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;91;;;74769;492999.63;1098988.76;2013-12-03T00:00:00
4563379;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;92;;;74769;493005.95;1098946.96;2013-12-03T00:00:00
4563387;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;93;;;74769;493069.07;1098825.99;2013-12-03T00:00:00
4563395;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;94;;;74769;493190.61;1098958.71;2013-12-03T00:00:00
4563409;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;95;;;74769;492978.85;1098977.01;2013-12-03T00:00:00
4563417;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;96;;;74769;493128.70;1099228.75;2013-12-03T00:00:00
4563425;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;97;;;74769;493101.13;1099261.27;2013-12-03T00:00:00
4563433;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;98;;;74769;492970.26;1099104.79;2013-12-03T00:00:00
4563441;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;99;;;74769;493103.40;1099043.91;2013-12-03T00:00:00
4563450;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;100;;;74769;492191.35;1098948.00;2013-12-03T00:00:00
4563468;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;101;;;74769;492920.40;1099167.44;2013-12-03T00:00:00
4563476;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;102;;;74769;492896.12;1099171.79;2013-12-03T00:00:00
4563484;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;103;;;74769;492898.18;1099140.92;2013-12-03T00:00:00
4563492;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;104;;;74769;493108.66;1099104.87;2013-12-03T00:00:00
4563506;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;105;;;74769;492903.05;1099043.48;2013-12-03T00:00:00
4563514;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;106;;;74769;493561.01;1099021.11;2013-12-03T00:00:00
4563522;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;107;;;74769;492927.92;1098897.02;2022-10-29T00:00:00
4563531;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;108;;;74769;492925.80;1098882.78;2013-12-03T00:00:00
4563549;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;109;;;74769;492927.10;1098860.14;2022-10-29T00:00:00
4563557;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;110;;;74769;492998.41;1098839.38;2013-12-03T00:00:00
4563565;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;111;;;74769;492995.79;1098719.26;2013-12-03T00:00:00
4563573;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;112;;;74769;492999.18;1098693.55;2013-12-03T00:00:00
4563581;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;113;;;74769;492998.89;1098674.53;2013-12-03T00:00:00
4563590;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;114;;;74769;493001.31;1098655.05;2013-12-03T00:00:00
4563603;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;115;;;74769;493002.32;1098635.47;2013-12-03T00:00:00
4563611;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;116;;;74769;493003.32;1098615.42;2013-12-03T00:00:00
4563620;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;117;;;74769;493076.99;1098965.27;2013-12-03T00:00:00
4563638;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;118;;;74769;492931.41;1098922.98;2013-12-03T00:00:00
4563646;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;119;;;74769;492917.63;1098844.82;2013-12-03T00:00:00
4563654;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;120;;;74769;492950.29;1098801.29;2013-12-03T00:00:00
4563662;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;121;;;74769;493003.87;1098594.94;2013-12-03T00:00:00
4563671;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;122;;;74769;493006.17;1098570.88;2013-12-03T00:00:00
4563689;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;123;;;74769;492999.18;1098555.22;2013-12-03T00:00:00
4563697;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;124;;;74769;492468.64;1100940.96;2013-12-03T00:00:00
4563701;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;125;;;74769;493537.57;1099024.50;2022-10-29T00:00:00
4563719;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;126;;;74769;492900.83;1098828.28;2013-12-03T00:00:00
4563727;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;127;;;74769;493023.81;1098520.08;2013-12-03T00:00:00
4563735;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;128;;;74769;493000.16;1098434.10;2013-12-03T00:00:00
4563743;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;129;;;74769;492999.84;1098451.49;2013-12-03T00:00:00
4563751;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;130;;;74769;493056.76;1099164.33;2013-12-03T00:00:00
4563760;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;131;;;74769;493628.65;1099023.82;2013-12-03T00:00:00
4563778;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;132;;;74769;493003.16;1098415.22;2013-12-03T00:00:00
4563786;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;133;;;74769;493003.50;1098400.39;2013-12-03T00:00:00
4563794;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;134;;;74769;493199.47;1099014.70;2022-10-29T00:00:00
4563808;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;135;;;74769;492897.05;1098730.70;2013-12-03T00:00:00
4563816;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;136;;;74769;492922.24;1098725.69;2013-12-03T00:00:00
4563824;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;137;;;74769;492949.16;1098728.59;2013-12-03T00:00:00
4563832;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;138;;;74769;492901.30;1098702.15;2013-12-03T00:00:00
4563841;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;139;;;74769;492876.78;1098699.80;2013-12-03T00:00:00
4563859;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;140;;;74769;492948.24;1098628.91;2013-12-03T00:00:00
4563867;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;141;;;74769;492929.19;1098619.32;2022-10-29T00:00:00
4563875;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;142;;;74769;492937.71;1098507.46;2013-12-03T00:00:00
4563883;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;143;;;74769;493162.11;1099102.07;2013-12-03T00:00:00
4563891;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;144;;;74769;492860.20;1098631.48;2013-12-03T00:00:00
4563905;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;145;;;74769;492839.48;1098623.79;2022-10-29T00:00:00
4563913;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;146;;;74769;492820.02;1098624.47;2022-10-29T00:00:00
4563921;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;147;;;74769;492797.56;1098632.79;2013-12-03T00:00:00
4563930;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;148;;;74769;492949.21;1098699.31;2013-12-03T00:00:00
4563948;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;149;;;74769;492928.36;1098694.26;2013-12-03T00:00:00
4563956;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;150;;;74769;492857.29;1098690.67;2022-10-29T00:00:00
4563964;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;151;;;74769;492882.31;1098622.48;2022-10-29T00:00:00
4563972;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;152;;;74769;492997.26;1098529.43;2013-12-03T00:00:00
4563981;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;153;;;74769;493043.58;1098531.55;2013-12-03T00:00:00
4563999;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;154;;;74769;493414.74;1098997.01;2013-12-03T00:00:00
4564006;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;155;;;74769;492870.84;1099010.37;2013-12-03T00:00:00
4564014;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;156;;;74769;492883.19;1099073.57;2013-12-03T00:00:00
4564022;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;157;;;74769;492858.04;1099057.56;2013-12-03T00:00:00
4564031;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;158;;;74769;493089.87;1098821.26;2013-12-03T00:00:00
4564049;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;159;;;74769;493152.26;1099195.27;2013-12-03T00:00:00
4564057;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;160;;;74769;493047.60;1098877.27;2013-12-03T00:00:00
4564065;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;161;;;74769;493050.55;1098965.78;2013-12-03T00:00:00
4564073;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;162;;;74769;493198.88;1098891.24;2013-12-03T00:00:00
4564081;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;163;;;74769;493278.85;1098986.26;2013-12-03T00:00:00
4564090;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;164;;;74769;492838.83;1098670.53;2022-10-29T00:00:00
4564103;568368;Hluboèec;;;;;39501;Hluboèec;;;è.p.;165;;;74769;492880.52;1099205.62;2013-12-03T00:00:00
4564111;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;1;;;74769;493358.72;1100863.08;2022-10-29T00:00:00
4564120;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;2;;;74769;493206.58;1100827.71;2013-12-03T00:00:00
4564138;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;3;;;74769;493024.69;1100831.63;2013-12-03T00:00:00
4564146;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;4;;;74769;492203.05;1100951.04;2013-12-03T00:00:00
4564154;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;5;;;74769;492323.83;1100917.18;2013-12-03T00:00:00
4564162;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;6;;;74769;492338.55;1100890.79;2013-12-03T00:00:00
4564171;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;7;;;74769;492303.03;1100867.55;2013-12-03T00:00:00
4564197;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;9;;;74769;492393.02;1100869.06;2013-12-03T00:00:00
4564201;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;10;;;74769;492436.48;1100862.35;2013-12-03T00:00:00
4564219;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;11;;;74769;492501.11;1100859.70;2022-10-29T00:00:00
4564227;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;12;;;74769;492499.33;1100833.00;2013-12-03T00:00:00
4564235;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;13;;;74769;492342.41;1100914.09;2013-12-03T00:00:00
4564243;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;14;;;74769;492313.48;1100903.12;2013-12-03T00:00:00
4564251;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;15;;;74769;492353.68;1100887.32;2013-12-03T00:00:00
4564260;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;16;;;74769;492383.16;1100892.01;2022-10-29T00:00:00
4564278;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;17;;;74769;492361.60;1100910.29;2013-12-03T00:00:00
4564286;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;18;;;74769;492420.98;1100893.40;2013-12-03T00:00:00
4564294;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;19;;;74769;492504.29;1100844.58;2022-10-29T00:00:00
4564308;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;20;;;74769;492665.54;1100858.82;2022-10-29T00:00:00
4564316;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;21;;;74769;492433.87;1100954.66;2013-12-03T00:00:00
4564324;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;22;;;74769;492477.50;1100882.66;2013-12-03T00:00:00
4564332;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;23;;;74769;492419.98;1100967.30;2013-12-03T00:00:00
4564341;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;24;;;74769;492470.21;1100865.61;2013-12-03T00:00:00
4564359;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;25;;;74769;492471.71;1100849.72;2013-12-03T00:00:00
4564367;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;26;;;74769;493172.98;1097877.78;2013-12-03T00:00:00
4564375;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;27;;;74769;492476.12;1100943.16;2013-12-03T00:00:00
4564383;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;28;;;74769;493013.78;1098473.85;2013-12-03T00:00:00
4564391;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;29;;;74769;492501.27;1100910.57;2013-12-03T00:00:00
4564405;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;30;;;74769;492447.40;1100907.97;2013-12-03T00:00:00
4564413;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;31;;;74769;492517.62;1100911.90;2013-12-03T00:00:00
4564421;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;32;;;74769;492472.77;1100906.97;2013-12-03T00:00:00
4564430;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;33;;;74769;492488.69;1100846.69;2013-12-03T00:00:00
4564448;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;34;;;74769;492461.81;1100798.09;2013-12-03T00:00:00
4564456;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;35;;;74769;492441.79;1100805.44;2013-12-03T00:00:00
4564464;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;36;;;74769;492472.07;1100821.80;2013-12-03T00:00:00
4564472;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;37;;;74769;492463.26;1100834.67;2013-12-03T00:00:00
4564481;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;38;;;74769;492374.16;1100867.44;2013-12-03T00:00:00
4564499;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;39;;;74769;492334.95;1100864.33;2013-12-03T00:00:00
4564502;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;40;;;74769;492323.13;1100873.25;2013-12-03T00:00:00
4564511;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;41;;;74769;492233.35;1100533.59;2013-12-03T00:00:00
4564529;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;42;;;74769;492236.40;1100501.04;2013-12-03T00:00:00
4564537;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;43;;;74769;492239.63;1100554.22;2013-12-03T00:00:00
4564545;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;44;;;74769;492234.17;1100517.29;2013-12-03T00:00:00
4564553;568368;Hluboèec;;;;;39501;Hluboèec;;;è.ev.;45;;;74769;492237.62;1100488.87;2013-12-03T00:00:00
