Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4351274;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336467;Generála Svobody;è.p.;107;;;74787;517618.28;1102009.76;2013-12-05T00:00:00
4351282;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336700;Na Úboèí;è.p.;108;;;74787;517594.74;1102058.91;2013-12-05T00:00:00
4351291;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;109;;;74787;517565.80;1102119.40;2013-12-05T00:00:00
4351304;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336467;Generála Svobody;è.p.;110;;;74787;517617.84;1102024.12;2013-12-05T00:00:00
4351312;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;112;;;74787;517629.13;1102071.77;2013-12-05T00:00:00
4351321;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;113;;;74787;517643.52;1102062.85;2013-12-05T00:00:00
4351339;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;114;;;74787;517698.09;1102030.09;2013-12-05T00:00:00
4351355;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;117;;;74787;517663.85;1101959.71;2013-12-05T00:00:00
4351363;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;118;;;74787;517684.83;1101923.80;2013-12-05T00:00:00
4351371;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;119;;;74787;517704.81;1101970.92;2013-12-05T00:00:00
4351380;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;120;;;74787;517745.62;1101998.14;2013-12-05T00:00:00
4351398;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;121;;;74787;517718.91;1101998.23;2013-12-05T00:00:00
4351401;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;122;;;74787;517772.69;1102003.55;2014-02-12T00:00:00
4351428;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;124;;;74787;517820.33;1101980.96;2014-02-12T00:00:00
4351444;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;128;;;74787;517791.85;1101979.60;2013-12-05T00:00:00
4351452;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;129;;;74787;517785.84;1101965.32;2013-12-05T00:00:00
4351479;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;135;;;74787;517733.68;1101970.85;2013-12-05T00:00:00
4351487;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;136;;;74787;517725.59;1101952.78;2013-12-05T00:00:00
4351495;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;137;;;74787;517746.59;1101943.11;2013-12-05T00:00:00
4351509;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;139;;;74787;517706.72;1101927.58;2013-12-05T00:00:00
4351517;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;140;;;74787;517701.91;1101910.27;2013-12-05T00:00:00
4351525;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;141;;;74787;517698.19;1101891.76;2013-12-05T00:00:00
4351533;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;142;;;74787;517677.66;1101873.01;2014-02-12T00:00:00
4351541;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336459;9. kvìtna;è.p.;143;;;74787;517698.22;1101766.74;2013-12-05T00:00:00
4351550;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;152;;;74787;517760.05;1101936.17;2013-12-05T00:00:00
4351568;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336611;Køivá;è.p.;153;;;74787;517772.01;1101927.08;2013-12-05T00:00:00
4351576;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;154;;;74787;517791.37;1101926.13;2013-12-05T00:00:00
4351584;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;158;;;74787;517832.98;1101917.99;2013-12-05T00:00:00
4351592;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;159;;;74787;517843.97;1101912.01;2013-12-05T00:00:00
4351606;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;160;;;74787;517868.32;1101955.79;2013-12-05T00:00:00
4351614;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;161;;;74787;517849.20;1101935.79;2013-12-05T00:00:00
4351622;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;162;;;74787;517880.56;1101937.39;2013-12-05T00:00:00
4351631;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;163;;;74787;517890.48;1101919.83;2013-12-05T00:00:00
4351649;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;165;;;74787;517871.80;1101905.16;2013-12-05T00:00:00
4351657;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336530;Halaškovo námìstí;è.p.;166;;;74787;517868.23;1101893.25;2013-12-05T00:00:00
4351665;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;168;;;74787;517846.60;1101860.00;2013-12-05T00:00:00
4351673;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;169;;;74787;517843.97;1101850.43;2013-12-05T00:00:00
4351681;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;170;;;74787;517838.47;1101841.34;2013-12-05T00:00:00
4351690;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336688;námìstí Republiky;è.p.;171;;;74787;517836.80;1101832.24;2013-12-05T00:00:00
4351703;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336530;Halaškovo námìstí;è.p.;176;;;74787;517918.31;1101884.69;2013-12-05T00:00:00
4351711;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336530;Halaškovo námìstí;è.p.;178;;;74787;517953.24;1101898.96;2013-12-05T00:00:00
4351738;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;183;;;74787;518014.56;1101903.32;2013-12-05T00:00:00
4351746;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;184;;;74787;518016.80;1101879.46;2013-12-05T00:00:00
4351754;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;185;;;74787;517996.76;1101868.51;2013-12-05T00:00:00
4351762;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;186;;;74787;518006.26;1101855.73;2013-12-05T00:00:00
4351771;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;187;;;74787;518024.19;1101837.27;2013-12-05T00:00:00
4351789;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;188;;;74787;518054.51;1101838.45;2013-12-05T00:00:00
4351797;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;189;;;74787;518062.81;1101854.80;2013-12-05T00:00:00
4351801;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;190;;;74787;518070.06;1101891.06;2013-12-05T00:00:00
4351819;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;191;;;74787;518087.99;1101878.40;2013-12-05T00:00:00
4351827;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;193;;;74787;518107.31;1101838.21;2013-12-05T00:00:00
4351835;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;194;;;74787;518119.95;1101826.70;2013-12-05T00:00:00
4351843;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;195;;;74787;518136.43;1101828.50;2013-12-05T00:00:00
4351851;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;196;;;74787;518145.19;1101819.06;2013-12-05T00:00:00
4351860;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336572;Horská;è.p.;197;;;74787;518125.13;1101815.99;2013-12-05T00:00:00
4351878;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;198;;;74787;518134.69;1101805.38;2013-12-05T00:00:00
4351886;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;199;;;74787;518089.52;1101780.63;2013-12-05T00:00:00
4351894;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;200;;;74787;518386.66;1101735.24;2013-12-05T00:00:00
4351916;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;207;;;74787;518109.62;1101697.91;2013-12-05T00:00:00
4351924;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;208;;;74787;518175.04;1101775.72;2013-12-05T00:00:00
4351932;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;209;;;74787;518203.08;1101763.32;2013-12-05T00:00:00
4351941;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336556;Bedøicha Smetany;è.p.;210;;;74787;518415.18;1101806.64;2013-12-05T00:00:00
4351967;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336602;Komenského;è.p.;212;;;74787;518275.74;1101784.37;2013-12-05T00:00:00
4351975;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;214;;;74787;518438.71;1101792.44;2013-12-05T00:00:00
4351983;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;215;;;74787;518293.31;1101889.06;2013-12-05T00:00:00
4351991;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;217;;;74787;518183.14;1101826.10;2013-12-05T00:00:00
4352009;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;218;;;74787;518171.73;1101855.03;2013-12-05T00:00:00
4352017;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;219;;;74787;518144.74;1101891.06;2013-12-05T00:00:00
4352025;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;220;;;74787;518114.91;1101893.49;2013-12-05T00:00:00
4352033;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336742;Pivovarská;è.p.;221;;;74787;518090.49;1101914.49;2025-04-08T00:00:00
4352041;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;222;;;74787;518052.65;1101919.65;2013-12-05T00:00:00
4352050;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336475;Berounská;è.p.;224;;;74787;518199.03;1101743.90;2013-12-05T00:00:00
4352068;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;225;;;74787;517937.83;1101940.76;2013-12-05T00:00:00
4352076;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336661;Mlýnská strouha;è.p.;227;;;74787;517924.73;1101946.94;2013-12-05T00:00:00
4352084;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;229;;;74787;517915.25;1102056.98;2013-12-05T00:00:00
4352092;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336653;Mlýnská;è.p.;230;;;74787;517898.10;1101960.49;2013-12-05T00:00:00
4352106;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;231;;;74787;517870.84;1101978.86;2013-12-05T00:00:00
4352114;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;233;;;74787;517987.78;1101978.56;2013-12-05T00:00:00
4352122;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336645;Mírových letnic;è.p.;235;;;74787;518094.85;1101678.58;2013-12-05T00:00:00
4352131;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;236;;;74787;517938.26;1102001.82;2013-12-05T00:00:00
4352149;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;237;;;74787;517926.40;1102009.80;2013-12-05T00:00:00
4352165;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;239;;;74787;517907.64;1102003.06;2013-12-05T00:00:00
4352173;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;244;;;74787;517861.41;1102034.09;2013-12-05T00:00:00
4352181;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;245;;;74787;517842.09;1102024.97;2013-12-05T00:00:00
4352190;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;247;;;74787;517826.97;1102035.18;2013-12-05T00:00:00
4352203;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;248;;;74787;517790.27;1102047.54;2013-12-05T00:00:00
4352211;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;249;;;74787;517733.74;1102053.67;2013-12-05T00:00:00
4352220;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;254;;;74787;517591.04;1102160.81;2013-12-05T00:00:00
4352238;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;255;;;74787;517572.78;1102166.56;2013-12-05T00:00:00
4352246;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336670;Nábøeží;è.p.;258;;;74787;517523.31;1102172.11;2013-12-05T00:00:00
4352254;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336700;Na Úboèí;è.p.;259;;;74787;517469.66;1102136.31;2013-12-05T00:00:00
4352262;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;261;;;74787;517655.37;1102154.02;2013-12-05T00:00:00
4352271;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;264;;;74787;517682.92;1102187.73;2013-12-05T00:00:00
4352289;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;265;;;74787;517852.12;1102188.72;2013-12-05T00:00:00
4352297;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;266;;;74787;517734.81;1102176.89;2013-12-05T00:00:00
4352301;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336521;Dvoøákova;è.p.;275;;;74787;517937.99;1102121.86;2013-12-05T00:00:00
4352319;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;278;;;74787;517927.09;1102084.86;2021-09-17T00:00:00
4352327;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;280;;;74787;517957.45;1102069.08;2013-12-05T00:00:00
4352335;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;282;;;74787;517981.90;1102087.56;2013-12-05T00:00:00
4352343;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;284;;;74787;517981.73;1102115.78;2013-12-05T00:00:00
4352351;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;286;;;74787;518008.49;1102136.21;2013-12-05T00:00:00
4352360;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;287;;;74787;518032.85;1102134.36;2013-12-05T00:00:00
4352378;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;289;;;74787;518029.23;1102165.25;2013-12-05T00:00:00
4352386;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;290;;;74787;518062.82;1102195.04;2013-12-05T00:00:00
4352394;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;294;;;74787;518106.92;1102064.41;2013-12-05T00:00:00
4352408;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336734;Partyzánská;è.p.;295;;;74787;518088.91;1102160.37;2013-12-05T00:00:00
4352416;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;297;;;74787;518074.62;1102104.76;2013-12-05T00:00:00
4352424;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;299;;;74787;518096.04;1102114.52;2013-12-05T00:00:00
4352432;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;300;;;74787;518111.07;1102102.41;2013-12-05T00:00:00
4352441;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;301;;;74787;518135.73;1102116.44;2013-12-05T00:00:00
4352459;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;302;;;74787;518098.24;1102073.99;2013-12-05T00:00:00
4352467;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;303;;;74787;518131.47;1102074.81;2013-12-05T00:00:00
4352475;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;304;;;74787;518148.91;1102069.11;2013-12-05T00:00:00
4352483;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;305;;;74787;518147.26;1102108.75;2013-12-05T00:00:00
4352505;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336564;Havlíèkova;è.p.;308;;;74787;518156.19;1102052.62;2013-12-05T00:00:00
4352513;506460;Budišov nad Budišovkou;;;;;15504;Budišov nad Budišovkou;336491;Èeskoslovenské armády;è.p.;309;;;74787;518086.84;1102047.26;2013-12-05T00:00:00
